1.342083761186412261e+00,-2.980765435763142457e-01,8.050635024723800104e-01,-8.985265923318732639e-01,1.748957760290463126e+00,1.411159553739953942e+00,1.545921483988154543e+00,4.748291014467028170e-01,1.376363492464720117e+00,-8.600184267589656706e-01,2.044383783328546311e+00,-3.950040624958478519e-01,1.587034203808610267e+00,1.076064223460157621e+00,1.723144360476640546e+00,1.703994676850233647e+00,9.249878336751365948e-01,-6.701949942174955099e-01,-6.982577907195962608e-01,1.415439877596403662e+00,-8.438579713807156102e-01,-1.128334534145384760e+00,6.918920136106486707e-01,-8.396396541317279194e-01,-9.745410311555140481e-01,1.459107741197473773e+00,1.313582909378302022e+00,1.518542440352800948e+00,1.638548427504453953e+00,1.858807964384072420e-01,-5.769612348684290959e-01,1.737031887278574604e+00,1.691435644984830677e+00,-4.692570272666596876e-01,-2.380499719596103902e-01,-1.018732549304326662e+00,-2.965312826006167302e-01,-1.309522164280792600e+00,-3.023210177654105935e-01,5.723001436129239450e-02,1.190527868670857581e+00,-1.071351030241246338e+00,1.347765670339556854e+00,-4.769974727059642650e-01,-8.632513766265115240e-01,-1.050221839171900262e+00,2.301318616115590299e+00,1.493501746031471455e+00,1.651015589684216467e+00,-6.234736504937202772e-01
1.604802968809359909e+00,-8.248710403125727453e-01,2.766124625083305477e-01,-9.723692300282038570e-01,1.252639991569645339e+00,9.339274057933047990e-01,1.190840409332236449e+00,1.621632181458372013e-01,1.421059583268505788e+00,-1.317009734163083534e+00,1.323596541011710093e+00,-9.664021681357654048e-01,1.776261431631376064e+00,7.441778891570822729e-01,6.463719167035001378e-01,1.761880870511701502e+00,1.097618676500519141e+00,4.654131904321198721e-02,-1.747364786658026192e+00,1.326219524715954723e+00,-1.059703516903029552e+00,-1.100775754200737033e+00,5.448051716013059265e-01,-8.469026679238780275e-01,-1.149522701535814040e+00,1.045825787990564359e+00,1.325340722745464772e+00,1.032575855832146505e+00,1.598422348711652230e+00,2.921337317363662534e-01,-7.832335179777860645e-01,1.341017778017999040e+00,1.277452531687700565e+00,-8.204216488392246376e-01,-8.300222643640314812e-02,-1.085566700773896942e+00,-8.950309643131645343e-01,-1.043715939767959178e+00,-1.601012803307054977e+00,-7.940220160191410748e-02,1.568797923699742691e+00,-1.021279713567304848e+00,1.582537298386080538e-01,-8.361256555380386368e-01,-1.235880616528602260e+00,-1.031653674809154708e+00,1.758066508415615514e+00,1.538935503378962233e+00,1.070728198352623561e+00,-8.478022267316840388e-01
1.112968173143134232e+00,-3.915140995723379036e-01,6.809433293847029223e-01,-6.305833069766042520e-01,1.454380667344676636e+00,1.734484333973811410e+00,1.118361313569132376e+00,3.756067178161841547e-01,1.046678565801960614e+00,-9.535281992311245292e-01,2.061569453902744264e+00,-9.354260849645595899e-01,1.477864649295511867e+00,1.621907737745423406e+00,1.921085419866851440e-01,1.591840176631138082e+00,7.368975123877503641e-01,2.047818037891387111e-01,-9.436134591245324277e-01,1.140087409223986326e+00,-7.054115861214476091e-01,-1.369473858661510945e+00,4.516127449846971120e-01,-7.872466315627321132e-01,-8.337949049800278400e-01,1.107876619491895420e+00,7.727234944892310553e-01,1.462286290764517771e+00,1.921791336630190861e+00,6.429370736725179558e-01,-6.885511585177440663e-01,1.107009440727663607e+00,1.321610730439399140e+00,-5.530576755964362601e-01,1.099460791036379892e-01,-8.299260714027925090e-01,-2.724126387107067560e-01,-8.921530782262576675e-01,-7.687678174057823721e-01,4.937866068290789889e-01,8.786562807481398396e-01,-7.907043911058581065e-01,8.082844185138539084e-01,-7.889259515086719521e-01,-1.019556299681620093e+00,-9.332946033454478929e-01,2.407319027374147602e+00,1.055127384597670082e+00,1.470410489988011493e+00,-7.435499423389350104e-01
1.417233674064599214e+00,-5.397253952901954754e-01,9.310642842431260391e-01,-9.716659668120540827e-01,1.743601813145970292e+00,1.742835896562872078e+00,1.034578138650328105e+00,1.044757858025234520e-01,1.368162374886055632e+00,-7.574593214669690378e-01,1.386273692517544065e+00,-9.495312656943195595e-01,1.240117619466940990e+00,2.151813969177078234e-01,1.252056416325880273e+00,1.841474386796218665e+00,-1.932477750744006906e-01,1.107683393221416068e+00,-1.408943175064979014e+00,1.153931946739920278e+00,-9.299781637860905503e-01,-6.336544341381329382e-01,-4.881711234260845966e-01,-8.203833560263931179e-01,-8.802574292580397364e-01,1.085631981783854449e+00,1.501707923252767474e+00,1.296114279672836656e+00,1.714079869937996436e+00,5.130723749750341067e-01,-7.516727314911171298e-01,1.350018098683009260e+00,1.908914773836916323e+00,3.807209772215329191e-01,-3.551971574660772735e-01,-9.992392551257057720e-01,-5.904214248146786304e-01,-1.026769840927245436e+00,-1.142141705748993319e+00,-7.858907329238177253e-01,5.577303564018154525e-01,-8.865198736300539117e-01,5.035747947346070480e-02,-5.457448677052421093e-01,-8.609184673271746968e-01,-1.186127379537794901e+00,1.709206943851137472e+00,1.175465444599107956e+00,9.521059139368058810e-01,-8.194120957140188510e-01
1.263267998899527900e+00,-2.948545588867984013e-01,7.392421985622686931e-01,-9.491615438950704586e-01,1.268707833003082763e+00,1.178508881615969672e+00,1.065830592786701558e+00,4.782903473873081346e-01,1.332487513418798786e+00,-9.580528656410693955e-01,1.670342717890641815e+00,-1.006505132955588522e+00,5.705443517864307035e-01,1.267345311770220473e-01,4.360647987790078339e-01,1.729319886577123100e+00,-1.661936877659253020e-01,1.056487942274237923e+00,-5.910909470484528860e-01,1.218539788480933250e+00,-1.108759322703561923e+00,-8.100306257841840551e-01,-3.343699354987259009e-02,-8.002703947558245101e-01,-9.172100801457957475e-01,1.044655017584888324e+00,1.113700082136687586e+00,9.590101217551018076e-01,1.335242478982300529e+00,-5.089796693197254918e-01,-1.071789280141701495e+00,1.485022908658218510e+00,1.745529438455654114e+00,-3.655038436201577534e-01,-1.898128955746000990e-01,-1.072756821742234079e+00,-5.086860205210997909e-01,-5.143883580017232227e-01,-1.290409017931662738e+00,-5.792761624428975908e-01,7.589378324809965548e-01,-1.114622538477976876e+00,3.360172242926683928e-01,-7.437784085240674026e-01,-8.348322997073863716e-01,-8.755766948443763908e-01,1.806926072980093334e+00,1.137399323578240251e+00,1.014088729217155205e+00,-8.370977511020668560e-01
5.716444104595633791e-01,-3.496282986085997857e-01,1.312827846921771568e+00,-8.521112200656065783e-01,1.126775233674620180e+00,1.375367142643964202e+00,1.228077375962812967e+00,-1.066602165741063618e-01,7.797321886160435422e-01,-7.303113230072999507e-01,9.364134921935513001e-01,-1.337562021847654714e+00,7.330856885059739980e-01,2.530871965208524865e-01,-6.407076449941324636e-01,1.754645096304012775e+00,-8.077620439378946360e-01,7.120821813567412839e-01,1.534365984562183760e-01,1.030869391042749106e+00,-8.961841642346086712e-01,-1.135224229131577278e+00,-8.284020765990332547e-02,-8.268890299188417226e-01,-8.386856970092987362e-01,1.102022767463449737e+00,1.254793842542543558e+00,1.090995703481582701e+00,1.099206721377519846e+00,-1.935939724829095765e-01,-1.148436904466479058e+00,4.409857115166976316e-01,2.053532874748720705e+00,-9.441273678022169547e-01,4.837834210874208951e-01,-9.491136415235306156e-01,-1.111750378911056519e-01,-1.002397923493399068e+00,-3.618443912693918851e-01,-8.175494171104287222e-01,6.120563749431956468e-01,-1.295126544265494006e+00,7.773305761959737881e-01,-6.021792964360078715e-01,-7.970815855909537673e-01,-9.820639989006122450e-01,2.066958331848700148e+00,1.012149506025720402e+00,1.515294597604831761e+00,-8.273240994402463189e-01
7.011710895666984911e-01,-8.780337876896162630e-01,8.915715018970592487e-01,-9.906540736482569720e-01,1.459736614489128170e+00,1.194018926424243787e+00,8.224604180225409955e-01,-6.673820589513130841e-01,9.646673900151901959e-01,-1.101333968622517645e+00,5.684379575465201562e-01,-1.645939992703653543e+00,1.375973065083262004e+00,-9.540019330636313466e-01,-8.549685367358739185e-02,1.908405298217286994e+00,-1.213573353564733504e+00,-1.861652761712858928e-01,7.729173584777870865e-02,9.493404478933795687e-01,-9.833944856577773175e-01,-7.659365778726865415e-01,-9.137124449645410706e-01,-9.627880879852790397e-01,-1.020460134096912830e+00,7.414254825123979264e-01,1.877957951001698378e+00,6.483030801826529244e-01,3.497931909822977747e-01,3.597982991237380266e-04,-8.181758173023236935e-01,1.242014250702858646e+00,1.726762203986196287e+00,6.720279928442350892e-01,-5.481454630060716982e-01,-1.223690613811012851e+00,-6.288325984171441174e-01,-9.673632921822525876e-01,-1.075042630162667878e+00,-1.315757131415264292e+00,3.021968617812541003e-01,-1.270399968130209389e+00,-3.511580751640133169e-01,-8.012389177772042403e-01,-1.079787776137055122e+00,-1.200556856663062888e+00,1.610659686509232191e+00,1.056355323985440631e+00,2.275481766940639361e-01,-9.534507470761169889e-01
5.594249124305853416e-01,-6.798817292842309623e-01,8.859296758476274958e-01,-9.716659668120540827e-01,9.901985814906922867e-01,9.446651291221120905e-01,7.745843180689285790e-01,-1.782157076534443552e-02,6.021779930377223478e-01,-1.042513305293286674e+00,5.492304433753925075e-01,-1.234677174171914249e+00,2.575916288488323547e-01,-2.337917406039709545e-01,2.594068197224653760e-01,1.736555660784811828e+00,-2.427142412829800922e+00,8.098189513468474487e-01,3.282877644459387123e-01,9.093451172918027847e-01,-1.149094096361765072e+00,-1.128334534145384760e+00,-4.140663022610752697e-01,-8.738068574753113937e-01,-9.780732698433139971e-01,6.430807684348263109e-01,1.266551655909692542e+00,6.007017228387250274e-01,1.692258364146428662e-01,-5.325914327192988740e-01,-1.106731579466239124e+00,7.649972554571633498e-01,1.370184749066264418e+00,-1.319235031754774079e+00,2.512118028026100180e-01,-1.002024011436931650e+00,-3.706737804843976969e-01,-6.288221265778070057e-01,-1.205994051871447148e+00,-1.160796203554555373e+00,4.873077397741280015e-01,-1.339634381308992150e+00,-1.052961276106707811e-01,-1.015689746954065775e+00,-8.233798358743036339e-01,-9.158822885715459661e-01,1.211501887863807081e+00,9.667157486782474995e-01,5.941017222313171864e-01,-9.711364024641758741e-01
7.146125373985623419e-01,-7.652643235564651203e-01,1.188707673834139555e+00,-6.861411010528922771e-01,1.178549389404511816e+00,1.091414014615716077e+00,9.295166970854661370e-01,-6.166401934629611725e-02,6.952606775556812169e-01,-9.701186427342209928e-01,2.055170318918977390e-01,-6.461315939193822411e-01,1.157633956056990820e+00,6.995332807356431370e-01,-6.867228423964233386e-02,1.584604402423457792e+00,-1.274122977540807389e+00,1.335735856531663712e+00,4.608362289865618466e-01,1.020101417419246870e+00,-9.866648727111378969e-01,-1.078728730244957745e+00,-3.489438836615093575e-01,-8.654016261295259804e-01,-8.490107024044125650e-01,9.509933851300644836e-01,5.022937870446817499e-01,1.179274584374015777e+00,-1.659449393841740394e-01,-1.042065824703047039e-01,-7.167304321665795008e-01,8.730011034373139633e-01,1.200175683872252597e+00,-4.413234778233224853e-01,2.873896100913209684e-01,-1.026529866975781191e+00,-1.442265128513591232e-01,-1.217556257089028149e+00,-5.176874055344055092e-01,-8.908642647004383353e-01,4.691990669269796022e-01,-1.122040511318559863e+00,6.933130041903522445e-01,-6.185965847940441131e-01,-8.971846027985765915e-01,-9.149128663357365410e-01,1.402799505056936402e+00,1.225810959497662722e+00,1.067522190665740167e+00,-8.338398672148006341e-01
1.058591406914205946e+00,-1.064908899681696219e+00,8.855159419370108032e-02,-9.006363819803437920e-01,7.491809599895865590e-01,6.487811973951833622e-01,3.403746893230248372e-01,-7.896794155191809716e-01,1.126639462194046093e+00,-1.339633066212807755e+00,2.206808588690814532e-01,-5.850091440905303974e-01,1.113966134251751505e+00,2.438213343956255330e-01,4.909970179803276047e-02,1.868608540075028301e+00,3.645817394285517099e-01,-7.446611046828714719e-02,-1.116603306249739913e-01,1.053943620235969103e+00,-9.125360995014527576e-01,-8.362114667316299377e-01,-4.208031041851669762e-01,-8.295086810472944716e-01,-9.267199535360309826e-01,6.805454214167425686e-01,9.843641350979943638e-01,4.012087616062839368e-01,1.102168970134398268e-01,3.511631402352754505e-01,-7.618172700046880186e-01,-3.150412243444122851e-01,1.138354205619854342e+00,-1.220829127573615086e-01,-4.723443429724974441e-01,-1.111186458837232660e+00,-1.853175357749159424e-01,-7.868587786878662449e-01,-4.863023540504621822e-01,-7.858907329238177253e-01,2.055720015811355772e+00,-1.155421389101183749e+00,-3.449673067004575544e-01,-8.556211854632078673e-01,-1.131960111376631772e+00,-1.004621708618409270e+00,1.098876450901619339e+00,1.188972777864565566e+00,1.664908289660862017e+00,-8.464059907799891258e-01
7.610466299086627862e-01,-6.218860048729137890e-01,2.502839409442860208e-01,-7.677196341269340030e-01,7.964918264323797015e-01,1.016249951314117217e+00,9.241971304239552376e-01,-5.796971617894394191e-01,8.277087264513097731e-01,-7.604757657402829718e-01,6.857048861703002318e-01,-6.972974455860838638e-01,4.565228170727294588e-01,3.061553159652373179e-01,-1.023214231075324637e-01,1.642490596084925647e+00,1.185183739087658367e-01,4.933379818551359430e-01,-7.349201319755236383e-01,7.478255129392705758e-01,-9.997464209246214040e-01,-9.188878065657565264e-01,-4.488731122022098785e-01,-7.934667510667645640e-01,-9.011791507165531900e-01,5.213206462435597821e-01,5.022937870446817499e-01,7.612481189715420982e-01,7.097477213295922960e-01,-6.607695768882522191e-01,-5.082038071653101063e-01,1.071008158067608740e+00,7.872965255439140497e-01,-4.852190555198833133e-01,-2.018721646708526718e-01,-1.019846451828823053e+00,-3.233297758116180365e-01,-6.160649510460279865e-01,-1.540537055827410351e-01,1.055511639092578113e-01,8.102457388811962202e-01,-9.508089715817660270e-01,2.192770189795697766e-01,-5.231710962129397791e-01,-1.074909874874819815e+00,-8.341898224695787345e-01,1.426815223232682728e+00,6.720102956135055594e-01,8.334836295209503421e-01,-8.957396610729901898e-01
9.205110791867902043e-01,-8.925327187924374517e-01,-6.843785745792947406e-01,-8.359361660940238803e-01,1.217826335130627768e+00,9.017142358069090147e-01,9.202074554278150131e-01,-2.359031399969657716e-02,1.083173539027056487e+00,-1.010840640423724679e+00,2.267463896599972994e-01,-7.343581165230256280e-01,6.748619260989634494e-01,1.006216470059924789e-01,4.192402293450627759e-01,1.846901217451978994e+00,-5.217616923913455107e-01,3.490598928221018138e-01,-1.338438672649763017e+00,9.893357784949563527e-01,-9.496004861062953273e-01,-4.641679374782743950e-01,-2.007342413314906759e-01,-8.218732050093910946e-01,-9.294370602189730990e-01,8.514779006467949607e-01,5.845984806147656032e-01,9.849744984881674270e-01,5.002777882422153322e-02,-1.935939724829095765e-01,-7.967595693292256476e-01,1.188012326712783340e+00,1.200175683872252597e+00,2.450437370685053795e-01,-5.791550121107411631e-01,-1.014833890468604505e+00,-3.965789905883880806e-01,-1.041050261298632096e+00,-6.605435019439673816e-01,-7.359033368397294161e-01,4.531024688406399270e-01,-6.559445511686071706e-01,1.048839993098439116e+00,-5.919184912122378295e-01,-5.561556797692140952e-01,-1.097015104784847983e+00,1.270298990983748988e+00,9.372452033717733055e-01,8.206595987733036335e-01,-7.328454667093178276e-01
1.175287613090910233e+00,-1.406439276770632851e+00,-5.076013583635736737e-01,-6.699660470813202373e-01,7.465029864173607921e-01,9.351204861631779997e-01,3.949002476035189391e-01,-2.635700325479684580e-01,1.045448398165139681e+00,-1.208417740324511103e+00,1.005156174490258847e+00,-6.773842492617295763e-01,4.410450002316400331e-02,2.412942810887374057e-01,-6.322953602771599346e-01,1.541189757177358954e+00,7.446272516187730783e-01,4.188718713896179280e-02,-1.442785336224267523e+00,9.416490381623091599e-01,-1.212321579393574655e+00,-7.742042118560809039e-01,-1.973658403694631969e-01,-7.712680012199899515e-01,-9.867680112286707494e-01,9.966534309517784962e-01,8.432703746921521581e-01,7.049919693832076284e-01,1.491627970182262952e-01,-1.227586822842379050e-01,-7.088402355448858438e-01,-9.180627089002926233e-01,1.124002791025562997e+00,-2.537696458471223049e-01,-7.611121552423877334e-02,-1.028757672024763759e+00,-2.657130154079491158e-01,-3.930999876473700860e-01,-6.962575260463833571e-01,-5.542824644008284007e-01,1.265980672200566648e+00,-8.673567771252124192e-01,7.393015699197393875e-01,-9.941420559841342985e-01,-9.289970023349062300e-01,-7.571580401936043314e-01,1.351455555853574575e+00,6.511353260214071126e-01,2.986852125898688204e+00,-7.444807663067315451e-01
1.262046049096622102e+00,-1.540151641385636649e+00,-2.428492679502266757e-02,-8.788352222795206004e-01,1.375826775892444731e+00,1.164191917177568536e+00,7.912079638861537756e-01,-8.358524363675712276e-02,9.839400163250681119e-01,-1.315501512026452602e+00,4.279198275576685528e-01,-3.565605307030362270e-01,5.802483121875990912e-01,1.570591708595466818e-01,-4.051636729187822472e-01,1.571941797560008736e+00,1.262519780094920607e+00,3.397516290135304540e-01,-1.282035070717579606e+00,1.138549127277770578e+00,-7.043214571036539029e-01,-6.501897021049827252e-01,-4.825571218226686332e-01,-7.952297390299981616e-01,-8.987337547019177419e-01,1.089144293000926300e+00,6.904188009191473130e-01,7.898089333779295673e-01,1.715861939906734024e-01,2.381639868231457124e-01,-6.197937308146250768e-01,1.530024511983283597e+00,1.849301205522134506e+00,-1.832972911093788682e-02,-1.077030550513108587e+00,-1.027086818238024168e+00,-5.153856438238574311e-01,-1.110357901501117350e+00,-1.744951142871251859e+00,-1.077483876747733271e+00,7.921370660340802949e-01,-5.477657805767690569e-01,1.012579777811768000e+00,-9.233424999400944300e-01,-8.821267336847278262e-01,-9.848976946668148713e-01,1.517081198445058732e+00,1.200024232354500064e+00,9.029471294041031548e-01,-7.291221708381533384e-01
