6.105261348673707289e-01,-8.441920102250190239e-02,-3.922582827515302788e-03,-5.735029736006721363e-02,-8.508503519868280129e-01,-1.557620179306342667e-01,-1.938529618381969188e-01,1.820600758930594407e-02,-4.182042042692070694e-01,4.002368151159571563e-02,-1.064027952072757133e+00,-5.096177462913685785e-01,-9.926100865109360738e-02,-9.973568091010218684e-01,4.567860853159395607e-01,-9.437780950577212558e-02,-2.136550316815112871e-01,-9.220815041581065241e-01,2.756020323131009309e-01,-1.210548624679806534e-01,-6.055473769322220479e-01,-4.045408911443447719e-01,5.746215997449219404e-02,-1.648678613586616881e-01,-2.478183788841979707e-02,-6.576375656732155739e-02,-8.548783953926540891e-01,-1.113746886616137521e+00,-1.659685711548422593e-01,-4.270283164312558277e-01,-1.666037415990576087e-01,-4.598954639355670726e-01,-8.002739692470751953e-02,1.948933199853317838e-02,-6.258236114495515645e-01,3.021310244024861258e-01,2.322759873525098717e-01,-8.869510384841668149e-02,4.081360516697529750e-01,-1.878229915307114417e-01,2.032001593981480891e-01,6.844161049456130852e-02,-7.712772636750382382e-01,-6.762500261021976711e-02,3.022401302911653098e-01,-7.064243090759467769e-01,-3.107117210269617069e-01,3.165429882139982887e-01,3.628481213278970247e-02,5.549329067133520477e-01
-5.509888002380614047e-01,-1.480879846416138512e-01,-6.521603889435564905e-02,-1.260507297531861803e-01,-5.927442707219285900e-01,-5.300063920844748644e-01,-2.448914163832254520e-01,-6.399336019419381572e-01,-5.803417626395349083e-02,-1.413057290380663744e+00,-8.035865448120146359e-01,-4.143718156857993384e-01,2.199909814044280487e-01,-8.433880019319064392e-01,-2.924500204299280703e-01,-3.964539279505163161e-01,-9.555256925550734692e-01,-1.624441273709631872e+00,4.549628717199449141e-02,-9.443998074839830836e-02,-9.954956877805419546e-02,-4.407449121462370667e-01,1.051714167568408520e+00,2.245451943541157958e-01,2.649084404170116702e-01,1.090293199067719598e+00,-1.645664789845260878e-01,6.560396514379146504e-01,9.181633640142793096e-02,-1.311078762889796301e-01,-4.529866356864939991e-01,-1.753755525253460623e-01,-3.016233546665913479e-01,1.825611580372598353e-01,2.837995109398735449e-01,4.645871376474264292e-01,-1.959219681518245548e-01,-2.827810657510211878e-01,-2.077905107452051148e+00,-1.659859301203455428e-01,3.001571685305448600e-01,5.126571392186538012e-02,-4.650384030848431216e-01,-1.390082589499773424e-01,7.609067154381400633e-02,-5.105241834643726717e-01,1.439326966543400810e-01,-1.152678975279559648e+00,-3.709777591218681447e-01,-5.831941640148676775e-01
7.483329915748097028e-01,3.648661777236126280e-01,2.034635282336015316e-01,9.812962858225864060e-02,-3.852472249991750752e-01,2.198141867361881885e-01,-9.663685794291053399e-02,1.336690969807556029e-01,6.943549076622411720e-01,8.180813364349382999e-01,-4.729946479178565033e-01,-6.123721414105798636e-03,3.420292039027079678e-01,-6.156762397502153483e-01,1.056372007678772817e+00,-1.929720981648169742e-01,2.567541843611286234e-01,-1.737939027858226293e-01,1.057826408233287552e+00,6.542167261255139588e-01,-1.946205855275127405e-01,3.323174186591577595e-01,3.901161276893829744e-01,-5.248691239457154573e-02,-1.771189669973122771e-01,3.813349672011086700e-03,-7.952250260128006232e-02,-6.899951803214929846e-01,4.355977977095904508e-01,-2.917277943341157198e-01,2.482686830373144471e-01,3.175770978758163388e-01,6.374633917385885695e-01,-1.481264346008352162e-01,-1.176714455170733808e+00,7.040698563102445462e-01,3.012783436558030825e-01,4.569263306238877109e-01,-1.026642923120644479e-01,2.698454205282596052e-01,1.181128613578342534e+00,1.975210756469857887e-01,-2.246872973489043579e-01,5.672376781700083637e-01,8.173108414709392422e-01,2.481777418658034640e-01,3.236509605848346682e-01,-4.695375527634551571e-01,4.496240397195354621e-01,5.013739857378963771e-01
-2.481716553698676275e-02,5.492653906581770329e-01,3.370594591753986458e-01,8.984294024249180888e-01,4.869151541769562996e-01,6.087086965330732458e-01,-2.615518261882046266e-02,-5.945446633535765857e-01,1.448270135774899492e+00,-4.187547286393760726e-01,-2.633660586613851273e-01,9.827012343042161591e-02,1.946070311247841966e-01,4.611951036264425041e-02,1.522445139707774217e-02,-6.216125162357162282e-01,-5.743640748130175444e-01,-7.842980086958309949e-01,4.097459101706766305e-01,4.735252162197935988e-01,4.099839383461092446e-01,2.450018385957361267e-01,1.420230458940280993e+00,5.159516085284425735e-01,-1.271723672894674029e-01,1.237994967595430928e+00,6.701669648852430772e-01,2.854646298547486860e-01,1.407524705602428428e-01,2.249461292298089443e-01,-3.341655725889589035e-02,4.001201515912445883e-01,1.400453551686868803e-01,2.748309714626380185e-01,1.021133155031124007e+00,7.908998478722031322e-01,-2.971254240633190991e-01,2.637126651792743304e-01,-1.464067784212114365e+00,2.789441961159103145e-01,3.912633236635681411e-01,-1.847883579759301148e-02,9.384751749226245832e-02,5.517195789657054483e-01,3.080114302781015168e-01,2.467683884441349285e-01,6.185458103279146691e-01,-1.040381755139934583e+00,7.932779448487009555e-02,-1.145562834257028539e+00
-4.167613424061568095e-01,2.669604066866894110e-01,-4.022259078943366678e-02,6.486370407850232667e-01,3.789492116870782912e-01,2.957285259773743125e-01,-1.172952800206647356e-01,-2.519218807851021993e-02,9.080150937670514733e-01,4.593691968899071831e-01,-2.567830215110322722e-01,-2.253149214141080270e-01,-5.151672709252287374e-01,1.023046189436577352e-01,9.258344876112839517e-01,-1.433253286982061059e-01,1.693659110251296285e-01,-5.053704447112501441e-01,4.448868756547930126e-01,7.315266206442962993e-01,-2.107276586131787144e-01,-4.888962600797001207e-02,4.989397305105996994e-01,-8.515579290738845009e-02,-9.712699023518566177e-01,3.586224012683917883e-01,2.943645287052362725e-01,-7.980103211417062248e-01,4.992761982258724363e-01,-4.642161792298822309e-01,1.273475947075704551e-01,-2.929648189914711431e-01,5.034822228976734149e-01,-2.314474671261643191e-01,-1.135343206037526365e+00,-1.852373153323561006e-01,-4.833359494755352925e-02,2.187893975928193180e-01,-8.239231471190061606e-01,3.899492582852827072e-01,9.704895112388214895e-02,-4.788605265690738799e-02,-1.059037393017953216e-01,7.691453911503500773e-01,5.142819668482281337e-01,2.307957163319243887e-01,1.574828832205265872e-01,-4.913731233461513526e-01,4.894451282457561170e-02,9.700413237329547078e-02
4.082900984006302969e-01,6.201419611020896339e-01,7.383977029481085010e-03,5.005393981480970034e-01,4.228103758235854936e-01,4.249160857386483081e-01,3.845828563387719834e-01,-4.273222580280385263e-01,1.022109633146461583e-01,-1.787652830336086129e-01,5.858560197294638422e-02,-5.605590726416135317e-01,3.957260218019502673e-01,-4.365862061482422840e-01,-7.394301929176270161e-01,-4.146344350791326128e-01,-1.022461391280522935e+00,-5.681011418322999829e-01,2.374200217390123879e-01,2.921094918455131029e-01,2.736631002797405565e-01,1.278711824131104347e-01,1.318826647220503245e+00,-2.852526860483919902e-01,-3.282074311135000366e-01,9.331891188860442776e-01,4.679002102440135147e-01,5.447840563925583635e-02,-1.049519687308771571e-01,-3.864117854313333655e-01,-1.479001200228750590e-01,-5.567336833782694505e-01,-1.596605882276094790e-01,-2.015423105608947149e-02,4.324093926947022437e-01,7.908998478722031322e-01,-5.293375203444411481e-02,1.816121225527116828e-02,-1.573681591933526525e+00,1.597502359176426190e-01,6.695968067763938825e-01,-1.171101206620405594e-01,1.342153672973301903e-01,4.053321764718418874e-01,-2.756736251908026847e-01,1.861661913125006174e-01,4.563001553906702590e-01,-2.761367847451772772e-01,-3.585712524439287341e-01,-1.105393643525443670e+00
2.973287332595802024e-01,4.705803844874001940e-01,1.442528595088349574e-01,2.386943290708133936e-01,1.393997767876262450e-01,1.204862670772369887e-02,1.002257524450475834e-01,-3.196071400835861359e-02,-3.556322926242145854e-01,7.400635661319930891e-01,-1.084589657172016219e-01,-4.965236729689455064e-01,1.682467750651479577e-01,-2.140067375388589876e-01,8.360837851346892835e-01,6.258499728972183318e-01,8.383696265373846712e-02,-9.220815041581065241e-01,6.813517839732030623e-02,7.300781917071760274e-01,1.359279826262520426e-02,-3.012529488742025086e-01,6.250761792352080848e-01,-5.913600964534863058e-01,-1.728984793224306801e-02,3.451172627108808899e-01,5.414517573862809297e-01,-2.695670168213365470e-01,7.599276575738721506e-01,-4.766121334960909950e-01,2.994209132084559855e-01,-4.179322355103960440e-01,5.947527053550166753e-01,-3.937310585778295291e-01,-1.310082297771217208e+00,-3.210842376147610699e-01,7.318722143102057709e-02,5.236570096600818847e-01,-4.852164812598300236e-01,6.292470562405735324e-01,2.349535798895436775e-02,-6.334279812717142910e-01,2.581029063542769619e-01,5.413741794961772769e-01,4.667578052274079514e-01,4.534735569551444079e-01,2.765818914601756995e-01,-5.100893267027425404e-01,2.101025026309891186e-01,2.067999203729589397e-01
5.174617641039132021e-01,1.070628637652331738e+00,4.298922664222744605e-01,4.708596060835267272e-01,3.823231473898845434e-01,9.376708332447986072e-01,9.168410251654617316e-01,1.280950168032408409e-01,9.000180982293715104e-02,7.570239509804701505e-01,5.471703904755206294e-01,-1.591270713322791297e-01,8.243242592159186755e-01,1.984675932457706793e-01,-7.229775394449708958e-01,1.038407634662031898e+00,2.991653868047559547e-02,-6.846010079141969795e-01,5.813960108045805875e-01,-4.340965665030439569e-01,7.399825088814389051e-01,7.603767257993404582e-01,1.301513801317126351e+00,-4.497404994304250447e-01,-9.300639575928931757e-01,4.267464229793811459e-01,8.030960631058937649e-01,8.238785625585117733e-01,-9.008295983347047731e-01,-1.675045079642311641e-01,3.452665344672896652e-01,6.435991033328827271e-01,4.908091519022592664e-01,-1.473382000137824499e-01,3.567435554642232609e-01,1.017778212921169656e+00,9.580466044155365457e-02,9.449761988689150405e-01,-1.556143382698090827e+00,3.535541559346693230e-01,1.115933383299666293e+00,5.277667233857323836e-01,8.545726870947220055e-01,6.267237251198115588e-01,-6.828709020468558544e-01,1.071709924592605390e+00,8.909758770796992744e-01,-1.115246568566338192e+00,2.539050670245467933e-01,-3.046877749425532245e-01
1.523630788011320070e-01,6.573821930302372607e-01,4.780939163389123503e-01,3.623852391470181455e-01,-6.416663384126582992e-01,1.225905592869669242e-01,1.755682329639083605e-01,-1.068126478207495067e-01,-1.682828322946801000e-02,1.782508180265956477e-01,2.606025545243236263e-01,-4.766135066841634127e-01,-7.094814103149518769e-02,1.606506932393179099e-01,1.020905209773643296e+00,7.657000277327516979e-01,-7.063761472992857726e-01,-1.264859956283737707e+00,4.245524208202233057e-02,1.343125739343228986e+00,-1.191923408337318413e-01,5.325043583167540229e-01,4.556576157521644022e-01,-3.038739479406976085e-01,-1.002486527169251129e+00,6.962508652061640824e-01,4.633032385476172910e-01,-1.166840482758294689e-01,7.398617950317653014e-01,-3.869392728469190912e-01,1.669296775780977349e-01,-4.031759354048278787e-01,4.953787688477275797e-01,-2.838418837948480378e-01,-5.202180544516186167e-01,-4.219190665254247130e-01,-3.385268378452852001e-01,8.651610729628933516e-01,-1.782978196398440074e-01,1.843169300043069336e-01,3.252322570992742801e-01,-5.113750192626681512e-01,6.856773154964962425e-01,4.386098780988373358e-01,8.664737672855808981e-01,5.281692883034359021e-01,3.322089731529496714e-01,-1.240021257610383509e+00,-2.346897513241326394e-02,2.576808952996075819e-01
1.147793906081995274e-01,6.543789485199008604e-01,5.825308244916399536e-01,4.782418893889263112e-01,6.348622347442053893e-02,8.537655109255992691e-01,8.937522004903434292e-01,1.910024930923744924e-01,4.257535308447726874e-01,1.239775865115107512e-01,7.549475005334488342e-01,-2.680051878625566708e-01,2.336592623242310651e-01,4.785827740078236192e-01,-9.290790428270054857e-01,8.230385502153080290e-01,-7.844677958123139616e-01,-8.772738633573768929e-01,5.766046753186866713e-02,2.084627207268319182e-01,4.948407136266309014e-01,7.156541116205227260e-01,7.821284242158292876e-01,7.622847682592705232e-02,-1.809124112450739341e+00,1.149784189169156035e+00,6.230480049972298984e-01,1.144600442224663395e+00,-2.427901116362459616e-02,-6.847059189437342264e-01,1.056861911146855654e-01,2.022935033011616368e-01,1.238993752947168403e-01,4.053983214683364728e-02,1.155589714714059246e+00,2.096990979010497913e-01,-2.494946308921354786e-02,7.404226794704166226e-01,-1.735910027361228680e+00,1.552008481238226489e-01,-8.349168657092916057e-02,3.367499342287157416e-01,1.039707998269698619e+00,5.562025854025060001e-01,-4.196711223957166892e-01,7.982953607894027748e-01,7.105444454351906858e-01,-1.040381755139934583e+00,-2.274167532770399458e-01,-1.043800884403676577e+00
5.371484579192730147e-01,8.393788103565464898e-01,9.845087815125266317e-01,5.258500837666125749e-01,3.165314011850975384e-01,1.800697005670709228e+00,4.271149017929517511e-01,4.927991198465579425e-01,3.288433750043810999e-01,1.316097596933074043e-01,4.490419929531074827e-01,-6.190806118496764571e-02,4.045127738218139424e-01,5.388196933038056358e-01,-4.885025977388386398e-01,7.985647906191000178e-01,-2.471228810442246127e-01,4.904793720850896821e-01,5.986285996477368476e-01,-7.120138688129542537e-01,1.060159693388913693e+00,6.398173358620461160e-02,1.788994076678362619e-02,-2.416397305637814075e-01,-3.269587661208124829e-01,5.232483307732381794e-01,4.410845420150635854e-01,-6.717156949519385023e-01,-1.131791771268363611e+00,-2.126046819966063151e-01,8.896724127173326613e-01,7.800948793092542521e-01,4.292716437033938792e-01,-3.171795701530573663e-01,-2.562041619567810846e-01,5.864292225811476023e-01,-1.848049218585097464e-01,7.378057900964432037e-01,5.506340017075942450e-01,6.529038727684716159e-01,2.633803719630684048e-01,-1.499004686644688777e-01,8.343887621921843856e-01,7.750077841830883552e-01,-7.230562501040411760e-01,2.298561473841407021e-01,1.082104824434351631e+00,4.288402083536624332e-01,4.218992952045255707e-01,5.335093383231698239e-01
-1.290134668032439924e+00,2.020903252634498326e-01,6.235914892354412764e-01,4.928557971567629203e-01,-1.676283721680028316e-01,4.821847977977630761e-01,1.123425245942961226e+00,-1.701421616117500171e-03,6.455182936954375617e-01,-1.380408549547367691e+00,8.962770793550389747e-01,1.651754569819740837e-01,-6.899552947151042781e-02,3.167804661230880225e-01,-4.394401939700728899e-01,9.111231072528629821e-03,-1.978154423082551405e+00,-8.649517621371727305e-01,2.965514540440041813e-01,4.250028468262740389e-01,3.479127786501949315e-01,6.719963215888118402e-01,6.584652391917199532e-01,5.187284633720319338e-01,-2.778088146782706325e+00,1.284579148062791498e+00,4.537262141801411408e-01,8.272021053529999834e-01,2.679045178934001403e-01,-4.563038679961334831e-01,-5.317628100246179872e-03,-2.814364595340245745e-01,-2.263300808973333841e-02,6.534617736895863560e-01,5.878237562148540540e-01,5.424540333046202339e-02,-5.018324144297452438e-01,-2.247733512947386325e-01,-2.342074384060686576e+00,-2.151193182936741444e-01,1.530499822606893046e-01,9.993075421117657287e-02,7.972689003024636678e-01,6.817267656328143133e-01,2.423896119081233869e-01,6.590136599700165132e-02,7.055522714371323945e-01,-1.308647336584616072e+00,-3.975631305746102351e-01,-7.545827111362982675e-01
-6.189973788728971860e-01,6.711971177777745767e-01,9.098259782466161516e-01,6.129308950017539059e-01,9.828837024898915420e-01,1.634218191545333099e+00,1.199982927760493423e+00,4.796602165709829002e-01,1.353649196214203210e+00,4.356246581020468689e-01,8.203664322150634458e-01,6.797904756399274495e-01,1.848439733249055417e-01,8.235269262095008536e-01,-1.679891450701987976e+00,4.363531485950741806e-01,-4.817510983252974721e-02,2.642007860413839171e-01,7.962965304958261603e-01,-1.284686459826782645e+00,6.751613610977091895e-01,4.302812401937186615e-01,5.174892082642190694e-01,2.070673432797587310e-01,-1.370842700014512472e+00,4.386275258875727001e-01,4.541092951548368895e-01,1.325816613092415941e-01,-1.745029100999121230e+00,-3.882579913858723031e-01,4.389586295256608373e-01,9.779215275993371481e-01,2.407597126466466952e-01,6.752527506823260972e-02,8.561925170394983908e-01,9.463535424427909071e-01,1.130552495173728633e-01,6.348748080537055527e-01,-1.419126123046321020e+00,7.877113318753133087e-02,-6.510328828719091909e-02,4.169041182346542862e-01,7.603810375495563267e-01,1.110888420293863810e+00,-1.148066181240761541e+00,6.846075181083615124e-01,1.086740414575416036e+00,4.007659033187561670e-01,6.953488301470515109e-01,-9.607845568917545709e-01
-1.338456552851935877e+00,2.098987609903315565e-01,4.977316255642160736e-01,1.016847252997264750e+00,-9.508875455760334994e-02,1.558863221120421472e-01,3.408356095858782187e-01,1.726876582233748403e-01,1.616145996285817121e+00,-1.554447538669549989e-01,5.414102329689607362e-01,7.475926635286319621e-01,-9.213104753995304819e-01,9.429202819441494521e-01,4.743224465023631042e-01,-2.712881288727149176e-01,-1.455684108031233714e+00,-1.041941943300061624e+00,5.171961700163066888e-01,2.658567173602065514e-01,-3.631555697651973058e-01,-2.011594790454043769e-01,3.369409581290095379e-01,9.347666567027552720e-01,4.172455695259041364e-01,8.712193375303707299e-01,5.134868462332320416e-01,6.776426796019334731e-01,5.727827763138011452e-01,3.628840884048628590e-01,1.921456392060435017e-02,1.137557026678472638e-01,3.548173516053380605e-01,5.741282808399267301e-01,3.997478802211082982e-01,-3.734623294834479813e-04,-6.038025631890630018e-01,8.129802988402720990e-03,-4.589091674066763660e-01,9.696868436284337978e-02,-3.576459882556417003e-01,8.587774792441985050e-02,4.573901648747082938e-01,1.190892842858235268e+00,7.334488651175579133e-01,3.912365098534179714e-02,3.596659301423297261e-01,-8.875327610609831108e-01,1.704776394657120664e-01,-3.127216130888647583e-01
