-4.443195899298150175e-01,1.028400078906654080e+00,1.624582213348911008e-01,9.656068761646368070e-01,2.944303711532419987e-01,8.083627735828822214e-01,1.352107318760813914e+00,1.804887552161390032e-02,1.398016593303752719e+00,6.538852535028307766e-01,-8.663111208596500079e-01,9.962238623930509407e-01,-8.772121094680872533e-01,-7.388394946664276208e-01,-6.930896858555125606e-01,1.083009156038288845e+00,1.230204723745683904e+00,-3.729012748889172224e-01,1.039139657771037450e+00,-7.606661811344243018e-01,5.962756425072383015e-01,-8.677860581893955816e-01,7.078398823820004626e-01,-6.399383730082245370e-01,-2.313725487180244011e-01,3.328311385221882079e-01,-3.087900240355597736e-01,8.444197155373858177e-01,-1.376235936090590591e-02,-4.967551483438721327e-01,9.910740660182211226e-01,8.170387226572899397e-01,-7.277297084239432445e-01,9.679673711464479302e-01,7.298361315065732269e-01,3.861210262685045302e-01,-1.321213227862668982e-01,-7.337612818430118145e-01,1.028032589295731380e+00,7.658700683222294803e-01,2.130495508692152873e-01,8.091373438192963619e-01,9.304627340765049270e-01,1.491710381078611425e+00,2.648095639860438277e-01,1.237479104393836016e+00,7.187974834897340459e-01,-5.558611859827090607e-01,-2.017688137773504531e-01,1.204826516469877262e+00
-4.456136053068209257e-01,5.742274498871712263e-01,7.325022900007744919e-01,9.773880063909449190e-01,5.167214693950328286e-01,8.006145294295147208e-01,1.180651540597573712e+00,-1.904013478265717818e-01,1.279548605364480007e+00,2.070166662087838116e-01,-9.776561852130219998e-01,1.201465630648159033e+00,-6.206164507332916358e-01,-5.171302627005519570e-01,-6.755118337606829115e-01,1.056093625949202419e+00,1.214063129224884019e+00,-6.604130549618451029e-01,1.122886965839114737e+00,-7.290721440722048863e-01,8.078020270373466039e-01,-5.859192538739566025e-01,8.257396007829261031e-02,-6.867333859534534568e-01,-1.213352930022028486e+00,1.923338597039737224e-02,-8.114752492870282163e-02,1.271945320542562818e+00,7.300736627743450446e-01,-1.099907275587393096e+00,8.585347742242094293e-01,5.002711756076269056e-01,-6.565356690687845775e-01,7.833410037649898294e-01,5.800461521242562535e-01,4.616299935114215880e-01,-5.315386993221013490e-02,-5.968040997021446525e-01,9.375201635167252912e-01,7.335996745447357359e-01,9.625533681024499300e-02,8.161171246037117744e-01,1.153726525496778343e+00,2.461503321516065768e+00,4.671718397691468905e-01,6.185623630958045904e-01,3.441360934520072412e-01,-5.829646030590927008e-01,6.696050812579936728e-01,8.287435311010259431e-01
-6.664588963178534886e-01,3.419710441539099421e-01,8.496346328773157763e-01,8.303727756795524773e-01,2.018090802191770117e-01,7.866056475980831575e-01,5.296484960035459100e-01,-6.963974545024035345e-01,5.726896106599571601e-01,1.539233687084864410e-01,-9.379117616972372229e-01,4.212657581714649435e-01,-1.151302926752923561e+00,-8.405649069801706119e-01,-8.834327128252120742e-01,8.293302849485849615e-01,5.061389123838043735e-01,-9.060900253807984139e-01,1.237609305658395220e+00,-8.280361409684068308e-01,-4.669969837307412774e-01,-6.677515519010244205e-01,-9.374573114763826709e-01,-7.747937471117343211e-01,-1.359687261353605292e+00,-3.562336374712302828e-02,-6.409794486581705808e-01,7.370911117703392579e-01,1.005878030532327161e+00,-1.478155219790980635e+00,5.497742268618558414e-01,1.054430544635861916e-01,-7.493801345711224027e-01,4.753506545423228369e-01,2.896958711649563756e-01,3.716854884132620440e-01,-1.976350614503684100e-01,-7.653897378493880188e-01,-6.577613408379918702e-01,2.962701028737611125e-02,1.469686139674414582e-01,8.219336085907226197e-01,1.527491257094518939e+00,1.583130352533862029e+00,-1.940682726488902610e-01,3.593873860062910541e-01,4.305964142299505970e-01,-7.241363581907269698e-01,7.093938435884018512e-01,6.178461663776028123e-01
-8.323085338056438465e-01,4.970737808593442275e-01,-1.681152796722816534e-01,6.171509117245440601e-01,2.906165532912610705e-01,8.162097214834291847e-01,-2.117104214014607355e-01,-9.788138861354034326e-01,5.256314932284980035e-01,-9.826979441787890568e-02,-1.077775725367275950e+00,8.036339839618320546e-01,-1.727185229026955149e+00,-7.023226799896886696e-01,-1.213394107862391991e+00,8.636475858121696048e-01,-3.931784966325255204e-01,-1.175145271782825240e+00,1.233020412065621629e+00,-9.382540083081074567e-01,-7.778843619537981202e-02,-3.131449271169631787e-01,-2.010477220514460761e+00,-8.968246219015416631e-01,-9.461002301691058269e-01,-2.001936128996592845e-01,-8.079172813365208539e-01,-3.075739648951222871e-01,2.703997165109643386e-01,-1.713282320241824364e+00,5.423072245072613207e-01,-3.111628355401209189e-01,-8.390368072665139731e-01,6.060577305407752746e-01,2.839273225366226727e-01,9.180150749353895856e-01,-5.252037547709542675e-01,-1.071529321458375650e+00,-1.614930243450852787e+00,-5.506424778229037642e-01,-4.723480737398987883e-01,9.059549192938531892e-01,1.029345583201366043e+00,7.331716990039870430e-01,-5.246883288579088367e-01,1.052436216094893240e+00,9.325466098574227702e-01,-1.095004698329379300e+00,-2.669825952365720290e-02,5.497980018978801953e-01
-1.480610237691551534e+00,2.401600169831612785e-01,-4.057117298448405934e-02,9.088583333843945899e-01,-4.895816150475658102e-01,9.673040076079394423e-01,-6.110393031903614824e-01,-1.569703027319971245e+00,9.748226141650496723e-01,-3.000243249189409878e-01,-1.217639689037314676e+00,5.997979812427116642e-01,-6.818495056586725278e-01,-9.579403827268074822e-01,-1.202847396605499997e+00,7.075375112954257473e-01,-4.854161796085767477e-01,-2.168106783275811633e+00,1.514090144622852296e+00,-1.134255269417570711e+00,2.653543653756766929e-01,-5.434876919339647339e-01,-1.779976647461829931e+00,-1.270473253942447034e+00,-1.095515284265545786e+00,-7.094471061105871446e-01,-1.101323169074257313e+00,1.861376124330705040e-01,2.536843002832344651e-01,-7.255912226957130784e-01,1.525297015975817794e-01,-6.200111939135506400e-01,-1.081176235894211635e+00,-4.599497383968478847e-01,7.400272340832934059e-01,8.769293133473459179e-01,-1.934919024239773577e+00,-1.352903227251046392e+00,-8.433118136849330204e-01,3.082221005691744217e-02,-8.849697378823675464e-01,9.467680632363276727e-01,1.223379853182213539e+00,9.221886670128003338e-01,5.443830235841971149e-03,-2.652760288413917866e-01,1.556982259920342448e+00,-1.315146841345430362e+00,-8.224735061312643536e-01,1.058341154765439329e+00
-1.730570874685475991e+00,3.109504968128201652e-01,-4.057117298448405934e-02,5.657121741167248086e-01,-3.626359633555476525e-01,7.997543967755433858e-01,-5.030530161723870686e-01,-1.417567985279563292e+00,4.535634672321112171e-01,-2.566647986270559900e-01,-1.472186035065868426e+00,2.047778656284076626e-01,-9.705196217352711763e-01,-1.088357578000856085e+00,-1.018531061782596003e+00,4.081022390542496381e-01,6.570397617325232642e-02,-1.676342697245237545e+00,1.119445295644538207e+00,-1.051843657842950641e+00,-2.705124754338919524e-01,-1.095097997153556824e+00,-1.541527778786707437e+00,-1.152567112780221281e+00,-1.646964659178220769e+00,-3.163070664683991229e-01,-1.377866649470734117e+00,8.068547042189079255e-01,1.373617187543031637e+00,-1.627567089642696363e+00,5.747886847497346574e-01,-3.236072748885064354e-01,-1.058861686245581968e+00,-4.620477652989126160e-01,6.164591539161308476e-02,-2.823554190289124244e-01,-1.240005439124021835e+00,-1.117480097165774566e+00,-7.165944175943400607e-01,-1.003025590592709237e+00,-6.844217782153528828e-01,8.231848858181816109e-01,1.090292244926124976e+00,-1.637323452731991313e-01,-6.866066512134558208e-02,-7.175392371993695173e-01,8.244712088849934783e-01,-9.647523054731160785e-01,-6.672973330427965921e-01,8.412103703950138955e-01
-1.473061814658942703e+00,4.334418888776189194e-01,1.450913992976968103e+00,2.978988757327726278e-01,-7.412935939389808659e-01,6.160526227444496072e-01,-1.103355397111231845e-01,-2.568028302640766869e-01,8.122582084927548740e-01,1.101638729088554980e+00,8.378448095841862786e-01,9.976296279290386426e-01,-1.467892400014907950e-01,-1.104007641433736309e+00,-8.588237198924593141e-01,2.573752705553385423e-01,6.685694721045232214e-02,-9.118320580784132767e-01,1.025372976992724006e+00,-4.970760132951905774e-01,1.299774792764361031e-01,-1.131467907387792460e+00,-6.698646921854404246e-01,-5.966466818558556762e-01,-8.965930153376977518e-02,7.591869401183179433e-02,2.662180663010260684e-01,5.510548652409006376e-01,-3.229975595744403183e-01,-7.924333749978020869e-01,4.344090404834137775e-01,-1.474053268421251783e-01,-4.780006764216084697e-02,-9.953662038030457460e-01,2.796970535425165605e-01,2.661950194709585271e-01,-3.965160538235812382e-01,-3.828644491683794726e-01,-2.436669928990902456e-01,-1.107605570427209196e+00,-8.803594399590073394e-01,7.079891760653367339e-01,8.427741697582273872e-01,-7.690808049093131871e-01,-5.560402307398063515e-01,3.657087269109099426e-01,-1.554124265983369280e-01,-7.058074286570654721e-01,-5.757831796829133708e-01,7.601759149840503493e-01
-7.563929650205947208e-01,1.005333518063278087e+00,2.400987440753461044e+00,6.052038500865999371e-01,-1.327172293897949384e-01,5.513946180760782578e-01,3.987426705164578977e-01,6.349942946246945885e-01,5.690697554729061691e-01,9.866032511712629072e-01,-2.880449283323333609e-01,1.146640774744400737e+00,2.876738639925728314e-01,-1.098790953622771793e+00,-2.199943523318979022e-01,4.484755341878889356e-01,2.905333284273282635e-01,1.151140840793832276e-03,4.712640756656129026e-01,-4.858002481621043755e-01,1.374692737578006030e+00,-7.192755913995374506e-01,-8.963911174258967773e-02,-3.368334931613069516e-01,1.294355400586469251e+00,5.623152081737844421e-01,1.987684369360224468e-01,9.678476098694194230e-01,5.462040842689926956e-01,-2.639871826801235555e-01,6.244442504077776235e-01,4.997055192736079010e-01,-6.212042987917860692e-01,7.057140083887307735e-01,1.906691197119444736e-01,-1.025230405580374704e+00,1.294481282712496746e-02,-2.718664714855834608e-01,3.242984788640564942e-01,-1.083103975151693321e+00,-3.855207961829130170e-01,4.521420854635511133e-01,4.229884895111856724e-01,2.019475405478034225e-01,-2.083191371406536152e-01,1.021978846281710318e+00,-1.036827363417875292e+00,3.063784565478339106e-01,1.361929545806650932e+00,4.495438359086733060e-01
-2.159258758861735406e-01,1.181116619662777145e+00,2.031369825454107936e+00,7.714671245480119177e-01,3.696170661467870766e-01,5.695561075565821474e-01,1.226931377890988273e+00,1.072907868674715104e+00,8.902496338861379810e-01,1.572399300257737664e+00,-2.919890314293173139e-01,1.759554548437797461e+00,8.737616754208169523e-01,-2.223874013812253969e-01,-2.079409680382924841e-01,7.203223880877374086e-01,9.788570376359820857e-01,4.674862249247956902e-01,3.944001079866960024e-01,-3.719697570418976640e-01,1.863553715158651869e+00,1.414789508112836436e-01,3.872586256076552269e-01,-2.084714224322208598e-01,1.329783712382532901e+00,9.554552478159724638e-01,3.926861213603948797e-01,5.027569935457646411e-01,1.615990722845507932e+00,-1.007114640626856072e+00,9.425385507133685614e-01,8.473013365272086261e-01,-4.910360925081097561e-01,1.092170563748503076e+00,3.229611682549956564e-01,-4.933363569134896487e-01,5.832653056620343834e-01,-2.208432075507567038e-01,8.651102228935512173e-01,5.136829169499046444e-01,1.884612952778393913e-01,4.688974695874803533e-01,7.783137464139402995e-02,1.732614359913385416e+00,2.534088723926058995e-01,9.242853959375434414e-01,-7.990614812785727938e-01,2.092741277418132539e-01,1.397739431903979757e+00,7.191392356413155440e-01
3.732824591159226157e-01,1.019650693759174720e+00,1.869987486379758090e+00,6.541536165198487129e-01,8.730410239296422237e-01,5.177789418947634781e-01,1.464501209330531850e+00,1.288922817870210125e+00,1.147588429909842889e+00,1.717520980091830962e+00,-1.815541447137102860e-01,1.997128924020765472e+00,1.229496565939458996e+00,1.558224649134814233e-01,1.094648183597254770e-01,8.178911846607168634e-01,1.750194661523087225e+00,1.192622925593758376e+00,4.793864173246751431e-02,-2.142842026953432899e-01,1.511949858206392827e+00,3.540004596134176118e-02,5.409256743094092990e-01,-1.480773968720423273e-01,1.600117135000346025e+00,1.087111447138006337e+00,6.540534351497536703e-01,2.014301496597657337e+00,1.784649272582882196e-01,4.728492491675753695e-01,1.017955274494742657e+00,1.326695079606845962e+00,-3.207548267370154971e-01,1.695563100781516397e+00,3.175771895352069718e-01,-4.056127037930437051e-01,1.174058841829467292e+00,1.219973202920486971e-01,1.166064038608685793e+00,1.744141079688388052e+00,8.031676850617934793e-01,3.896955313307299273e-01,-2.664861688675874973e-02,2.042701019849439970e+00,-8.724094224570616563e-01,1.462748707540385329e+00,1.496003717016346490e-01,3.588303931920540646e-01,8.884432740750889401e-01,3.612370575762015035e-01
4.472570048354361227e-01,6.704706865095173551e-01,9.329287433673048024e-01,7.367874595156416184e-01,7.586264880699148394e-01,5.170245632556276227e-01,9.571860405236567448e-01,1.378018477849670465e+00,1.265727340104890075e+00,1.030847665754825115e+00,-1.211790280752338411e-01,1.600703042870473602e+00,5.923812087400994741e-01,-4.519216650635345389e-01,-3.919358792796268087e-02,7.822281072926691170e-01,1.252111173452509663e+00,6.737892568458875298e-01,3.611306294390984606e-01,-2.504323351899516159e-01,1.554255135112450281e+00,4.718389687723952841e-01,4.243506718460209326e-01,-1.157099456547299593e-01,7.821852409259369976e-01,1.095339959595644341e+00,7.046406571734977753e-01,1.076965023699184121e+00,6.981472177788218547e-02,-1.077338219458537361e-02,8.402406184554727098e-01,1.329806189443933917e+00,-2.814387154513312006e-01,1.816199647650051485e+00,3.733398262757398056e-01,1.551524205843561877e-01,8.459052044137000959e-01,6.769185809241165530e-02,1.104968151207873062e+00,1.211081982474827790e+00,8.892265796315569348e-01,3.786588751604189618e-01,7.223423223810228333e-02,1.538655771825922614e+00,-4.705350437891808735e-01,1.117948294560975109e+00,-2.274626939132618764e-01,3.430363156151707282e-01,1.596683243555892195e+00,2.815427873834507478e-03
1.750824372026988096e-01,4.596900443200863107e-01,8.288111052548646773e-01,1.545371228428285226e+00,6.224187072845002167e-01,4.076819621868486010e-01,6.363125019559798812e-01,1.366251126531637050e+00,1.344376920986805724e+00,8.273233586704085152e-01,-1.145043920649478492e-01,1.010281517752975367e+00,5.107371355062937379e-01,-2.849876551127605850e-01,-3.166022274445383367e-02,5.123999181494861554e-01,1.006528342528807851e+00,3.883282027364051148e-01,1.156248222258446923e-01,-2.157292522075409669e-01,1.540153376143764463e+00,7.446132955293887079e-01,4.217012399718207405e-01,-6.615910631203719694e-02,2.754063461039699123e-01,1.322081191761369734e+00,2.763355107057714477e-01,1.633284953224781955e+00,5.044155436995987341e-01,3.714064533208788488e-01,9.096837403531573552e-01,1.599907088937176036e+00,-2.584600423012509696e-01,1.450933164001095621e+00,2.126607499329292994e-02,-7.398509264417820752e-01,7.663528074644098131e-01,1.384083116161275162e-01,1.736292321016335460e+00,1.155505193191359359e+00,1.378686542497016498e+00,2.802283251348415272e-01,2.121627923204495170e-01,9.678986527404489504e-01,-1.254332590836437333e+00,3.444460347771834408e-01,-6.621659733801484871e-01,4.167420109739461420e-01,1.326119659709279253e+00,-1.192557068798638376e-01
3.034056287569605881e-01,4.573038483707603796e-01,1.375428705345390634e+00,1.335467992706047324e+00,7.689782794095845198e-01,3.949491788010556781e-01,3.172020048090091748e-01,1.062821567544960155e+00,1.184445137268722359e+00,7.583020719200331827e-01,-4.563428414065549138e-02,1.472778379095021961e+00,6.302873855986181884e-01,-1.493537720277609560e-01,3.664228825258025041e-02,4.518399754490368680e-01,1.060717981277233379e+00,2.287817227815137078e-01,5.482198212162794904e-02,-2.244871280390690893e-01,1.020268528831983046e+00,5.294246599766645467e-01,7.873228386070230123e-01,-5.243401013641656172e-02,-5.101779589392387848e-01,1.437280366168152579e+00,9.390281192168515867e-01,1.139573375896589136e+00,5.462040842689926956e-01,-3.662163567891954519e-01,1.008621521551505529e+00,1.622250514130861410e+00,-2.628432574108035547e-01,1.414217693215013671e+00,-9.487403739042385431e-02,-5.943851219003064568e-01,8.581890304132142600e-01,1.586982645258800395e-01,1.161538417319756489e+00,3.995413389591148112e-01,1.402506415101144155e+00,2.574609449571133579e-01,4.068189670127873026e-01,1.064260244274349176e+00,-1.428193137635968224e+00,1.525071382186541924e-01,-6.237391641455163338e-01,4.399456558091199843e-01,1.051577199629672554e+00,-3.354618673365680065e-02
5.064129177949051180e-02,5.535470849931064530e-01,8.418258100189043303e-01,1.153275302727366558e+00,8.294545340783174847e-01,3.576180115653104230e-01,2.012820313978792852e-01,3.046679326253657338e-01,6.283037494425832703e-01,8.273233586704085152e-01,-1.272468789936717359e-01,1.141017712600402412e+00,2.235249493088606598e-01,-1.180536451620001204e-01,-1.160339127996333208e-01,3.253369840302861027e-01,1.022669937049607736e+00,4.674862249247956902e-01,-2.767255799560899843e-01,-2.721518672521232585e-01,5.379883721033936750e-01,-8.071695411323615010e-01,4.164023762234749793e-01,-6.593395709655677783e-02,-2.175092962760852566e-01,1.493051395047617413e+00,3.926861213603948797e-01,1.028667152004048013e+00,-5.319402624214104591e-01,-8.891579012702157669e-01,1.349490179038617788e+00,1.571058615902288347e+00,-3.154418387254345202e-01,1.307637926590254907e+00,-5.007164304371716085e-02,-8.753228970834422418e-01,6.300608332792608790e-01,1.246827552359955626e-01,1.050660695740492256e+00,-2.506473356690885890e-01,1.327204882352623905e+00,2.418688576305857152e-01,5.560760977672873917e-01,7.677630395546274356e-01,-1.470945731111303667e+00,4.576555037054255703e-01,-4.652285760526061464e-01,3.650700287779843345e-01,4.825978983052336413e-01,1.389117568332797481e-01
