1.271028226470126254e+00,1.642904210375281560e+00,1.646701862616067324e-01,1.052077300365831247e+00,5.324359145369320645e-01,1.641416709013337583e+00,1.812410052866380683e+00,5.908952391876700627e-01,-3.899931719853451106e-01,-4.426797827318356138e-01,4.660074301956566578e-01,7.810315993009559962e-03,5.483186721315715939e-01,7.412310503139321050e-01,-1.452675010321065052e-01,8.106221777111342064e-01,6.971072520185139787e-01,5.537130394891216500e-01,1.461888028297013919e+00,1.290241050017412183e+00,6.288857907219169707e-01,-4.077696639074186447e-01,7.969425593964185595e-01,-2.214571181538018130e-01,-4.586919441804815922e-01,-1.320399138668347516e-01,9.554388652113063873e-01,2.752114033431862436e-02,-3.806110008646456100e-01,-1.164302146738883798e-01,8.993824760957294107e-01,1.067505422964004635e+00,3.978561328185102330e-01,1.146990715760508595e+00,1.234552359622862611e-01,1.008702756517510624e+00,8.456750377722426215e-01,2.288964259415088964e+00,8.542940219800092549e-01,1.964499617484973815e-01,8.355318851015578474e-01,1.465057780681809640e-01,5.035444156753602352e-01,9.653077672724266201e-01,7.848667312503314619e-01,-3.861446772658339577e-01,1.584087369291491187e+00,7.293878231353299046e-01,6.571150203221948205e-01,4.849089709019416272e-01
5.411239625295409805e-01,1.700208381198625274e+00,6.291063070125600953e-01,8.375394087563002854e-01,1.951172498781227616e-01,1.624125776365039631e+00,5.095454077419389050e-01,-1.166321986353401341e-01,-4.479936201217463165e-01,-3.853330742981598833e-01,9.619894243881426110e-01,1.051897697004738230e+00,-5.267890046444515528e-01,7.125552559345473824e-01,-9.363915299286085236e-02,7.865711561707898758e-01,6.558347087040322654e-01,4.186352387910659556e-01,1.053764371886493523e+00,3.081490783656211097e-01,1.316476689659637378e+00,-1.342298797816861289e-01,1.078741466569082208e+00,-1.559904300837130220e-01,-4.503031986685006038e-01,-1.222108140947530674e-01,4.478003637807563275e-01,6.664678423893868331e-01,-3.494958415166183885e-01,-1.188801735994791109e-01,1.138881105876260236e+00,6.601131720521755675e-01,1.771584841699665736e-01,8.229462898384396485e-01,7.310732794401848811e-02,1.477238580986786065e+00,2.134793039495324063e-01,1.402662785630795605e+00,7.120206983522380240e-01,2.389678311798273391e-01,8.280157917586525862e-01,5.869800531902614749e-01,2.295124337629184108e-01,1.283214143557414921e+00,6.679135284162690533e-02,-4.494566883753038922e-01,1.320949653409633884e+00,3.989845798854340098e-01,6.792621653287632677e-01,2.034406131896783765e-01
8.327445913469202488e-01,1.698298242171190076e+00,-7.795498006099458310e-01,1.064355743694174850e+00,-2.925604676491201372e-01,2.750111310421430311e+00,-8.020632954034552231e-01,-6.173639331240389216e-01,-3.527071696119478128e-01,-3.386720879328881662e-01,-1.056441647629853042e+00,2.538027267899336525e+00,-2.099211364919575828e+00,8.234349942014136392e-01,-1.145249356906708815e+00,9.075263961108475108e-01,6.641479982017562955e-01,8.983600750937080770e-01,1.047026481332517855e+00,-1.023768354721292129e+00,6.720950548628221721e-01,-5.506453547230913959e-01,8.738410522000160663e-01,-8.607200722498606904e-01,-1.064079745294483459e+00,-2.061092014350180135e-01,2.222855263365277612e-01,1.395639269506209479e-01,-2.797252825370987600e-02,-4.412947682072713151e-01,1.147344234471546542e+00,4.254287922165640445e-01,5.690870671147774118e-01,-5.165442826611450489e-01,4.011807930952406842e-01,1.746330101796887968e+00,-3.448617880714067163e-01,8.675129191499689751e-01,7.476978009133220526e-01,1.203653532924217062e-01,1.223863374484701838e+00,3.301539982069469081e-01,-5.748353266174279774e-01,1.484962420815187034e+00,-1.910361235623537768e-01,-5.926726269021339588e-01,1.660205750705616490e+00,3.333932781066915596e-01,-1.294602133383417009e+00,7.132788031271536378e-01
3.757017344869425512e-01,1.081075018232849072e-01,-1.165245314681863320e+00,-1.103564161907817087e-01,-1.400469278258674732e+00,-3.601816543522665115e-01,-8.457835855083436494e-01,-1.520848725049989802e+00,-1.150903813012959187e+00,-8.166800551252824114e-01,-1.931957689552185276e+00,3.012395487864433785e-01,-1.634913423893459505e+00,2.250667514854217954e-01,-3.100804225674839293e-02,5.681101757670761199e-01,2.668735273557505949e-01,-5.090314218852529660e-01,-2.658996208938761430e-01,-2.095706209911047058e+00,5.434065942692880569e-01,9.534815332383936304e-02,1.372216290465538002e-01,-1.264110400211094998e+00,-1.250030270809850075e+00,-6.814163832707185176e-01,-5.021233596577564517e-01,-2.192758085637334098e-01,-2.146634843418338823e-01,-5.946621969492869031e-01,1.132553533094739384e+00,-2.604445713875477297e-01,-1.154637671467700022e+00,1.229338639179631709e+00,-3.702790878296480237e-01,5.116748886682961350e-01,-1.030232863991303427e+00,-8.066120868870257921e-01,-1.342227709321219542e-01,-1.194704888943586951e+00,7.211154698702432198e-02,-1.030672276690974609e+00,-1.274823757098475285e+00,1.083503727686079054e+00,-1.638268290540403349e+00,-6.810438575644032211e-01,-4.666073583852682616e-02,-5.268220584205977053e-01,-9.457845995296584318e-01,-6.504760219039372737e-01
2.599522202193734532e+00,1.926559855950833455e+00,-1.629708127164459786e-01,1.312157054502283371e+00,1.373259565445969832e+00,2.050174356818819987e+00,1.348974977755016402e+00,2.024488027358283260e-01,5.683951853162165779e-01,4.926770889874179105e-01,-8.604209377505911416e-02,2.196325943204589848e+00,-5.969495823995255579e-01,8.674045455831117524e-01,-1.131055793027311018e-01,9.405903875929176872e-01,8.630371514883383721e-01,1.861782624190116309e+00,1.336755775152275172e+00,5.050453763317904743e-01,1.510918378293655273e+00,7.169184663595440377e-01,8.976844519623336516e-02,-2.570786984272121489e-01,1.215296203976068412e-01,5.935582728793924456e-01,5.969162971112187410e-01,1.066188054101580018e+00,-1.483124813762844774e+00,5.751686904308606768e-02,1.731932864824236251e+00,8.179466810261175613e-01,9.648207819328402657e-01,2.941015089194414789e-01,1.981650349571030256e-01,2.354160360567821186e+00,2.371127893261108510e-01,1.422099221459401264e+00,1.068356637346513871e+00,8.633091770400340703e-01,1.282918393607486829e+00,9.162240193477458328e-02,5.132065277838997880e-02,1.914951173354460856e+00,-7.177724865308529045e-01,-4.498564935875424275e-01,1.816475275463047545e+00,3.414863225155460591e-01,6.266626959381412787e-01,3.482379835613382824e-01
2.459680731064922909e+00,2.488140730019659852e+00,6.738149565676031516e-01,7.009138211756076320e-01,1.391065242759334630e+00,1.423550957644926784e+00,8.680517866016842499e-01,7.751471761207597844e-01,1.019970102949666835e+00,1.716245694431977817e-02,1.296022515259999952e-01,9.488449165412164987e-01,1.584218967220967889e+00,1.484889984552051789e+00,3.392772408115064531e-01,9.683787347436573212e-01,1.270514295808850003e+00,2.383222663649493533e+00,1.882524910022065789e+00,1.487137347983581659e+00,1.422621186353555833e+00,5.447349415303999187e-01,1.719481123378809428e+00,-1.831783605398201731e-02,3.801826070167593219e-01,8.189254890821296984e-01,1.510021271579249591e+00,1.081328971211878320e+00,-2.398947670572920021e+00,1.863847085291779893e-01,1.573901734605763769e+00,1.541005949885880799e+00,7.491966424486327103e-01,9.453987214162457020e-01,1.302570759228516728e+00,1.309452103305189574e+00,2.371127893261108510e-01,2.415301092301009867e+00,1.968985933705731828e+00,2.121144399600502217e-01,1.901027593759283540e+00,1.021825264093530583e+00,9.309207190725260483e-01,2.029071410995240576e+00,6.459797239037747829e-01,-4.538973819826659928e-01,2.617986708896330672e+00,6.473281170362401582e-01,1.725714766890082297e+00,2.715350857264984055e-02
1.120954452575791960e+00,1.236044597529511790e+00,5.703844986417481167e-01,1.653504476362724351e-01,4.058177647529537246e-01,1.452599724494051170e+00,1.112885411188795137e+00,2.856873248326600168e-01,-1.022833299697318947e-02,-4.733121859945279564e-01,-8.410129466651181801e-03,1.988593233112367464e+00,1.594536699243744415e+00,1.079605423990407820e+00,3.265817453920281666e-01,8.993417516342260276e-01,9.852593016291898431e-01,4.980927686134392074e-01,1.579319835094395774e+00,5.561810653667355053e-01,6.251284634053019262e-01,2.207856829016101655e-02,1.647692973451415188e+00,-2.262708452177713825e-01,-4.153500923686143653e-01,4.018908273237778439e-01,1.637506189889565977e+00,1.804444031484598587e-01,-2.260723761028046175e-01,-3.803152905496869768e-02,9.852792766048685813e-01,1.147661707626171701e+00,7.568069061951366860e-01,9.945935847575539945e-01,-2.176112377097781103e-01,1.381125421319509550e-01,8.131789953794733572e-01,1.832855898637215875e+00,1.752747885256198401e+00,3.821859176853943940e-01,1.275402300264601330e+00,4.290144385498391166e-01,2.718312069284158430e-02,9.673456286588628661e-01,1.041955446976906341e+00,-4.465152643138340927e-01,2.122965182084068037e+00,5.028766848549290902e-01,2.445496979604211418e+00,-2.341835820854021033e-01
2.119848902385780554e-01,1.066997293600618901e+00,8.059123336702825324e-02,4.256601435297881209e-02,-2.579383173175570088e-01,1.966486242801103179e+00,-7.233667732147567309e-01,-8.411715094125155057e-02,-9.368545401286180185e-01,-8.608477063412847130e-01,-4.095086117266755754e-01,2.096527461071516552e+00,-1.429693733961854007e-01,4.850606205249755054e-01,8.706006514444512845e-02,8.845107814018886572e-01,7.098291041286791669e-01,-2.259639718930218089e-01,9.892731337272657743e-01,-4.894720898518250540e-01,-2.202701828295795805e-01,-2.685574523434297589e-01,1.041995667792680713e+00,-5.786356663008452861e-01,-8.781292197790873111e-01,4.874531408396421545e-02,1.406468540099763631e+00,-3.661427045337161679e-01,-1.668778597872712988e+00,-4.197351296620794869e-01,7.081315887742876125e-01,8.419109310797545653e-01,3.344372682643344530e-01,9.571627104761233351e-01,-2.468455068816644282e-01,3.185621502045982156e-01,2.208647681297053189e-01,1.821841918334333732e+00,1.168861645780832070e+00,2.106225848922821386e-01,1.105395427032332512e+00,-5.690890107483562721e-01,-5.790948911031087443e-01,-7.118521537694487700e-01,5.292555368784994663e-01,-5.427826479178120556e-01,1.604251178937619482e+00,5.313905506210064855e-01,1.972101755088352837e+00,-5.595722697231932108e-02
6.383308388019874879e-01,1.440429473466114274e+00,-1.169249074343494232e+00,3.091415114989351842e+00,2.212104807764628589e+00,1.247183444632410154e+00,-1.064385036032597043e+00,-1.010249757421738254e-01,-2.468342563539912771e+00,9.539440916060129005e-01,-5.820240879674895007e-01,6.125674223972069621e-01,-3.050506257421958356e+00,2.209431722537261056e+00,-1.577319384349770370e+00,1.143411794334070031e+00,5.442350951436105699e-01,-5.507466250419883469e-01,1.128843723773336638e+00,1.819825185037964033e-01,2.343664224789771822e-01,-5.298856389635492325e-01,5.307180305130746456e-01,2.483626432903032200e-01,-1.104625348602337409e+00,-7.568898279491991232e-01,1.265636825287646428e+00,3.409381245177501851e-01,2.828399099894591373e+00,1.569852014220892711e-01,7.506054210702440832e-01,8.419109310797545653e-01,-7.195842606260576257e-01,8.298977379192874482e-01,-1.512039711598487379e+00,1.895121883891858650e+00,-2.488507537292005689e-01,1.856827502825824094e+00,2.995585858166910365e-01,-8.918583101870282137e-01,1.155860625191813984e+00,-1.491903726119931051e+00,-1.700780205667056899e+00,1.379360443769174494e-01,-1.189101798696251766e+00,-5.245343957306443095e-01,1.208536414632488620e+00,-1.362287735883598527e+00,-2.176972074380443822e-01,2.217767807014371151e+00
1.680320337090997596e+00,1.768973386186637908e+00,-6.227358805288039090e-01,3.285421216909787945e-01,1.494931693753977386e+00,-4.805265455843342748e-01,-1.637470598727261417e-01,-1.192334024508520662e-01,-6.565190408026548852e-01,8.768822259564219845e-02,4.961976385378060739e-01,1.262342322372268955e+00,1.780255875654190856e+00,1.685620545207594079e+00,-5.893813217962207140e-02,9.179001864595335292e-01,9.437768267617379081e-01,5.398079717702011227e-01,1.188522182965427998e+00,7.917875578359746536e-01,9.999218632361337455e-01,6.204468460652008410e-01,1.441332461117696306e+00,1.634099880664625568e-02,-4.065279283386784293e-02,-3.121230632624776846e-01,1.161623859446042184e+00,9.435466255080633413e-01,1.359006443125118369e-01,2.713737836574791826e-02,1.287025403623607289e+00,1.011313388355474796e+00,-2.883359816576672729e-01,1.388152491487959495e+00,1.267034880924882145e-01,1.293623190316401050e+00,1.172112554535785334e+00,1.782969046677122194e+00,1.223247472855639062e+00,1.179582451406505861e+00,1.088215785105705935e+00,5.401884568713800627e-01,-1.409000038397587806e+00,1.260797668306557817e+00,-3.328781736183962781e-01,-5.164811764555589102e-01,1.342625748779215478e+00,-7.066570335987699680e-01,7.041777034611745867e-01,-2.916223348731345477e-01
1.265912075087344935e+00,1.203572234062940893e+00,-9.303580811986152943e-01,2.130794357865655186e+00,3.783950432816924447e+00,9.919692787437047743e-01,3.171761312806060662e-01,-4.292101904676813851e-01,-3.402785021541406829e-01,1.043347966244847269e+00,9.509915627783720182e-02,1.994559446718154216e+00,-7.248894594822711257e-01,1.077693704365090488e+00,-1.347954100437775304e+00,9.413201028835992412e-01,6.230434001296607516e-01,1.097997118772441993e+00,9.940859126943636381e-01,1.308468294688513167e-01,3.715088695348486292e-01,3.429016579577407603e-02,1.118650810935521989e+00,-4.563669988758444762e-01,-5.104225415043002201e-01,-5.504787327354839777e-01,9.890359736468676832e-01,8.602715814013669471e-01,-5.154744731846774321e-03,-4.403147846370382701e-01,1.132395343775201679e+00,2.824696453448475308e-01,2.659448945458225966e-01,-7.484392433740930627e-03,-5.132021815588776459e-01,1.344275711880703383e+00,-9.966437728972424304e-02,1.076778544904565038e+00,-7.070012490873579802e-02,1.024429524358793975e+00,1.003749212299790416e+00,5.064140715585114805e-01,-4.527278113611017396e-01,8.022788563570599774e-01,4.731097253979933415e-01,-4.717743864727526049e-01,1.119815652189557920e+00,-2.057352267576439131e-01,-6.523349281923646048e-01,1.275476756457949667e+00
3.108971503052982976e-01,2.208057044425372761e-01,-1.175254713835966580e+00,2.228798660068137760e+00,4.225135548470376534e+00,7.471296724439694392e-01,-4.610450325856779163e-01,-3.169248924308243898e-01,-1.014188470977152923e+00,9.521631379279633656e-01,3.279950492030054843e-01,6.868739009419249086e-01,-5.763141183539138845e-01,8.769631437095858351e-01,-1.330603590031155914e+00,1.029260656428803156e+00,4.938515224301079365e-01,4.156555814227163581e-01,6.600790523772284146e-01,-1.821800520065271767e-01,1.366759122473960031e-01,-4.847027281927808740e-01,6.431455737892234348e-01,-1.492512121941398651e-01,-5.551625175681594859e-01,-8.281508012968022969e-01,3.083493520550248390e-01,8.451306642910406675e-01,1.159589386862406757e+00,-1.272100339464843077e-01,8.977214882405771812e-01,5.006269561779723709e-01,2.989227041139820851e-01,1.048082304105308199e-01,6.518159274706589873e-03,1.853966710120869221e+00,-1.033187049663381041e+00,-1.166186149716345460e-01,3.891864288360172286e-01,-5.567354470401916083e-02,6.988105681021440363e-01,-1.053948457236659753e-01,-1.198861523770405446e+00,1.487000282201623280e+00,3.028918778516174180e-04,-6.227579691230765713e-01,7.361991736721097412e-01,-8.399099508422486204e-01,-4.882522676280724033e-02,1.221270087830297335e+00
7.355377150744737413e-01,3.879428693439662679e-01,-1.661044219449038017e+00,1.894825001537571607e+00,1.664085628230941971e+00,-3.574151051285382463e-01,-7.583430052986297465e-01,-5.767157881676186759e-02,-1.434001238440662407e+00,4.431665767372402476e-01,-2.973735521701048601e-01,1.080101615868432230e+00,2.202147938064394628e-01,1.228719554763095356e+00,-1.226923710772052090e+00,9.535576255287652181e-01,4.918781658321579320e-01,3.659946252837330549e-01,1.150982507022025647e+00,-4.216097735625206622e-01,-8.280178762895379352e-01,-4.138754626602251241e-01,9.395454606081591331e-01,-9.098200883024372132e-01,-1.002562278206691859e+00,-9.847143190949677605e-01,6.636502796202229382e-01,9.995680188162004987e-01,2.147257146608552436e-01,-2.046287359951709794e-01,7.895990883363583901e-01,9.799119572507125620e-01,-6.129644655372841477e-02,5.566523556648700355e-01,-4.596060214104423225e-01,-7.324776722535091267e-01,-1.170556683414588850e+00,6.362193327895765416e-01,9.199921010863734150e-01,-3.003377758176952184e-01,1.027371219948904235e+00,-4.910420353555167150e-02,-1.239327386384420970e+00,1.436053747540542158e+00,-3.439595837790026533e-01,-6.869980994752383774e-01,1.038656318363921693e+00,-8.264529118833359167e-01,-3.007490012127632673e-01,1.224317481466942192e+00
4.848462973191855485e-01,1.692319507015278557e-01,-1.340076153240404855e+00,1.442531798206730498e+00,1.409286385888410681e-02,-7.703225767696205706e-01,1.422949708612411823e-01,-2.289174966721971294e-01,-1.474049166915800013e+00,-2.558043132921623483e-02,2.546759718006109674e-01,6.982639450984184926e-01,-7.723510267871662727e-01,1.131221853873262573e+00,-1.139324792377622630e+00,9.259763597442967065e-01,5.009891952311787966e-01,8.987970915094893598e-02,6.928059493535713154e-01,2.689609802267198257e-01,-7.829299484903436968e-01,-4.810392489410969530e-01,8.862518848993206078e-01,-4.390375814455303449e-01,-8.152136284393037835e-01,-1.134257051341646338e+00,4.146634897073133152e-01,6.997778600320765374e-01,1.738331350735618619e+00,-6.057115117040995367e-02,8.656090563743720212e-01,8.146412672256202470e-01,-6.866064510578981928e-01,-3.154870150923366756e-01,-1.222945272009791751e+00,1.306286320707451765e+00,-5.206358355594972176e-01,5.552341835037462037e-01,5.975929181867687401e-01,1.003543553410064959e+00,3.477016362266875937e-01,6.136618175864543001e-02,-1.539626682625275578e+00,-2.676391287592125214e-03,8.747665180813096741e-02,-6.175890588791375091e-01,9.751050313124995372e-02,-1.043835848911889519e+00,9.513121578001858258e-02,1.049784936822532710e+00
