-3.331770675300634865e-01,6.135673566255085420e-01,-3.864593906325963224e-01,1.003256723880990631e+00,1.222872840677885209e-01,6.935558421571516030e-01,2.044007892609711163e+00,1.656250228324098961e+00,1.128537092395124120e+00,-5.922820023077052243e-01,1.801760588414721975e-01,1.458300314986563651e+00,1.124916322127081258e+00,8.112953142800647388e-01,1.231932040400184114e+00,2.597706567287884072e-01,-2.067313654652972177e-01,2.492740498851580444e+00,2.379511948746622085e+00,3.732142976900541531e-01,8.251929151027868059e-01,7.961719177718077356e-01,1.124445542872976711e+00,4.588581572212248050e-01,-6.098141064560873570e-01,-5.100145739536317002e-01,3.715689319324558815e-01,7.452494634461295231e-01,3.425585120681604590e-01,6.111991004004618810e-01,2.431353212183926527e+00,1.328922240497371288e+00,4.477779907624625522e-01,-7.550605588712409055e-01,7.129976840260404680e-01,5.277048337412817425e-01,4.833848258802671272e-02,7.031911488201380012e-01,-1.324550623142356276e+00,7.830793028747955464e-01,7.167053240769061251e-01,4.782212083207955655e-01,-5.405438034549433501e-01,7.181892884206066974e-01,9.831947037832029779e-02,9.962938575035251709e-01,1.046451726716819186e+00,2.920559159552150175e-01,1.196635871816174035e+00,8.070732851069171154e-01
-3.355358432293956139e-01,7.656004537172522717e-02,-4.644487344353815939e-01,9.526069498184135398e-01,1.316112227233666054e+00,-4.267197271781743018e-01,1.594652862194868570e+00,1.473481641308943990e+00,1.545569891884132518e+00,-4.141154934077206917e-01,6.937132533389913647e-01,1.244738824257924925e+00,1.579750435951520871e+00,1.054856667198122544e+00,8.759498190340198054e-01,6.207113007150787398e-01,1.613545515807565667e-01,1.882694481517198426e+00,2.028069942262492376e+00,6.150128050739055441e-01,9.350904233568557711e-01,4.218145820464096474e-01,1.807196339812881192e+00,-3.034030654464894283e-01,2.624934941481200656e-01,-3.907534153766494267e-01,4.245448167445529664e-01,9.996501699865907309e-01,-2.440306148203843506e-01,1.646852406422766035e-01,1.693578871566830513e+00,1.116850078962231096e+00,9.190141049192723788e-01,-3.854299126023184030e-01,1.681360363553708881e+00,1.537400213958929340e+00,-3.216213549916026593e-01,6.368685185470409627e-01,-2.615969469805092262e-01,3.170185536799944304e-01,6.553549150959622205e-01,9.733840599209847566e-01,-6.975826971135492549e-01,6.793075295431691973e-01,1.128336175356098980e+00,2.546215535812959896e+00,1.465993042545600700e+00,-3.667297259554006539e-01,6.581453259547664913e-01,-1.898061362551639944e-02
-9.936342633420688353e-01,5.081127486753603817e-01,-4.837875554596593464e-01,1.298569613874314410e-01,1.538117694363946963e+00,3.647064466861223431e-01,1.504647519779937159e+00,2.561555882717390653e-01,1.999672273549870205e+00,-1.083849840116095198e+00,-5.842494897931487657e-02,1.315393747358804877e+00,7.248602095790844801e-01,9.543168064005572715e-01,1.283916745742561094e+00,-1.727489335333044218e-01,4.190146935130470984e-01,8.356508204190292721e-01,1.206899028279124764e+00,3.157755717980990084e-01,-2.463077903743667030e-01,-6.606744396197252733e-01,1.484316290525043991e+00,-1.571105075607719392e-01,-1.076447891613138974e-01,6.345078349704470488e-01,-3.353648198381098400e-01,9.602850080271686517e-01,-8.210817071253796451e-01,1.187137267334991586e+00,1.531424541416093854e+00,9.827065236511202395e-02,-6.156137354897719266e-02,-5.124803766751381273e-01,6.904776217114299008e-01,1.034462414228827454e+00,-4.141113143864848523e-01,8.132919579691620937e-01,-6.761581966667651322e-01,-3.276395207787520247e-01,5.610570642549899123e-01,-9.294560412284041950e-01,-7.436701985133697956e-01,5.853432789226972188e-01,1.026344325157317883e+00,1.564743393096672319e+00,1.436339598756646962e+00,-1.416669342750463301e+00,1.030559348326196556e+00,6.461711809528305483e-01
-1.251920202418537631e+00,-2.349366427271246671e-01,-9.640877825378275645e-01,-1.103032660916055008e+00,4.987945900528354404e-01,-5.129509543872282085e-02,1.196345637925824379e+00,4.332956784827432517e-02,1.074786198238741664e+00,-2.331015402416104276e+00,-1.857621888663397725e+00,1.237553577840892149e+00,-2.028317475220495492e-01,3.156762821793383522e-01,2.611289691541419933e-02,-1.756623489422674655e+00,-8.171405112333837151e-01,-5.386360685207901566e-01,-2.022876942185644344e-01,2.015313356455867844e+00,-3.081251387672758746e-01,-9.447553381901113712e-01,-8.397892152279466949e-01,-2.274502792748716917e+00,-1.386201725105148830e+00,3.050777379033110456e-02,-7.903688082799367187e-01,3.968543905944031946e-01,-1.121529796507314103e+00,3.199944092538138385e-01,4.478571752579792453e-01,-1.133330512609838525e+00,-1.815866115360543764e+00,-1.083683794732391403e+00,4.052234990598696518e-01,1.275745232074028124e+00,-1.753013583722260682e+00,3.220326333375828076e-01,-1.960832271537218174e+00,-1.621224928467485338e+00,-1.285669774377272701e-01,-1.774769766460178921e+00,-1.809657036445944556e+00,3.559841035003875193e-02,-2.124295007715907957e+00,1.162227501417904652e+00,-2.572015243008633489e-01,-1.758071276969772612e+00,5.587510429569668702e-01,-8.921606516499686057e-01
-8.196745555165787511e-01,-4.474682372112439577e-01,-4.270392117982689806e-01,-1.425461710436319196e+00,-5.940658746147301494e-01,-4.228384574891498326e-01,3.963727810886619740e-01,-3.236619981211285579e-01,-2.791802907687637170e-01,-2.735646570219068430e+00,-1.683818616469086704e+00,3.370026935721268102e-01,-3.604510286142760256e-01,-2.040156743377093129e-01,-1.129981745807070004e+00,-1.593667164922501378e+00,-9.183641384210716740e-01,-1.477945333621740298e+00,-3.821111333339795579e-01,6.409528748315642677e-01,-6.561339149051729214e-01,-1.252854738388896383e+00,-1.031337947842751346e+00,-1.799051979620135189e+00,-2.367970952175915134e+00,-4.273011897792884373e-01,-9.981520009318787245e-01,2.841147090643675877e-01,-1.116760779215539401e+00,-4.263524287961049652e-01,-7.211523350803730192e-01,-1.221957684594662474e+00,-1.474492098669379470e+00,-5.308491184687998965e-01,4.164835302171749354e-01,9.873517848870203562e-01,-1.343415192116243828e+00,3.734130109404577569e-01,-1.702624272200794042e+00,-1.526589692371454809e+00,-1.408972735242703944e+00,-1.643905298537289950e+00,-1.442663969743773089e+00,-2.592549278038650540e-01,-1.972821962866226908e+00,7.473933916319636106e-01,-5.669152705409493676e-01,-1.540191650608709661e+00,1.360108013461544252e-01,-1.777458839778038202e+00
-1.166414583317878728e+00,-8.335943401671236375e-01,9.130459762277620683e-01,-1.799775894362147133e+00,-1.308091321977405297e+00,5.668853132149953566e-01,-1.436646468540808463e+00,-8.113680950368795664e-01,-2.316848883726947564e-04,-1.787929537937767543e+00,-1.024940706547732505e+00,-9.104359204969663111e-01,-7.325880308342694880e-01,-1.372260535717971131e+00,-1.137892461837451297e+00,-1.234249477239928838e+00,-2.574750765128511976e+00,-1.754014723364692552e+00,-1.525665133031884446e+00,5.591165869017261647e-02,-2.856373611408521640e+00,-2.451295147226625115e+00,-1.449418864238549487e+00,-6.402609289991084696e-01,-2.461633993379235719e+00,-1.429479635240532787e+00,-1.374869404040264254e+00,-8.746135616730771334e-01,-1.102453727340215073e+00,-1.627841413749357757e+00,-2.120979463899781869e+00,-3.309380805328598352e-01,-7.621946059834812104e-01,1.440648602727112149e+00,-1.114880707175432084e+00,3.698205624336042274e-01,-4.185155981671870862e-01,1.025891377540244509e+00,8.324969554877444111e-02,-8.997201961262346614e-01,-2.888199262893281105e+00,-9.153085311826897330e-01,-6.540556124581738962e-01,-1.675198980257214920e+00,9.324310373505450000e-01,-5.489179138825696080e-01,1.129173852130013755e-01,-8.985618847895064931e-01,-7.220512366853700792e-01,-8.773495793010404054e-01
-1.487208078426552671e+00,-1.159692435520610632e+00,2.127270312669073404e-01,-1.299454955451369909e+00,-1.588871499933788067e+00,-5.117548176379604907e-01,-2.017651104278974650e+00,-8.637262048449256824e-01,-3.792681626461472111e-01,-1.109608853451068633e+00,-5.192761341356822991e-01,-6.361990155800207880e-01,-4.488026435762909050e-01,-3.831946989314996888e+00,-1.407986909159715250e+00,-1.048448808183672698e+00,-2.323225388480337550e+00,-1.005934011158850394e+00,-8.590193036115846281e-01,-1.868132797564533432e-01,-2.739607508888577847e+00,-1.694298233834998779e+00,-1.114782081362079236e+00,4.550083530663204812e-01,-2.862240976839102391e+00,-2.000779056165611802e+00,-1.853418230176360648e+00,-2.063334336760554777e+00,-9.403071394197798361e-01,-2.141224498881970639e+00,-2.702047958922535020e+00,3.180027337648262675e-02,-6.556610290206242864e-01,1.466751551591784608e+00,-1.859919435416686806e+00,-6.175927633656210780e-01,-2.141568307422790363e-01,9.509179694054332721e-01,5.545701251737592680e-02,-2.422543453537375213e-01,-3.660759968578629397e+00,-1.820749174108781565e+00,-6.207701947805310816e-01,-1.558553703624902198e+00,1.188925393295988675e+00,-1.942325762124289756e+00,4.372601637212163855e-02,-3.753076640011228093e-01,-1.549917543173234380e+00,-3.582888165278518278e-01
-1.402292153250733753e+00,-1.370601651420886080e+00,6.042588995451541045e-01,-1.063501129940418455e+00,-1.661903442593951397e+00,3.393017723578944378e-01,-1.612627063411782968e+00,-8.031265407152410329e-01,-4.042901306155080032e-01,-1.295288407907079886e+00,2.255950324114240624e-01,-5.052678586473219324e-01,-3.555033381764016731e-01,-4.321901803906007977e+00,-1.088167961075196422e+00,-2.504197050240570821e-01,-2.930567151606398912e+00,-1.018054130708515581e+00,-9.431192390153748661e-01,-1.387004721579361721e+00,-1.713897431850577080e+00,-1.329051364244494549e+00,-6.967011649662948614e-01,-1.148435077444215358e+00,-9.664107452542398669e-01,-1.739173934125854748e+00,-1.334843179959987580e+00,-2.169379262855312351e+00,-1.511778481510235410e-02,-1.233097276861684799e+00,-2.072066932086440438e+00,2.979983149452204994e-01,-3.741635482866833007e-01,1.620388352471219040e+00,-4.805656186476033875e-01,-1.509511570228751154e+00,-2.291313955966869098e-01,1.070718135550910777e+00,5.925234404817121270e-01,3.240130226333814978e-02,-2.749592783343814961e+00,-2.510440288837667122e+00,-1.308771243455449096e-01,-1.461349306431320993e+00,1.379781429806559157e+00,-2.254991121727150105e+00,-1.259927234645561001e+00,3.486703070569112661e-01,-1.063011372032174551e+00,9.403729362471175968e-01
-1.129263866053459742e+00,-1.458210094948688251e+00,8.778556625606441788e-01,-1.091914417829173756e+00,-1.404982305665977815e+00,4.467811869016975052e-02,-1.290891548361375651e+00,-6.426586300998224921e-01,-4.172644843773811174e-01,-1.623715827927538324e+00,1.359682579000582314e-01,-1.715530806115646012e-01,-3.053196208779785370e-01,-3.315087141552819805e+00,-6.417775565049186337e-01,-3.235216076035379862e-01,-2.430583780952142003e+00,-1.183022424579312171e+00,-1.143112987841472084e+00,-1.416187300056731324e+00,-1.359020061446841732e+00,-1.112884849588903879e+00,-8.968523855727812411e-01,5.801269881001719364e-01,-8.592060595395720757e-01,-9.658999704493904659e-01,-4.866404020238050965e-01,-2.345049645476937172e+00,1.994879933148553386e-01,-5.946040281253018867e-01,-1.736985131866592091e+00,3.825106539450441323e-01,-7.583065192330070703e-01,1.653742120464966270e+00,-2.028181834342249468e-01,-1.438208996089799907e+00,8.533446634597957603e-02,1.114234169643146366e+00,2.478320643380740040e-01,4.166345916758300016e-01,-2.326956632586560492e+00,-1.467061422965767470e+00,8.489090165244275177e-01,-7.031550083212753099e-01,6.971429076840585104e-01,-2.377448701733837932e+00,-1.312644468048128843e+00,9.525571454749941491e-01,-5.773633563721417561e-01,1.167924865971304405e+00
-2.299806306844550396e-01,-5.853704168383542239e-01,1.535058547532954121e+00,-2.654583483692313783e-01,-1.431169058014243989e+00,3.971679749944321824e-01,1.411337503597512033e-01,3.569934293835446693e-01,3.167132427232522418e-01,-2.627812900649489358e-01,2.249894460971550991e-01,6.224166484711407543e-01,4.311794414453571367e-01,-1.767339707021132300e+00,3.662736862208780253e-01,-4.938947293038608438e-02,-3.754374107780663605e-01,2.707185814084657749e-01,4.411109985860541260e-01,-7.125629078803503713e-01,-3.997063956456910483e-01,5.217812422797597771e-03,-2.290125678184612434e-01,5.847852511295392741e-02,-4.219350735660052504e-02,-1.479492379159898841e+00,8.236298156625037059e-01,-1.898375562835374453e+00,1.634962198139681355e+00,8.074926329511705747e-01,-1.085693100664649191e-01,1.218138275516322366e+00,5.741408101538581638e-02,1.876745091012564703e+00,6.473141689417704070e-01,-1.016123222392258718e+00,1.255993095258633119e+00,1.469702496324268637e+00,3.200309336654595938e-01,1.232774560113111262e+00,-4.205494794393669911e-01,7.427442777186695020e-04,2.094978498815494472e+00,1.997658367214303621e-01,1.217200361667931441e+00,-1.880734671588391915e+00,-1.078360296602608598e-01,1.511838706055366410e+00,5.008758908316693903e-01,1.342964811912978673e+00
-4.245796258790667244e-01,-2.949646503295172972e-01,1.861599295975546520e+00,7.450664121961581010e-01,-2.283242334839660492e-01,1.803951815920424639e+00,-3.297150931691223419e-01,7.472552663787408456e-01,1.189701902986828763e+00,7.750922888886713213e-01,1.520338572311994652e+00,-3.791268659926502194e-01,1.323177346101836571e+00,-1.652639302449241177e+00,4.962354495767738460e-01,-1.438127637622713950e-01,-4.398524462611885233e-01,1.269955104282905145e+00,1.199719765500745439e+00,-2.090476252630138199e-01,-1.384204907088370406e+00,-7.890491897025501133e-01,9.635790174285131515e-01,9.747319139760863838e-01,-8.332512408929219072e-01,-7.504604581813376640e-01,7.900784219481559179e-01,-1.467233312803645218e+00,7.860771202034001481e-01,4.645182189340101298e-01,-2.371040139202039987e-01,1.981281531428588094e+00,8.404747525598181834e-01,2.419831443780397162e+00,8.687614483686876277e-01,1.011626491600561284e-01,2.443388002537995263e+00,1.683350495030099259e+00,1.780621823477690491e+00,8.770029958422909111e-01,-8.784053094264548944e-01,-6.323583302682783680e-01,1.816746545920370659e+00,-2.462943415113772461e-01,2.395660650598409713e+00,-1.178958540011630252e+00,4.709552620721141891e-01,6.557604890933638186e-01,6.002701738294690115e-01,1.364508189875030419e+00
-9.606114035514741190e-01,-7.946572541547648472e-01,1.165718768954694395e+00,-6.780069349087025632e-02,8.793753908476085179e-01,1.697393320821434903e+00,-5.218160478756099785e-01,4.995238394165787410e-01,7.698888848346043812e-01,-9.711541567757543403e-01,1.874606566157547727e+00,-6.066596691988667134e-01,1.737723123503601919e+00,-2.420140775016652146e+00,-5.581499870411097408e-01,-5.991766985804470869e-01,-8.846229293585310405e-01,-6.797142600785606448e-02,5.583722906328050239e-01,-1.048241307010109036e-01,-1.622316174972198377e+00,-1.495524427255132016e+00,1.695937495120453109e+00,-3.611501277697847234e-01,-1.596097215030636285e+00,9.590905430028529022e-02,3.539103036617445297e-01,-1.363598498665586245e+00,4.045557368612635041e-01,2.164549635127890059e-01,-1.094683100181300661e+00,1.163062818640033358e+00,6.052455041574825861e-02,1.785707028614161862e+00,2.550897502959077467e-01,-9.862016064589488318e-01,1.222520538525248668e+00,1.212538463526202426e+00,1.389039998867667380e+00,6.869000181895537627e-02,-9.102166326017361309e-01,-8.021284508169128635e-01,9.743694370016634521e-01,-3.715800090053571481e-01,6.345340491461667343e-01,-1.310835933864982650e+00,-1.352929220574347613e-01,5.562564077631203530e-01,-3.269904156561948549e-01,-1.266975034357755436e-01
-8.184951676669266485e-01,-9.017342406887568496e-01,1.179668082480390678e+00,-4.062276594510155076e-02,7.747884116076104999e-02,5.337180995086927560e-01,-8.723801397665108259e-02,5.664258686157586098e-01,7.930573736950750074e-01,-9.625678189974298249e-01,1.275076115034276425e+00,-5.296178603939454277e-01,5.827908127201752997e-01,-1.788580522682583274e+00,1.210414892797412600e-01,-4.118530732204730982e-01,-1.384606300012788171e+00,-1.507922429307198275e-01,-2.173299590875331921e-01,-9.622360792977758814e-01,-6.675815720149885779e-01,-8.304603994067005779e-01,1.021215686972782200e+00,5.377791423963861339e-01,-8.377651223967043093e-01,-9.466642997112002522e-01,6.735314753615128103e-01,-1.318609742140536945e+00,7.193108781185223455e-01,7.840236919142259953e-02,-9.938242212903081185e-01,1.108620412992215254e+00,-2.108639047669936539e-01,1.678153211532860567e+00,8.049546051439793182e-01,-1.727875703529288876e+00,7.301216118418878409e-01,1.215422056146764795e+00,7.401817732351320123e-01,9.467342224393846539e-01,-9.852004658005778515e-01,4.318527441489265761e-02,1.826134740649954846e+00,-2.920452111234858594e-02,5.517287846283405184e-01,-1.664803554180149137e+00,-6.064531955928941231e-01,1.609627199776446416e+00,-3.144088608463569412e-01,1.052129209425266332e+00
-7.636536326575301681e-01,-1.651743636216475297e-01,1.723691309982797293e+00,9.143107791857637556e-01,-3.010652122291422317e-01,1.130375103523207470e+00,2.539762692083027962e-01,4.146843096350143476e-01,8.152991230011602530e-01,-2.091166789504647072e-01,2.118052264492459091e+00,1.216397018946281605e+00,1.094876773039995310e+00,-1.400581623266597964e+00,8.883809442245835797e-01,-7.527973009398343518e-02,-1.139215688648730351e+00,1.129900389486495182e+00,1.225018120053104731e+00,-3.256250780468208927e-02,-5.187620295875685628e-01,-3.641701781381079250e-01,1.496933272912849278e+00,5.724273797903632888e-01,1.372332824183884470e-01,-8.100910374698288008e-01,8.018508407952721351e-01,-1.069297049730885574e+00,2.757922699832826563e-01,1.495857381383613460e-01,2.006941031076146242e-01,1.679632621065917597e+00,6.950603080922759247e-01,2.358280045840236205e+00,1.352942788132489138e+00,-5.679356135188514676e-01,1.315891354676298253e+00,1.517937136522880426e+00,1.511234644374441327e+00,6.599823416370934615e-01,-3.228432725439046580e-01,-8.834766335798015513e-01,1.828695157394399917e+00,3.812140448161563389e-01,2.157343060034898397e+00,-1.098165521249818033e+00,2.820518423795668195e-01,4.498899759962864398e-01,1.118630231995123570e+00,1.995325225826367843e+00
