-3.458067906343899600e-01,5.269030377668014742e-01,1.427270408420059089e-01,-8.852233683059804181e-02,-1.501231798320388222e-01,6.772525546436772848e-01,-1.734522996119159055e+00,4.776985337423227951e-01,1.261961674369342923e-01,-7.947928649029483150e-01,7.789272175104052787e-01,-6.106675210360102968e-01,3.247052793114724167e-01,-4.135411174511446353e-01,-8.210917041120686932e-02,-3.295784324564438594e-01,4.296989021767805839e-01,1.625760074652837339e+00,-5.176579705560364619e-01,4.695915521997581221e-01,-1.165134061535129106e+00,3.356995120062779558e-01,6.273361538000443716e-01,1.780516889432303684e-01,-4.088678416010090716e-02,-5.513727058848525431e-01,-8.508579237726497935e-01,1.205468901429987527e+00,2.594419442517524321e-01,-1.239673550447175199e+00,-5.773020574499968527e-01,-1.033301101993803428e+00,-1.503715794240400305e-01,-9.189263724931694133e-02,-7.018164288874552126e-01,-6.049226912882602614e-01,3.299444009816691059e-01,3.029806948066380290e-01,-2.455953909938340674e-01,-3.076441884962042295e-01,-3.924453674043916762e-01,1.382602661279319411e+00,1.048553397853529745e+00,-3.604421718997967705e-01,-1.236873126407211032e+00,-5.173506072004595557e-01,-2.617827329342797271e-01,4.990939374771503068e-01,1.693392048115011650e-01,-4.468582066766379479e-01
-4.492173661125544726e-01,5.876914370046226743e-01,3.704642727360624721e-01,-2.252461463083599291e-01,1.702406069091253610e-02,6.028978062037152474e-01,8.843337296626112565e-01,7.601042563097881732e-01,1.992647433592417971e-01,1.754501716136303457e+00,-8.732400936587215723e-01,-7.030650052590309285e-01,1.237297211172114775e+00,8.424422040939320011e-01,1.444629254931194262e-01,-5.676456464303194505e-01,8.792335193360903967e-01,7.673358639238861967e-01,-1.438497830417780343e-01,6.294463343998150107e-01,1.210249589806625448e+00,2.151992946341070301e-01,3.259913022588819403e-02,2.651895465010364883e-01,6.656001152726312986e-01,5.960135843751428464e-01,4.048123790281964451e-01,1.456259935014545981e+00,8.328653914252219792e-01,1.543678083868961215e+00,-3.512584870391714104e-02,8.027245388596293552e-02,1.211046277242039670e-01,2.547227185477150546e-01,9.823235685207223344e-01,8.455370237042616477e-01,-9.367927879344871422e-02,7.254141883073256247e-01,4.123296567313267103e-01,-1.780769057877456263e-01,-4.551116031804062212e-01,1.072931840967152217e+00,-6.389601847314793082e-01,9.858657209205573535e-01,8.059927871652717846e-01,3.436970075331318708e-01,3.293043424628171456e-01,9.934352048914820710e-01,1.067556315736158806e-02,5.017503968356236133e-01
-2.170571999728108381e-01,4.420694494971286748e-01,7.902267284379858037e-01,9.255125834626430903e-01,-1.144897081773791139e-02,3.238904644385127152e-01,-1.152336296283361872e+00,5.314488487445747644e-01,1.317058489915120756e+00,-6.190419236372832756e-01,5.360785283988006578e-01,1.512193196729145539e+00,7.733963124762901487e-01,1.133330116226714646e+00,3.004633849682192825e-01,-1.770666235044297820e-01,7.837074131897276974e-01,1.629428554185845757e+00,1.037949297759285905e+00,1.106173022144352869e+00,-9.402670909847261616e-01,3.991206790442621832e-01,1.381469555450299591e+00,1.531551582124224264e-01,9.323514617403781957e-01,-2.416880304086093945e-01,-1.233374578311449810e+00,1.675170752465503732e+00,5.139679386939626227e-01,-1.223971542208475149e+00,-3.701678368550914144e-01,-1.508252118306760703e-01,1.108107343675737377e+00,2.088238814786927133e-01,-9.337873173159663143e-01,1.297118390131713372e+00,5.935893497239222993e-01,1.158679309846508243e+00,-8.819491256787708178e-01,-4.107466645237932146e-01,6.790698986426261241e-01,2.027616494261097912e+00,9.450442004087138415e-01,5.363619400116357294e-01,-2.879556939364519841e-01,-2.211124388085763393e-01,3.763064472534319860e-01,-1.273206929908498285e-02,2.778787031402129570e-01,3.063793941271388821e-01
6.235680529271457606e-02,7.649233921157642113e-01,-1.505797796693857105e-01,1.988919990511770042e+00,5.076987581227154767e-02,1.334938008106684393e+00,-5.957186069132643924e-01,6.785918829832727761e-01,-3.930571167767836216e-01,8.396184142544486917e-02,6.535217469035768945e-01,9.452604848918093605e-01,7.201617831177281603e-01,-1.878990921519463064e-01,2.856061983515351677e-01,-4.448922392250398428e-01,-3.626058605664581602e-01,1.778001975273543422e+00,-1.924705387037534132e-02,4.421608499287333349e-01,1.136232554777501624e+00,1.644623610037178607e-01,5.759179673238767894e-01,1.137356512219837162e-01,5.951130928120706987e-01,-3.531379726154005305e-01,8.127045495360027405e-02,1.571028713095639517e+00,8.100927547893287395e-01,6.343269980438267508e-01,-2.683507084520748709e-01,6.987985591864052104e-01,1.917489938966101537e-01,4.367353483041125917e-01,7.738632431086280850e-01,8.602625030442871967e-01,-5.528438334556236983e-02,5.214185269159818947e-01,-1.952623272334392535e-01,-6.858703839770967647e-01,-3.808405089273324551e-01,2.188067696495369141e+00,4.620012789996049141e-01,1.437022089259271329e+00,1.077408035317406254e+00,5.018256577833187793e-01,2.723320942317742910e-01,8.740780159192065857e-02,-2.324303007036084695e-02,7.583219546094255303e-01
-6.204269281625304222e-01,2.207996762714663497e-01,1.029169334671977409e-01,4.944527952481067024e-01,2.168625596126777522e-01,1.950089004759132383e-01,-8.327236654613187072e-01,4.723771288034989690e-01,-4.832268487659846512e-01,1.462791390942802972e+00,-3.123193387015763683e-02,5.688262899092473290e-01,-4.129731989425524663e-01,2.361991722658779158e-01,2.606971964147631812e-02,-7.102379881334219824e-01,2.779809688854937288e-01,1.192879489755333422e+00,4.354886793943903434e-01,4.194595790837633009e-01,2.335465406181798653e-01,-2.143734101031819217e-01,7.181749499079200794e-01,2.299194612990513586e-01,9.417281757374110773e-01,-4.828583971511533623e-01,-5.092959431672994253e-01,9.493644984897925410e-01,5.283442981617055834e-01,-2.156295348783150989e-01,-3.536225534896095257e-01,-4.068451748305326188e-01,1.127282243065361511e+00,1.217743628995310162e-01,1.145330138767768791e+00,9.510696256411117488e-01,1.085338372321458383e-01,-1.826372955851774948e-01,-1.092269427820420580e+00,-9.316898435325444983e-02,-1.727267135723628277e-01,6.284820107782306264e-01,-1.285108508174824804e+00,5.600986041286715178e-02,-4.930710341430051269e-01,-2.076163946904875102e-01,-2.973903880786740728e-01,2.813294563332354725e-01,-5.384287738736911466e-01,5.911973619311029493e-01
-3.656670998321745469e-01,6.436167643034148567e-01,8.769542182389858387e-02,1.846499355639112272e+00,-2.070692428493397241e-01,8.073733644136158460e-01,-1.224126210283362770e+00,5.761651507111427151e-01,-4.552431388383054167e-01,-1.485113572348600419e+00,9.919174612394440205e-01,1.723224487855719245e+00,-1.822902383888844458e-01,4.318009038341912020e-02,2.837490500244566061e-01,-8.119125274347647192e-01,6.319894798984407869e-01,8.131918580867902868e-01,2.376657897820309562e-01,3.456804488375874729e-01,-4.342158406226779288e-01,9.825954157937331068e-01,6.976076753174531575e-01,-5.016650942245134276e-02,5.902630683308383031e-01,-1.233775220872244782e+00,-1.155560697837788586e+00,1.232035748207995551e+00,5.333981724283827219e-01,-9.317776497661481860e-01,-4.532124322088162960e-01,6.353599842837774903e-01,8.447047783757829498e-01,-4.432561486051934119e-01,-6.508768756852567616e-01,3.301452468033654886e-01,-1.410329831791877486e-01,3.330685504690798493e-01,-1.723230334245315021e+00,-1.642931523081122003e-01,-4.584692755666736064e-02,1.210919874888636949e+00,6.596097468488120175e-01,2.207177409175056504e-01,-1.174716962708245660e+00,-1.727516140521151433e-01,-7.417739242808162325e-01,-1.367147665927381239e-01,4.610164941741755340e-02,-1.502709013601405685e-01
-9.584083004144432205e-02,3.129278724496745157e-01,-1.388709245591401298e-01,1.761046974715517521e+00,1.227855543946791347e-02,4.750784529331149031e-01,-1.571117350775069754e-01,6.436933668728305191e-01,-1.000925482428189461e+00,4.173450702180654948e-01,1.399564863232889700e-01,1.012562356115940920e+00,-7.830799268638469757e-01,2.905707446271806327e-01,-1.108949694810265618e-01,-4.721707741595463914e-01,-6.435649962909955057e-01,4.261672673521506582e-01,1.541691155950152547e-01,3.901371042423351643e-01,1.209847323311890710e+00,-4.075965656789121150e-01,7.353143453999759771e-01,-1.414537887687327133e-01,9.255614274666529306e-01,-4.298739983971206491e-01,-2.111622988012266597e-02,3.213242406571821808e-01,6.302875866563633078e-01,1.580543668429449822e+00,-4.562574007046785174e-02,-9.758212218028179674e-02,1.345270572968762623e+00,1.708386370077829841e-01,3.295136020986578762e-01,9.608866118677954482e-01,-1.576707712066119094e-01,1.534079467369789049e-02,-5.206296322559914591e-01,-5.181772391437495379e-02,-2.392612355074204833e-01,9.092716146882232620e-01,6.862712067966980634e-01,-1.009363677961666768e-02,-1.056309470861723637e-01,3.578678538571224976e-01,-4.853988072411134502e-01,-6.310560340070698881e-01,-5.531268309390412474e-01,2.687175140869397794e-01
-7.498613570722784116e-01,4.701671984781631286e-01,2.703535615435554429e-01,-1.511874161745571377e-01,-5.574035316451404765e-02,7.567413214283152945e-01,-1.239860985954600592e+00,5.310363367338137852e-01,-3.759559607098623690e-01,-2.693519064798310936e-01,1.153153066305299568e+00,-1.635093257840253833e-01,-4.738126610666557048e-01,5.814586567599105971e-01,4.457852415625849773e-01,-5.527664455569522017e-01,5.926552008970022989e-01,1.438667618468332021e+00,2.185900111401167800e-02,1.252889443842524486e-01,1.185309067133770267e+00,1.433219719910594214e-01,-4.113112130182572379e-01,6.601730065461627883e-02,5.226860605590171183e-01,-9.021659666012679102e-01,-7.017829106547143203e-01,6.093088597310213350e-01,5.409085114780486370e-01,-1.848638391705463402e+00,-4.360307917908031183e-01,-6.005593946224342394e-01,1.536010361634250199e+00,5.047922446478194658e-01,2.237160685248676395e-01,-1.778837904275178128e-01,-3.957191229835883006e-01,6.468487796010652380e-02,-1.577623971224172861e+00,-5.421609701693733043e-04,1.382834936124032743e-01,-1.432882719686214001e-01,-1.131413033181013050e+00,-4.744707045568273829e-01,-1.473066548463269676e+00,-3.070372530270276124e-01,-5.096120127393071186e-01,8.249458983129532852e-01,-3.330328482169069293e-01,-1.691018413802657383e-01
-1.321372571960424958e-01,5.547306160845593137e-01,6.252138333689179206e-02,3.501332185771674488e-01,-2.239421504100105875e-01,6.613193942636896860e-01,-2.139929491306704137e-02,6.121774492506374399e-01,-7.435375371147065482e-02,-1.298382726915848218e-01,4.504843183020773578e-01,1.067316420840705327e+00,5.553882398651404095e-01,-3.537323878537800836e-01,1.481772221472765494e-01,-6.879191868233711649e-01,1.655973145957287673e-01,5.802434077393808787e-01,4.431960647039660528e-01,8.556172040554096969e-02,-7.918307544317997326e-01,3.838995989551498567e-01,-2.056384671136274878e-01,-1.020342817782940170e-01,3.325651008947415055e-01,-6.436386416462052118e-01,-4.052710713762495698e-01,5.997447948909193638e-01,6.862224978627946559e-01,-6.816719663643608373e-02,-3.237137720212192593e-01,6.568837864829172313e-01,8.669072934585444479e-01,-1.488705039556815213e-01,-1.822329862249911503e-01,1.248033458998294654e+00,-2.626168187642238805e-01,3.445019356208157690e-01,-1.325958652422253525e+00,-1.852444575971408658e-01,-2.671128958523275587e-01,1.380998149256954299e+00,-1.182775551606714687e-01,8.134457657434808198e-01,3.522527921628577086e-01,3.871092827796324132e-01,-5.309766058259557386e-01,-1.637366365157101600e-01,-3.375553273139511590e-01,-5.763209193148127740e-01
-9.241663880044785617e-02,3.472395466861374347e-01,-6.744690838671579813e-02,3.349416841907609799e-01,-3.012517037393836437e-03,1.990807081285901059e-01,-1.357871803488902795e+00,4.760072344981981507e-01,-7.490720930789930287e-01,-9.016929219614631119e-01,-5.408160683994195361e-01,1.695779012913926354e-01,-7.729400165098926356e-01,-7.371879019327905180e-02,-1.452522135320819530e-01,-6.680802523255482406e-01,1.949856401890932497e-02,3.674715948236573215e-01,-1.387115261687359713e-01,-1.026696503507330965e-01,3.819828771711063498e-01,2.418361847900602213e-01,-5.823966588198759009e-02,3.834480674723309002e-01,4.832391947783273300e-01,-1.090351934589745442e+00,-1.368525002291948178e+00,1.006748887530317660e+00,4.309917799172672814e-01,-3.671880491825293413e-01,-4.223491151616456940e-01,-1.216819836533471699e+00,1.226184355706711804e+00,-3.491477054295235444e-02,3.373504564374729675e-01,-1.852465300975305873e-01,-3.317276305704250916e-01,-1.838408098116791622e-01,-6.572479481770082677e-01,-1.019905865802040318e-01,-2.230144336395375737e-01,-1.609379042143846972e-01,-1.107888215579951208e+00,-3.720102839084695745e-01,-6.546770597602963315e-01,2.474049820914036094e-02,1.370230046830400727e-01,-3.163307254924738743e-01,-6.480988919766640377e-01,6.123821694536731863e-01
-6.176875751697281647e-01,5.555411280743893787e-01,-1.877319769403068724e-03,-2.651239240726834256e-01,-2.956520075428920036e-01,1.465235852991962906e+00,-8.897622272695698831e-01,6.357731362662101260e-01,-4.878908004206071181e-01,2.452178597001559990e-01,8.187384780205102519e-01,-2.320203492692624048e-02,4.332276698773095819e-02,-4.925158263073758924e-02,2.382489160108927639e-01,-7.895937261247139016e-01,5.982743836114696734e-01,1.315773554111812738e+00,-2.119316866096674634e-01,-1.348297840477940823e-01,1.671246992759640504e+00,2.338028369652482286e-01,-1.098600972249514918e+00,8.054027691424701929e-02,3.716886317099994952e-01,-9.825560888487600009e-01,-9.024608129288429481e-01,1.436069131463258319e+00,5.331766878987661551e-01,-1.303164279412465376e+00,-7.243005365818395713e-01,2.751195053725374318e-01,9.900303316447169877e-01,1.929966962824675170e-01,-9.643510492372910914e-01,8.504455168176034974e-01,-6.440061135466695896e-01,-1.754162102261874467e-01,-8.208304053982914406e-01,-3.561630007444789303e-01,-1.386857953730358806e-01,4.888894648344169758e-01,-5.527025201941726529e-01,-7.509540901889506792e-02,-1.209938788804367338e+00,-3.779117287130088348e-02,5.144641492137113081e-01,9.648238132083239993e-01,-4.023775277047071386e-01,1.214595631313792473e-02
-3.937454680083659064e-01,4.971842648060907921e-01,-1.751683754008724059e-01,1.633817874229317901e+00,-4.079622984936501218e-01,1.657981064459360387e-01,8.087674694995944380e-02,6.894409488663065799e-01,-6.744488666051724479e-01,3.466823206370375776e-01,8.744742427346159364e-01,5.892906216016880611e-02,6.867254287276766678e-02,3.993138893496807618e-01,-6.121625173151277327e-02,-1.030140806910817330e+00,-9.694775937315223135e-01,5.619010100742591884e-01,1.543618002270277963e-02,4.166219202281490341e-01,-3.275387888872734882e-02,-3.615105176313149205e-01,-4.267366689610873065e-01,-5.224122031669980321e-02,8.305009476345149855e-01,2.114199313500994271e-01,-1.824776451780494302e-01,1.167212642069622941e+00,7.128610462883110399e-01,1.472677698789528256e+00,-2.367142175856947958e-02,1.116813454526790261e+00,8.376403417585238653e-01,-4.116017782127814328e-01,5.050591392877913366e-01,1.571994004478858065e+00,-4.097972513144789719e-01,-1.278773982795213260e-01,-6.356766351368390300e-01,2.117276426160481784e-01,-2.021256883808660587e-01,1.405065829592105686e+00,1.269686683303798747e+00,-1.577247805094919297e-01,1.243468585999852188e-01,6.561304288667216822e-01,7.922038593400427819e-01,-2.400336810040683277e-01,-6.220946371687471332e-01,-7.763996570283415721e-01
-2.410265386598115511e-01,4.112699938833111468e-01,1.684865220845104539e-01,5.343305730124302544e-01,-7.155870400263973641e-02,4.628630299751244070e-01,-8.435413237353065474e-01,5.545907725483057993e-01,-3.930571167767836216e-01,-2.222434067590776108e-01,1.724444654625231887e+00,-8.262616508896735157e-01,-8.489893441649273287e-01,4.861724761953359342e-02,8.596275318995001691e-02,-6.668403189194342939e-01,-2.545489769699664853e-02,6.444417995674067701e-01,-4.226002184046446786e-01,1.479902152292410233e-01,8.510256100186206485e-01,3.187872007961511933e-01,-5.124336464213664621e-01,3.232814515395594501e-01,7.603372601393536545e-01,-4.134305643010449671e-01,-1.546268287163302224e+00,1.300046875959749659e+00,5.698223100714409073e-01,-8.382482963442110524e-01,-3.749405147489932033e-01,-8.645091794850600087e-01,1.597571880727336469e+00,-1.947693410246653656e-01,8.451786175917286315e-01,2.859688087832886749e-01,-8.833342951718982095e-01,-9.237372859785193679e-02,-1.392470200962775406e+00,-4.023937099149451496e-02,6.761764205919233890e-03,1.132298785793830254e+00,-6.326869000378788632e-01,-5.356164394599026712e-01,-6.857551416098018882e-01,2.265063577744652334e-01,5.059183119790559013e-01,1.414515414378647307e-01,-7.034992609152809218e-01,3.911186242175740402e-01
-4.759260577923574709e-01,5.649971012891704669e-01,1.392963462941618387e-02,8.115760755645168301e-01,-5.223817028894812697e-01,1.174013088268770044e+00,-5.553982442557389154e-01,6.454259173180301179e-01,-4.956640531782834369e-01,2.832670325514524690e-01,5.520030326028011469e-01,8.288396547725973562e-02,-5.245122128366536129e-01,-3.863553312705195752e-01,2.103916911046216087e-01,-8.788689313649172830e-01,-6.042307172895570178e-01,7.178113902280135461e-01,-2.658833837766723107e-01,1.583949643665058526e-01,7.786940716022369702e-02,5.018629696458035694e-01,-7.986615511385981581e-01,-2.576375988458003419e-01,6.662467852034622551e-01,-8.035053620247802897e-01,-1.149007950008441581e+00,2.007787674126427557e+00,5.847423133846130217e-01,-5.836026844727493224e-01,-5.158936018819213487e-01,2.816219593024149939e-02,5.924034706172092157e-01,-5.477155709001950701e-01,-1.205726162872317708e+00,1.152317843288128252e+00,-6.811211791463036569e-01,1.955309446644374824e-02,-1.467969796603367572e+00,6.478456027113637106e-01,4.616722165060091476e-01,1.231778531179094305e+00,-8.161804773264008661e-01,7.639177204721500636e-02,-9.323079242823318902e-01,1.763460604689255640e-01,-1.537775933500500417e-02,2.382693118490811224e-02,-2.998680015053730719e-01,1.580857414688902063e-01
