-1.259145911513956051e+00,-1.461243091787574055e-01,-8.104990364678783532e-01,-1.440397168416601148e-01,-1.453697318582823694e+00,-4.221464735941895391e-03,-1.160661997389877520e+00,-7.057903937857904486e-01,2.219917302939067860e-01,-1.657515341728632796e+00,-7.198820521312297993e-01,-9.216543083937187575e-01,-6.310429138781942227e-01,-6.055990098486071505e-01,-1.142953762578804433e+00,-5.225110146113484677e-02,-1.043939056728690196e-01,-8.869161578721175276e-01,6.674776663259859300e-01,-1.826250586986637447e+00,5.752046881702151948e-01,5.782386541305486322e-02,-1.063533859781260332e-01,-9.225488922117885959e-01,-1.303453038632978567e+00,-8.206527417092031040e-01,9.276561147408651786e-02,-9.478401692963133174e-01,1.791824765293756339e-01,-5.846301365899066182e-02,-1.006916234959061907e+00,8.587760055785085278e-01,1.398856250212533181e-01,3.871502743584200323e-01,-1.181617494442106064e+00,-2.707920179098453062e-01,6.199357402020287677e-02,1.853449071098042245e-01,-1.189793326540813601e+00,-1.627423831538077348e-01,-1.111160386780093656e+00,-2.896818614348775200e-03,-4.092155684367654311e-01,-1.258105510939023564e+00,-1.047584978438517167e+00,-1.666691124280682279e-01,-3.003654025105178538e-01,-9.333060349850745840e-01,-1.114357403556161946e-02,-1.405077628689751279e+00
-7.122844750650044743e-01,3.017940184204264686e-01,-8.211417530348638083e-01,-2.378067128488108861e-01,-1.339465259410431486e+00,-5.101173523270355337e-02,-1.019098277819961984e+00,-9.045317250896902639e-01,2.314335739329271072e-02,-7.359950525612884986e-01,-1.043872205948093379e+00,-1.143535266757095492e+00,-8.890839678939528312e-01,-4.105934231944277091e-01,-1.137658878104704119e+00,-1.286972942641798816e-04,-3.173306915054318611e-01,-1.071877210269323477e+00,1.163492958931402477e+00,-8.935390066838670986e-01,5.925716433485468393e-01,3.246851181603950254e-01,-1.645688807834913003e-01,3.449478422527361143e-01,-1.119947038013385576e+00,-9.269980166887232809e-01,1.563339033087853269e-01,-8.017461684239329811e-01,-1.178437561580782500e+00,-8.700772378632493087e-01,-1.742942674442881090e-01,1.141985911727023018e+00,3.385611415137590452e-01,8.771224717156371753e-01,-1.181719613169316840e+00,-3.805601866448796167e-01,1.166772363067748897e+00,-3.344960850773877059e-01,-9.978068034204018444e-01,6.801971076866614174e-02,-9.565780490613083886e-01,4.905221351268469476e-01,-8.739901556447011721e-01,-1.101591575214054597e+00,-1.202426271125035084e+00,-1.119922656439551051e-01,-5.084311588073237020e-01,6.521579227622490427e-01,6.688348177923618687e-01,-1.474446262699980359e+00
-7.988454100708859418e-01,3.268492237404911349e-01,-5.045209351674220244e-01,-4.483937298367541846e-01,-1.257019512355559199e+00,-2.591121095414881115e-01,-9.000049899278166343e-01,-7.452016983478841894e-01,5.460199896388920338e-02,-5.591589726063884713e-01,-6.913785195373897130e-01,-8.776574004105296423e-01,-8.128563684780275300e-02,-3.920214625606950332e-01,-1.095630732591556855e+00,2.733530529640341156e-01,-5.232701989375487805e-01,-8.042977401011336402e-01,1.287496782082763636e+00,-1.615553600866139750e+00,8.898137608240178631e-01,4.843305916582287263e-01,6.829309843802126856e-02,2.452209418252521422e-01,-8.107611535450379714e-01,-4.430184999451882710e-01,2.698864320138234752e-04,-9.782899167065172152e-01,8.755188714488603141e-01,-9.556715443679132393e-01,3.662461898261245574e-01,1.232520225987600249e+00,4.271958416324534435e-01,8.728044593345376523e-01,-1.004952096381297899e+00,-2.227783153264583649e-01,9.877305428860317926e-01,-3.197805862216356876e-01,-6.743772250515740474e-01,-1.973257801049432044e-03,-5.855804385362798348e-01,5.965352259836954607e-01,-5.741664833526949341e-01,-8.892284544175109717e-01,-9.941790696184074072e-01,1.644986072983872505e-01,-4.478405814241918637e-01,4.947359695107771405e-01,1.927702896598191828e-01,-1.799761235989334462e+00
-6.705315534739254568e-01,2.343168228652897367e-01,-7.368869135463073095e-01,-6.232181362350932563e-01,-7.673116412948052245e-01,-6.289542989950201203e-03,-6.945610431597016854e-01,-8.076717544475664479e-01,-2.372576737911374217e-02,-1.277775711865329233e+00,-3.650130713377078284e-01,-1.028233025146026547e+00,-9.913753366649459553e-02,-1.980197656705033893e-01,-1.197557258717944162e+00,5.371825061543784585e-01,-4.923998530533251206e-01,-9.382735527027247224e-01,1.061159706816215520e+00,-1.715322890244053600e+00,5.822182662230049877e-01,5.962591524131853893e-01,3.449802254343662944e-01,2.243104627034129828e-01,-7.288686760372085072e-01,-2.476904438604110303e-01,-1.883760970288496372e-01,-8.085487715687599275e-01,4.393817489775089791e-01,-8.778257750836733209e-01,-1.735223377386555965e+00,1.304483398861399968e+00,1.840357397973740317e-01,8.640869626406326720e-01,-7.810057276255816250e-01,-2.493237858483116423e-02,9.761794577130178396e-01,-3.501712903802634003e-01,-6.632244809698835120e-01,9.344046990563883992e-02,-1.109228107558596799e+00,2.902751857305437277e-01,-2.283634619551959954e-01,-1.058001967353314310e+00,-1.199200410860737254e+00,-4.116089594637355187e-02,-4.314125324247486404e-02,1.186268121294083766e+00,6.709589205391807143e-01,-1.286672546499858960e+00
-5.198136901695787904e-01,2.583770561329370441e-01,-2.278103044261287069e-01,-5.027474895986537851e-01,-8.050578869343554267e-01,-2.697032552995314025e-02,-7.741705725323362319e-01,-6.941619116350417062e-01,-5.794766800657883549e-02,-1.378522960604721403e-01,-6.728512233513772589e-01,-9.747540249251094302e-01,-3.898394443619162542e-01,-2.248738168571008667e-01,-1.041027236452416904e+00,6.716711786343357860e-01,-3.853826539879983137e-01,-8.958478787122200471e-01,1.080422436626138794e+00,-9.874009039275617461e-01,3.858380807448322236e-01,5.479531419821024318e-01,2.834941972129591536e-01,1.192626495885677818e+00,-6.018517721475088456e-01,-5.081278519734648835e-01,-1.513160402507269797e-01,-6.605111697978597318e-01,-9.762101477609961275e-01,-8.493544057621076337e-01,-5.480637688977506305e-02,1.490194812729279894e+00,6.700214729010798287e-01,8.130040614529082665e-01,-8.228744057787219512e-01,-2.098798974175328513e-01,9.239245485970003502e-01,-4.323861426831089871e-01,-1.438252565943129446e-01,2.543813571444635824e-01,-9.160001854101552654e-01,5.926088152112207741e-01,-5.718675158974172446e-01,-7.767127791269752279e-01,-1.267660334247579179e+00,-1.995994860593912901e-01,3.345438231731692746e-02,2.417364017850708313e-01,2.713620912923970230e-01,-7.329194853492085882e-01
-5.452727887007186025e-01,4.225474447824785762e-01,-2.278103044261287069e-01,-4.634018575322045308e-01,-7.295653956552168307e-01,1.066792316348208619e-01,-7.847637760375684168e-01,-8.109753005131254966e-01,1.059348499050932341e-01,-2.104184962013215532e-01,-5.479107388149703217e-01,-1.049093628069085016e+00,3.171362421513489460e-01,-1.586170924340723765e-01,-9.741793199669224190e-01,7.109238533772999080e-01,-3.512194712094451887e-01,-1.065178419639228657e+00,8.324147903234162538e-01,-1.312307471309571261e+00,9.612854609810563833e-01,4.660685633245493231e-01,1.951897949800858179e-01,5.910480965332861603e-01,-2.789614322594795026e-01,-4.386778764766750549e-01,-6.648968806968766354e-02,-8.509840578532066324e-01,7.130628490136139419e-01,-6.340171504503662181e-01,2.808976965728957054e-01,1.079308309546612055e+00,7.436049975279144242e-01,8.877952947708176445e-01,-7.429154423789374739e-01,-7.457812588322507152e-02,7.710101829732919354e-01,-1.035267334717549503e-01,-4.473392205315762649e-01,1.245293712826111981e-01,-1.424189620660617939e+00,7.169451563396384008e-01,-6.881569530100403176e-01,-9.751817124179120722e-01,-1.010666799858176645e+00,-1.133716133684929683e-02,-2.592095386276294655e-01,2.979585279463691783e-01,3.977462047286005609e-01,-1.225675989008118583e+00
-4.454731224586213623e-01,2.503268277087924987e-01,-2.774763150719827265e-01,-3.635504854323023394e-01,-3.262765606639964622e-01,3.677741112023759640e-01,-4.287679370284379066e-01,-7.257438120217719613e-01,2.122140444003343673e-01,-9.107175538712950491e-01,-6.262954534480796864e-01,-7.619758751099630079e-01,-3.001742353407202968e-01,-3.553794861752373468e-01,-1.215758424097640011e+00,7.083499074925146965e-01,-1.720342635436485634e-01,-9.486938936828502866e-01,7.240619351426300643e-01,-1.952931329420443340e+00,3.501022306663129080e-01,7.314040530584554889e-02,6.066228987169701714e-01,5.267081607736406879e-01,-4.952244238822062217e-01,-2.802451198745230521e-01,-9.721865181488024976e-02,-7.631980839365407610e-01,-1.983086959342275080e-01,-2.208218982078456738e-01,-1.536076893129021848e+00,1.160557053113800752e+00,6.051341830028482693e-01,7.854665485319175522e-01,-5.758492046751858551e-01,-3.983136743472776714e-02,7.286562040055800660e-01,6.762091626371788400e-02,-6.353426207656751590e-01,-8.776831988834343790e-02,-1.224198721236957388e+00,4.525668309929041233e-01,-3.126589353152556261e-01,-1.033482812931645567e+00,-1.028588245770954535e+00,3.650507959923590673e-02,8.318438450916394722e-02,2.698474648657653852e-01,3.903118451147083445e-01,-1.325219978813013677e-01
-4.688954931072991106e-01,2.430906673275507190e-01,-2.961010690642071341e-01,-2.145508753387508349e-01,-7.573784187580754335e-01,3.551071318966231849e-01,-3.899261908425998846e-01,-5.484755301439949715e-01,5.226385668498367137e-02,-3.957088907357406704e-01,-9.479103128821032564e-01,-6.618449810793159971e-01,-6.701953694010353013e-01,-2.933892932491224959e-01,-1.075774915813671795e+00,7.392372581099173612e-01,-1.941237110430315271e-01,-1.023869210753736825e+00,7.288776175951038327e-01,-9.874009039275617461e-01,4.349331271143601629e-01,4.536975118726755962e-01,3.593705724648990629e-01,1.247315441281323434e+00,-3.718843251051005550e-01,-1.413451688808908258e-01,2.765315060696166283e-02,-5.429233154371484460e-01,-5.886076046064009359e-01,-7.287889685977337606e-02,2.543448320052465461e-01,9.400247491456971138e-01,3.134758490273341636e-01,5.797499209418037758e-01,-5.533830846905801737e-01,-1.792922206621080650e-01,4.825080794853962574e-01,9.513250108100251845e-02,-4.091012408229435238e-01,1.386997268826178076e-01,-1.484090276526619068e+00,5.585799218497830010e-01,-6.253185092325418415e-01,-7.353026516592741091e-01,-7.608418438338739875e-01,4.458234105597012192e-02,3.952830189543538042e-01,2.361141891689500782e-01,1.423228494226742857e-01,6.759813916172926485e-01
-9.108654436079376415e-01,3.447587206840810325e-01,2.672800013396059784e-02,-3.005433907829433426e-01,-1.260992801370258709e+00,4.910832770971405026e-01,-5.931230944429299878e-01,-8.554740660161744836e-01,3.060585731396476272e-01,-3.788002615767024905e-01,-5.179820295914218109e-01,-9.341706701475425145e-01,-1.406513082595241000e-04,-3.295293247526001057e-01,-7.239960285657961458e-01,2.990925118118665238e-01,-5.651056916799807039e-02,-9.981905133384421092e-01,1.011798961678296083e+00,-1.228291227622923198e+00,6.924316356240092230e-01,2.327858788036792081e-01,2.808777704801256325e-01,-1.097875217156757399e+00,-5.162824895270757830e-01,-3.019482372172994644e-01,6.795596235317309664e-02,-6.757360435029542423e-01,2.243465989491256196e-01,-1.972158894665573536e-01,1.670997055686273547e-01,7.960984033980977870e-01,5.011138368257910258e-01,7.339762876856048557e-01,-9.265249138895574887e-01,-1.186959797920765919e-01,5.839926135054505085e-01,6.314228617717793091e-02,-3.143029161286278739e-01,-8.570717725560546285e-02,-1.143042993934571205e+00,9.616914278239988567e-01,-8.207307429308496882e-01,-8.723374813714787068e-01,-7.730284270545887404e-01,5.825155275200390864e-02,-1.027452331108137384e+00,4.947359695107771405e-01,4.022599230656059843e-01,-3.382358780495816619e-01
-7.998637740121473660e-01,-9.248627035277415254e-02,-2.411137001348604147e-01,-3.050728707630978587e-01,-1.355358415469191335e+00,5.140906476728867025e-01,-7.860478007048741222e-01,-8.512455270522658601e-01,2.986190295249807614e-01,-1.587767246447604697e+00,1.432999265860830373e-01,-8.366947619434649264e-01,-5.298145444176248775e-01,-9.722697461443395861e-01,-7.051330026268072260e-01,4.748930157424204740e-02,2.623293392457814142e-03,-8.660754759118663992e-01,9.612342959272511811e-01,-2.170848461482739911e+00,6.707229416510896991e-01,2.916956476220745054e-01,3.220864915221245961e-01,-7.938690206925937964e-01,-1.183789744968476443e+00,-1.044194850339631664e+00,-1.480171804729582411e-03,-8.072530376364133176e-01,-2.967260373265157569e-01,-2.462298923492318159e-01,-1.924886695727027641e+00,1.720012687390772621e+00,5.181718357165688849e-01,7.460341335800014795e-01,-9.175384658956982076e-01,1.690177094822606363e-01,3.359193081231038325e-01,9.513250108100251845e-02,-6.496818631564124091e-01,-4.307768063514529899e-01,-5.817158800932861196e-01,7.509740497011063720e-01,-5.375745846895759739e-01,-1.259195251135543092e+00,-8.271511937112027146e-01,2.869001847582610676e-01,-2.786442521278729156e-01,5.620338545299517069e-02,2.485279867640199092e-01,-2.329869161030349300e-01
-6.155399006466609757e-01,4.035525237817044197e-01,-1.355734275123798016e-01,-4.944321756052293404e-01,-8.596906108863689999e-01,8.049141521416991463e-01,-8.146173495523263419e-01,-1.115264928611559014e+00,-1.227779766486887109e-01,-7.190864234022503743e-01,-3.426853041391906274e-01,-9.110343650874119792e-01,-3.147803327378317917e-01,-5.579142460593113917e-01,-6.094941518134161518e-01,4.258593466374875347e-01,-3.398317436166017336e-01,-1.003028528793503682e+00,1.200814497938123449e+00,-1.505938657931223279e+00,5.304513805952549843e-01,8.000869525248578418e-01,2.449019029037679263e-01,1.202277486249677452e+00,-1.309135373806990188e+00,-8.491706378969324231e-02,-1.754565494575914542e-01,-7.168755958550543372e-01,-1.542446906456414135e+00,-8.477326189020261138e-01,-2.994720575490090186e-01,1.088593880240001033e+00,1.355375076569393655e-01,8.917874194250346997e-01,-6.666327531584551602e-01,6.693594488884992144e-02,7.905370174324395371e-01,-4.445424243465544434e-01,-9.444329567437655948e-01,6.089159249714623523e-02,-2.483977143871854143e-01,9.054128734185172833e-01,-1.078598259164109674e+00,-1.211791552586991338e+00,-6.848549131636517684e-01,4.248349573272611757e-01,-4.889964453070802519e-01,7.533577498525133587e-01,7.089272571387100763e-01,-1.540501946430920532e-01
-5.717502511730895298e-01,2.628092043664413402e-01,-8.590741686647916653e-02,-1.753404516299180427e-01,-1.081201473455457807e+00,4.541163783068862259e-01,-6.496201798041615350e-01,-7.037421952251605717e-01,2.165714913746443759e-01,-5.288643453631163283e-01,-3.232078902000465881e-01,-5.818161225926749003e-01,-3.614386994230796013e-01,-6.608129468678251017e-01,-5.098841376444411821e-01,-4.872479559896154555e-01,-2.285612968961130698e-01,-9.159442506024685349e-01,1.216465465908698418e+00,-1.435706329224361477e+00,1.106232740738744225e+00,4.130497713879879296e-01,1.356660868082780469e-01,-3.113195024953973045e-01,-1.248969471964502809e+00,-2.759044964059572669e-01,2.682959378967065059e-02,-6.041467437406650154e-01,3.207416662032367416e-01,-2.658715332102916107e-01,2.960707620401658025e-01,1.518051524809467034e+00,-2.748578774209889941e-01,6.127460532879531740e-01,-8.872092039164848343e-01,6.172393112156824430e-02,6.150705331376120633e-01,-1.415950892073163658e-01,-6.186135046431392448e-01,-1.300217438592635444e-01,-4.260997729907453624e-02,5.520359038956381692e-01,-7.239825291880667146e-01,-7.971454078116994024e-01,-4.511592584608661305e-01,6.497556225073112257e-01,-6.867732356331733845e-01,7.364911120041510717e-01,-4.141203817783097041e-02,-9.745136934538066731e-01
-6.878437404751259754e-01,1.650305872148522257e-01,-6.127218869316488625e-01,-6.960751597368936006e-02,-6.500996153613788353e-01,4.442930066003788481e-01,-3.520474631572212409e-01,-9.880453696269718700e-01,1.132681143252597528e-01,-1.644833869859344988e+00,-6.353215721027974938e-01,-8.165927263994302576e-01,-1.196266425152400781e-01,-2.454535570188091098e-01,-1.222046099410636355e+00,2.887967282727450513e-01,-1.016498749276077418e-01,-1.029823691313811018e+00,6.915560785883828609e-01,-1.951618575612819484e+00,8.580856696328214017e-01,2.109892643408769197e-01,4.082061774334670018e-02,-1.007799307093369068e+00,-1.363953195485706926e+00,-1.085430773290822826e+00,1.032144885934716677e-01,-5.422754484709751965e-01,3.868026213843719363e-01,-2.507348558494764124e-01,-1.553146591779682506e+00,1.404303283815386827e+00,-9.421266575599446247e-01,7.438343914235888699e-01,-7.296400078425787639e-01,-2.861764084453284618e-02,4.698568909625736034e-01,-1.553508816159586969e-01,-1.008162922924826121e+00,2.573013092074892261e-01,-5.633592274892064156e-01,1.737916661470756130e-01,-1.532638584162369644e-01,-9.670086609440223802e-01,-5.834195292972434999e-01,6.888992741822981269e-01,-1.586063158027911923e-01,-1.967961822726203291e-01,5.551953208371239734e-01,-4.195646213719311790e-01
-1.949555929121774278e-01,2.938342420010489064e-01,3.398012458124228252e-01,-2.778283867033429777e-01,2.270039346318356022e-01,3.052147440188651140e-01,-2.141111132727866254e-02,-6.411730327435131160e-01,-5.178347472586507932e-02,-8.867636625626668101e-01,-8.842524234224797830e-01,-6.770163286597091767e-01,-1.443758631047944718e-01,-3.493561475913106174e-01,-1.541062888975049061e+00,5.024342367097980322e-01,1.318781176172743354e-02,-1.097555907684617971e+00,1.092461642757337259e+00,-2.686681942642607512e-01,4.389408860016830727e-01,6.139320830587152722e-01,3.214323848389419869e-01,1.245706942887387703e+00,-1.827230639672867030e+00,-1.478561040837132468e-01,2.174361572004696302e-03,-4.632356785976709523e-01,-1.127880708125849285e+00,-1.770336529854483198e-01,-3.393013544005011317e-01,9.887739952860142845e-01,-1.108358529103334433e+00,7.973614505628828786e-01,-5.867759084858815699e-01,-1.897688948003748155e-01,6.436732202326925778e-01,-1.144034065390541893e-01,-1.310083637707557092e+00,1.368103461359462814e-01,2.433673474806541948e-01,8.020173897433084953e-01,-3.230042888639847454e-01,-7.272658177099579069e-01,-7.049269325859709445e-01,6.565902283553392005e-01,3.901385359690163201e-01,-1.349518434952920454e-01,1.975495208401747138e-01,3.602345057776086823e-01
