7.489661615444039855e-01,1.650468207909599139e+00,2.572642504843840605e-01,-8.863129224114923987e-01,-4.298799525580693226e-01,1.993616759580296993e-01,-3.925211505789738542e-01,8.221524849616735908e-01,-2.577160200474309382e-01,-1.092982817772424120e+00,3.202947426074450377e+00,-4.628305385470393718e-01,8.045145594388950494e-01,-3.860373319182046070e-01,-2.569074790444312861e-01,5.287724885228473060e-01,6.834832077373047543e-01,4.581620886048562435e-01,-3.660539578351652557e-01,1.268474324192338631e+00,8.756034707252616789e-01,-2.140415079218239980e-01,1.177788038511524249e+00,-3.961255450783896515e-01,6.743297388648222812e-01,2.366901740343668514e+00,6.861080916074585589e-01,-7.046272649944544941e-01,7.739053727352214196e-01,2.582798678336964748e+00,-1.504478014190853141e-01,1.327225726455065979e+00,9.652209230545265584e-01,5.643676245223377963e-01,2.685236466811075640e-01,9.820316878585907405e-01,-1.239712052768588979e-01,-7.451691534769639969e-01,4.430675698378186422e-01,2.008218000717035268e-02,-2.305144118203532322e-01,1.613846461724580905e+00,-2.891760959128692465e-01,-8.369087659705786164e-01,-2.453739164345918877e-01,-3.611512136831115383e-01,-1.762508615817633129e-01,-1.465189695315222140e-01,1.575126088012638537e+00,-5.514163736084076728e-01
6.086571806404881269e-01,1.815997084168436082e+00,3.243364121426525748e-01,-1.162570996802845924e+00,-7.706787746158220154e-01,5.636385139372325492e-02,-2.718948732095214926e-01,9.744524100727081084e-01,6.376622030520005119e-03,-9.885979134047738759e-01,2.039039914341566728e+00,-5.941092919956028062e-01,-1.257143134553982688e-01,-1.262148181123642798e+00,-8.656989111747482868e-01,4.381801754628258383e-01,1.495427787975241785e+00,1.092703735924790455e-02,-5.017051754223339488e-01,1.747728492360989927e+00,1.003125417483915705e+00,-3.243676416579336363e-01,1.806353350951611425e+00,-4.899294499435685735e-01,6.276621791764463998e-01,2.606803543257473876e+00,4.526378335804100983e-01,-6.215000795767949837e-01,3.091362402569176604e-01,2.400021495244145875e+00,-8.280765397363376579e-01,1.304806877896680595e+00,5.668222690357672677e-01,5.440980524903610283e-01,2.963238265428826956e-01,1.352974623504885399e+00,-3.858595730857459216e-01,-1.636645808894741316e+00,5.250052627958198270e-01,-4.047955858833846010e-02,-1.235479405090002952e-01,1.753498946782282353e+00,1.251069744074880141e+00,-1.511871125179530928e+00,-2.442971924262977435e-01,-1.931555267314340879e-02,-2.664547400729224136e-01,1.619247028200670457e-01,1.477098780254958221e+00,-2.843214543963365828e-03
4.526826339075162853e-01,1.435027952931473560e+00,-1.720920519618503730e-01,-1.270385678303673105e+00,-1.022022633946975345e+00,1.864606064000934871e-01,-1.128525839389665913e-01,8.024706484857924149e-01,4.451012896124085239e-01,-1.088064157357174100e+00,1.998640486652114134e+00,-2.761229780868414418e-01,6.278538832809597015e-01,-1.615546296095130341e+00,-4.342837481589473803e-01,5.571785527874272281e-01,3.395590842303829460e-01,-4.612757766914142299e-01,-9.054215781875489810e-01,1.277166963276413325e+00,2.888358202801700192e-01,-3.415441654731312671e-01,1.977780254344368549e+00,-1.219444953320713454e+00,9.420789702082877914e-01,2.360354712583834669e+00,2.706036930056736067e-01,-9.157316521481655425e-01,8.446311102862720244e-01,2.264913473166580538e+00,-6.776972122667845877e-01,1.112004780294510997e+00,1.522116470552989487e+00,-7.086628469477479486e-02,1.314120799841876630e-01,1.317415823573650835e+00,-5.253191456367490852e-01,-9.425816331770675571e-01,1.216196974642160811e-01,-5.581783485790804411e-01,1.848553903279237520e-01,2.254013453229155139e+00,4.868428189086527330e-02,-1.145954975423765898e+00,-4.291168684503201547e-01,7.163399942929391528e-01,-1.920365403177208552e-01,-3.685984136246792664e-01,1.213687372789384211e+00,-6.528104216824436312e-01
3.729925816465415878e-01,1.311197190539368895e+00,-4.082616352656224801e-01,-7.031409608157599411e-01,-1.004623360012836919e+00,5.338679794957714719e-01,-4.527062358906850381e-01,5.222387862814834580e-01,4.720620233744144967e-01,-7.836537294368598472e-01,1.196711847016660890e+00,2.144219639655163198e-02,1.375901433887323000e+00,-1.170370163205638914e+00,-1.576970234380152547e-01,1.886674488144741146e-01,7.053477997815501555e-01,-8.398494802230995759e-01,-7.872097396127295532e-01,1.648342652166403077e+00,-8.138539546329779384e-01,-6.421333322391956644e-01,1.786804668985745081e+00,-6.848260766060297877e-01,3.634483690215020713e-01,1.749142906719637791e+00,5.803676717147863151e-01,-8.515497322442824313e-01,5.298627178887630462e-01,1.805110365773606951e+00,1.418832905094364050e-01,8.205597490354086254e-01,1.461736701608324474e+00,-2.923837504730649739e-01,4.855134971654844617e-02,7.258466974449188092e-01,-4.093170587913292913e-01,-2.012747787691115064e+00,-4.682266435089273982e-01,-9.071765181286518542e-01,4.457736053957925271e-01,1.457435678459925166e+00,1.162740233537973067e+00,-4.206933064650874021e-01,-2.765719945749703368e-01,4.212034953599336912e-02,-9.700449923040384004e-01,4.594988201588481175e-02,1.067238125284191153e+00,-1.805441235396845756e-01
1.870491263709886665e-01,4.544904874592617383e-01,-5.183166610851770439e-01,-7.178305650534955173e-01,-1.171429442729227777e+00,3.319458361620369197e-02,-5.093058267583071563e-01,3.540059459280802123e-01,2.049056615508205170e-01,-8.284681909978293124e-01,1.174492161787460187e+00,-5.299285680874293858e-01,1.668799314312526816e-01,-1.567019987770656098e+00,-2.779521211427674610e-01,-6.397148036580386776e-01,-5.799356514684823605e-01,-1.073454110967928532e+00,-1.373360843782676755e+00,8.300755597188519408e-01,-9.105372606722392792e-01,-4.061212886629861352e-01,5.116291069063618746e-01,-7.913061848313445168e-01,-4.288937291170798888e-02,1.329197840410485831e+00,1.535817454933481596e-01,-1.433826668239661650e+00,1.552494706403650671e-01,1.388890491308859332e+00,-3.772914615295033108e-02,5.986131483072626436e-01,1.557697405823946779e+00,-9.627274541027390775e-01,-3.220277468875173965e-01,6.207866067389946618e-01,-3.926076169188666420e-01,-9.366691129863823351e-01,-1.088536998530563737e+00,-1.254886140048530496e+00,-2.475090848324320303e-01,1.137910792647857328e+00,-1.332568439130408233e+00,-5.666066194327218364e-01,-1.494378072954114789e-01,-2.871130751233494371e-01,-1.199501108215916156e+00,-7.387308204465863337e-01,8.636391545943065129e-01,-7.197095874220027500e-01
5.192340442137658232e-03,6.547677919403936952e-01,-8.144733185480801385e-01,-5.758830100453536938e-01,-1.250293543061133716e+00,9.052535700884391245e-02,-5.070008660442577586e-01,3.460394883068723115e-01,4.947335494924836596e-01,-4.732316054534708716e-01,3.911472588891702906e-01,-1.477615302704946565e-01,1.724005775611571201e-01,-1.328608125133196705e+00,-9.080512533974897937e-02,-2.443330983537380097e-01,-1.603718581868772419e-01,-9.373798036803669964e-01,-1.104773521508497280e+00,1.074048963345208607e+00,-1.173915921951547148e+00,5.929644317589348457e-02,6.168912405685728073e-01,-6.311106648673370234e-01,-1.350460185589762163e-01,1.008861125018765126e+00,6.103497654567665437e-02,-1.163566656114309650e+00,4.171678613513890022e-01,9.154676236257953681e-01,1.637422820680703994e-01,1.199438289672251301e+00,9.668382382941027586e-01,-1.173386220578163108e+00,-2.394369212787574031e-01,6.910960520575740729e-01,-4.893295785268079179e-01,-1.902709217475581749e+00,-1.398954796852135418e+00,-1.107496115021488370e+00,-9.955546096253740929e-02,9.010601779899549690e-01,6.150972682089763666e-01,-4.725786304861935294e-01,1.060957179734571681e-01,-4.627567442597856906e-01,-1.708025473209893619e+00,1.643922521988848695e-01,8.355820428668869759e-01,-4.349700132429784594e-01
-2.699767289033793705e-01,1.243595702906957534e+00,-3.133214627775012806e-01,-8.049161498581027807e-01,-1.539461910944760259e+00,1.048606832291053108e-02,-1.730376692506777891e-01,5.536360016120613903e-01,5.143413558648488593e-01,-7.262693579258284737e-01,1.338109843929729204e+00,-6.932976834900794749e-01,-3.738397537643061569e-02,-1.423550902289719255e+00,-1.276332490118322616e-01,-3.717765218110238856e-01,-5.728444324271033672e-01,-4.523810111921027222e-01,-1.369810311528686597e+00,7.808172715757579763e-01,-6.304890638688838145e-01,1.403894546495849938e-01,2.980973500486930883e-01,-1.113281750179391016e+00,2.286946119464309743e-02,6.576598501878452296e-01,4.420829128246692857e-02,-8.975596627777944203e-01,1.450851717866643797e+00,3.110226619521930802e-01,1.405664837890557572e-01,1.248759756500717577e+00,1.446641759372158109e+00,-8.660850303073145406e-01,-2.097474088050085561e-01,1.371562178014392952e+00,-4.999336474074199677e-01,-1.582776180490720552e+00,-5.575177191682824107e-01,-1.013828614247745730e+00,7.389017242549730802e-02,1.082049798624760140e+00,-3.167790679557065947e-01,-7.335912648630672495e-01,2.391475804025827712e-02,2.839257595131047252e-01,-7.366424567081243380e-01,-2.082077040018400493e-01,6.598922553715917960e-01,-7.684205424761264558e-01
4.424659605407204599e-01,1.374376150943499519e+00,-1.905132794595511825e-01,-7.931878451483977965e-01,-1.237054965067769796e+00,2.846667073206687326e-01,5.131184025172504798e-02,5.808156805549672397e-01,7.435075928420061819e-01,-4.081959844076275545e-01,8.759403911624731309e-01,-2.061076429142718602e-01,2.193260696656383346e-01,-8.602237578276811236e-01,3.020156672565883424e-02,-2.783282476963195445e-02,7.697597060740697383e-01,-6.483779492118133536e-01,-9.579485700630951950e-01,1.261230458288953526e+00,-1.854124653778627396e-01,-3.555826705144112254e-01,7.687694619954636988e-01,-4.801053923394569267e-01,1.237468124402505282e-01,8.353648893832522626e-01,2.250951578619985183e-01,-4.084625020645589188e-01,1.691785549084489304e+00,2.993096681027280215e-01,4.581802647492382308e-01,1.091827816591926625e+00,8.261318124498497895e-01,-2.981750567679232744e-01,1.338412219138475079e-01,8.802042153282448878e-01,-3.328392286827285829e-01,-1.981871293361981312e+00,-1.273448311388626908e-01,-8.441368033221948730e-01,6.911167024945039268e-03,1.549047708657766309e+00,2.271275590776470121e+00,-6.930346142090249018e-01,-2.265581643896217579e-01,3.091302322142691628e-01,-6.007728647308171466e-01,-8.336204317979573064e-03,7.347934024963082011e-01,-9.921982518752064939e-02
2.687825133053006188e-01,1.150722631112872207e+00,-1.480027544648679361e-01,-6.250951324651411456e-01,-1.379464239767814293e+00,4.119002147465546382e-01,1.486324037345211346e-01,6.300202717446702350e-01,6.889733813688169173e-01,-4.103820557033157068e-01,1.358713552051350471e+00,-2.148595598108476723e-01,-6.060105267598837608e-01,-5.084080224754830013e-01,-3.741561993065814495e-01,2.053425762681233141e-02,2.816474620591340461e-01,-7.367014101347107990e-01,-8.854759411135082470e-01,1.054635402724116489e+00,1.896520839123254365e-01,-5.100062259683967314e-01,1.990456822713545723e-02,-1.237456253769722986e-01,2.029402470629597111e-01,5.575838544304287936e-01,2.650585353621170981e-01,-8.206186865074968084e-01,8.866002292725955192e-01,4.311489477106802415e-01,3.802253069016406917e-01,-4.236863459555382794e-01,1.054712366311759908e+00,6.954393642373790999e-03,1.910610095905103112e-01,7.484750246738947066e-01,-6.577093389339964125e-01,-4.495431439426973985e-01,-3.537239700163726797e-01,-9.030135180942607809e-01,-3.894645888157273750e-01,9.491006328498152733e-01,9.231464362065369134e-01,-7.675478304139872476e-02,-1.829777601538350451e-01,3.059796731266343772e-01,-8.804048880534290911e-01,-1.539450593871309447e+00,7.299610704237462500e-01,-6.490473436095847148e-01
5.344160208418282654e-01,1.305511084102996211e+00,-3.997595302666763772e-01,-6.374468686544297880e-01,-4.071852474265788557e-01,2.274017557114580146e-01,-1.294995224294384906e-01,4.327332918316283417e-01,3.544151851401623476e-01,-8.093400671608188546e-01,9.587592179258366265e-01,-4.920035948689464589e-01,8.130991641721464769e-02,-4.582993345317795120e-01,2.797308944630100824e-01,-2.059465250232104527e-01,1.098910456578125139e+00,-6.956606500238979862e-01,-1.004314344203726339e+00,9.781401787842544104e-01,-8.480265024572040122e-01,-3.004196036463563924e-01,-5.079098448505089403e-01,6.433754197938562625e-02,1.873843938335057746e-01,8.910146253418168572e-01,3.438380163671493350e-01,-6.470181923096720578e-01,5.562877187319890115e-01,9.952794189256488622e-01,-5.649785570006495838e-01,-9.505292870777800607e-01,5.247720728064489970e-01,-2.102195924147589323e-01,3.775516336246453886e-02,3.233857345868577093e-01,-7.566806484863185522e-01,-5.648372876610621152e-01,-5.007916240435122956e-01,-5.681893724713005245e-01,-6.763746567256067044e-01,7.278910965183867932e-01,9.496452893675982887e-01,-1.399687804295502713e-01,-2.416096893016185174e-02,6.023606429000109147e-02,-7.219843264533040150e-01,-1.546853242007699247e+00,1.056636580431122407e+00,-1.970598550816412831e-01
1.393713173259596705e-01,1.491257227691167087e+00,-2.599471369508576379e-01,-7.301043723078344261e-01,-7.294500602936262457e-01,-6.068110216993881888e-03,-1.627933994104043269e-01,8.301189425828815471e-01,-2.356572378785086463e-01,-1.128506476326844643e+00,1.238727251813693142e+00,-4.511613160182839644e-01,-1.348537431236342510e+00,-2.525899840260206197e-01,-1.186141166839854849e-01,-3.387640687468091993e-01,8.294441330056960826e-01,-3.120933939311918981e-01,-7.488848767532415573e-01,7.353257937024417767e-01,1.029704991874687697e-01,-2.683787803756893520e-01,-1.525945051840790434e+00,-2.371976454503981480e-01,4.570191831441675623e-01,1.058899122897480671e+00,1.746151020723513136e-01,-8.298980002285276658e-01,4.327119794944532805e-01,8.231256488590840137e-01,-1.049036707419257697e+00,-1.120912536121564607e+00,7.533526266683590045e-01,-2.974511434810454547e-01,5.610868016440718337e-02,7.387771701471959052e-01,-7.711407424144219869e-01,-6.410431034521157923e-01,9.063044179421592128e-02,-5.090153005539220787e-01,-9.657839412549042990e-01,2.340799093542912934e-01,8.811899187014737844e-01,-7.254346200387813415e-01,-1.748528007872688847e-02,-2.493063660715597318e-01,-5.043674695933850760e-01,-2.087246555967716688e+00,9.916466450062605409e-01,-6.151796409539389554e-01
4.649426419476493932e-01,7.729124478961258982e-01,-3.558319877721845548e-01,-8.581416124277210233e-01,-6.573943715011759670e-01,-2.999432850426423866e-02,-1.919895684552211101e-01,9.547705735968269325e-01,1.252489481630354728e-01,-5.453719582101750341e-01,1.370429386081285061e+00,-7.020496003866553147e-01,-1.003497048115306045e+00,-1.344389724534738317e-01,-2.027926850773100198e-01,5.431444215767410044e-02,7.620775521125823238e-01,-2.741736041710149951e-01,-1.174635464977159538e+00,4.302141618514293553e-01,-1.812450814968747381e-01,-5.289994974948253326e-01,-8.086587981711118589e-01,-7.596156764309461851e-01,5.571894501520622267e-01,7.161154551863343487e-01,3.034922142019504387e-01,-6.010159945376532253e-02,4.210538908871467867e-01,6.477031363228848981e-01,-9.771390604854791606e-01,-7.619419330037836835e-02,2.099347061664581793e-01,-2.113054623450482949e-01,-8.829031232151031416e-02,5.650239432104723347e-01,-3.280191973733535549e-01,-7.041099854860912721e-01,-1.315467641110783792e-01,-4.037508711129538241e-01,-6.838723065838832049e-01,1.373644187425279384e+00,1.408958744159634069e+00,-4.972751384263650043e-01,-3.799644174716058642e-01,2.799875606535397465e-01,-5.729449682155079993e-02,-1.105161903200266638e+00,6.798132977931737875e-01,-3.728792250409400655e-01
5.214749012438887332e-01,1.204424747456381839e+00,1.859410363266424671e-01,-6.460580159662046018e-01,-6.390494848532228822e-01,2.522823898589142688e-01,-5.349165013590568840e-01,6.632919476920042801e-01,2.594398730239793616e-01,-3.355091138270109852e-01,9.215917444515426826e-01,-3.840632864778939504e-01,-6.943408648388513793e-01,4.647976401703163979e-02,-7.612272950437430907e-01,-2.781132828845688243e-01,1.371331454751122170e+00,-4.558140785777971549e-01,-5.200844012078134071e-01,5.081581589719560421e-01,-4.622184375239934279e-02,-9.100210402032319346e-01,-6.688105348770722047e-01,-4.921477855316082617e-01,3.695764324149182212e-01,4.411402892734501702e-01,4.472838882693937479e-01,-2.592202063844671889e-01,7.053402676054000564e-02,7.588403802899250650e-01,-7.917326742533310480e-01,-4.999104310540858354e-01,5.668222690357672677e-01,-6.778675757244735367e-01,-8.370193312103370309e-02,7.347363974277274501e-01,-4.970416286218122259e-01,-6.456417302670931502e-01,-2.749377267875411368e-01,-3.136516560829769595e-01,-9.602856646921754669e-01,9.792655696222827277e-01,1.639719590437400898e+00,-5.951548763176858214e-01,-4.492516074054574982e-01,-3.430354989291038437e-01,-5.263546649756156715e-01,-1.075551310654516701e+00,7.426336147364854812e-01,-1.643210758480755443e-02
1.775135645619719260e-01,7.590130766072242796e-01,2.615153029838334642e-01,-6.818273971074297890e-01,-1.791034608552049268e-01,2.399408054603670570e-01,-2.765047946376423815e-01,7.720106634635809373e-01,2.563761532783058739e-01,-7.585139095367746664e-01,1.515463331486390786e+00,-4.132363427998010375e-01,-1.009017694245255559e+00,4.921833567795392828e-01,-3.343216981918757935e-01,-1.644890258262493854e-01,4.825653348982062996e-01,-5.026286338372856211e-01,-8.360817718150198585e-01,2.184035228361376479e-01,2.313259227223250780e-01,-2.731683879779976953e-01,-1.133467667757417141e+00,-5.924482446188511497e-01,3.165451145872125727e-01,4.570402138330273978e-01,3.805507842141573338e-01,-7.371048630180986327e-01,2.080994723268501656e-01,1.060109477906403086e+00,-9.136689765622542092e-01,-3.138339880194128684e-01,4.595403581430272943e-01,-8.063621841416187541e-01,-3.889775975156739563e-02,5.278488341914575610e-01,-5.651647377941816375e-01,-1.282962135821282268e-01,-3.363909965060341567e-01,-3.560746088143634247e-01,-1.239698082743778240e+00,8.273236658794858034e-01,5.179348066183461219e-01,-1.304526948012167398e-01,-1.294645769415176950e-01,2.547830879523322323e-01,-4.400972061684177428e-01,-1.572762510485222531e+00,9.824750759705773717e-01,-2.167114850176400653e-01
