1.126561344955718802e+00,6.445358885442534769e-01,-8.184842871138389153e-01,9.446242333829070192e-01,1.408430178506336894e+00,-7.849986973686199354e-01,1.397602825771501189e+00,-7.803059098964290063e-01,6.598577507242848750e-01,5.338194073070668955e-01,1.460903596357863599e+00,-6.481575951802031055e-01,-4.592255684571475149e-01,-5.228751500299876342e-01,-4.001878956380519048e-01,1.081026424045489209e+00,1.206981411472679566e+00,1.176337914784128247e-01,-3.895332597162320387e-01,2.478753254759265001e-01,-3.697587111235338120e-01,1.566194072344293531e-01,-7.474835672702150324e-01,-8.736875711085410057e-01,1.108332887637575093e+00,-9.456548610911008623e-01,-6.437978109494220114e-01,3.907795506435856048e-01,4.790001576899294289e-01,-1.057193861214716257e+00,-4.905687355075092904e-01,1.102997039219772324e+00,1.465740680084083758e+00,-5.469220448400926582e-01,8.738560223951058470e-01,1.371011104509244571e+00,-4.476905872230983463e-01,-3.046165641812603186e-01,1.933529096890215460e+00,-1.870560342827243261e-01,-1.487495352524823788e+00,-1.056210089815899034e+00,-1.032498798790493499e-01,1.295847721861223212e+00,-4.591850864805140930e-01,1.274296856780793963e+00,3.987923252556438980e-01,9.923230002893148605e-01,-8.463758826609726338e-01,5.790989324944990635e-01
1.435009895495378274e+00,9.506310440054941413e-01,-5.309867852354341888e-01,-1.005022823888225697e-01,1.229767776196770468e+00,-7.711318341346365957e-01,1.118663643151405429e+00,-7.093359702580234183e-01,3.918980086622156356e-01,-3.155045897795459575e-02,1.880521208617864648e+00,-6.986122718853543523e-01,-1.582700982405452483e-01,-3.598578437220538717e-01,-1.365998468827311907e-01,1.704883653603376681e+00,1.188689834809742996e+00,-4.445354039440621574e-02,-4.431855947729185785e-01,1.745709531613705012e-01,-9.831453457663739126e-01,4.098212511561762916e-01,-1.991993632263197311e-01,-1.157785598924508719e+00,9.930253776655154629e-01,-1.129971730312274714e+00,-5.883976700790396475e-01,-3.332224249272931482e-01,7.724581924047013715e-01,-9.305461821609698481e-01,-1.025664351506812011e+00,1.026706546906715145e+00,1.335557710646047669e+00,-5.162177598370583098e-01,8.576774394279478297e-01,1.121362001566867939e+00,-1.935050996789037525e-01,-3.528134322208126283e-01,-1.017418736500101673e-01,1.109920032375854682e+00,-1.264920968055771811e+00,-3.854407566121629269e-01,-2.662111386297817406e-01,1.065228743713629189e+00,2.263807536950485366e-01,-1.227455401513533467e-01,1.702959440346771269e-01,9.604853620359726785e-01,-6.860551483178530807e-01,5.353162511063204176e-01
9.706787441453716969e-01,1.402920900582564911e+00,-8.646421429199693254e-01,9.952602079841820215e-01,1.207184045567750275e+00,-7.153321081179697671e-01,1.180880561207931612e+00,-7.622954116196110075e-01,1.263062280212066346e+00,1.107535209713375463e-01,2.191168355678569490e+00,1.364126275852347026e-01,1.890466585107459241e-01,1.866791253208250900e-01,-3.682378291222561106e-01,1.445415760400877270e+00,1.179309539085180658e+00,-6.913226182795112473e-01,-2.770364281458388978e-01,3.024274165007008186e-01,1.309208387085470660e-01,5.966034809476856715e-01,-1.801837260918538464e-01,-1.374369268920889509e+00,1.009172569367164041e+00,-1.614377452446935868e+00,-5.028887569964848314e-01,-6.252984355849385834e-01,1.118255541237779260e+00,-9.803150784025432829e-01,-1.192353279289902979e+00,6.847616617180219967e-01,1.785884513089780024e+00,-5.697534362526180951e-01,1.419169436523679106e+00,1.674707951387592875e+00,6.090216043725109329e-03,3.585105491864168381e-02,-4.723822740359274741e-01,1.086194860424806841e+00,-1.254167008044819509e+00,4.440144162881061174e-01,-3.661789696281001483e-01,1.132611243501592702e+00,-1.538490400157496441e-01,1.087647467716998273e+00,6.281241594244089121e-01,1.202825973211443689e+00,-6.472489069976458120e-01,1.037664911244448263e+00
5.378557780655845999e-01,1.247589030646958586e+00,-7.960647571508170373e-01,1.242363764038795004e+00,1.233280800961284340e+00,-7.272717874839794705e-01,1.157030742619624242e+00,-7.004379264665024918e-01,1.395271492154569248e+00,8.190811963023438003e-02,1.381208778525557568e+00,1.117756089500801187e+00,2.149775475894573074e-01,8.200485495467361996e-02,-4.268129510678998484e-01,5.798138543892661367e-01,1.058303724238149446e+00,-8.632782808599567259e-01,-7.183701519990753903e-01,2.747251827771554633e-01,-5.258146747075904681e-01,9.386938504517924886e-02,-1.516602703901979432e-01,-9.982605233685307722e-01,9.224331677903341298e-01,-1.740644346842234791e+00,-4.161754930254478180e-01,-1.302543497245106652e-01,1.241722641209231037e+00,-7.063838364875729692e-01,-1.168195463669192469e+00,6.466164155614687603e-01,1.898798313112527003e+00,-6.256509807453171090e-01,1.297354223594403333e+00,1.275784127098243736e+00,-2.412715000227505513e-01,-3.243896382488016261e-01,-9.405596218917500195e-01,1.375980889255753459e+00,-7.940278706065799774e-01,8.231449089684524933e-01,-3.442682121490179825e-01,1.094649271790061995e+00,8.900833807409209292e-03,1.410041867009056427e+00,5.312116174805859847e-01,1.234289051014757277e+00,-5.374938810414843227e-01,1.596470186856884688e+00
2.990569002285116684e-01,6.605259339787357131e-01,-9.173939781270492588e-01,9.972856469682361835e-01,1.318095255990256121e+00,-6.749941561226016074e-01,1.204730379796290718e+00,-6.246437462182385936e-01,1.312640734690504907e+00,3.588239725045745399e-01,1.657701003658131222e+00,6.409593946369409601e-01,-2.443135029108255418e-01,-8.873432375730072597e-02,-2.377750575160881286e-01,1.230610373405353064e+00,1.206043381900207434e+00,-1.193373943030162865e+00,-7.650996051129458353e-01,5.530260846457423218e-01,-5.547934001681771587e-02,-2.844655440610627251e-01,-2.625848203412918802e-01,-8.892218481289700938e-01,1.060305343089062324e+00,-1.605194405581831241e+00,-3.806471418150972341e-01,-3.691131211521490041e-01,3.255609718558269416e-01,-6.250541767757508138e-01,-8.601833145048037865e-01,9.926482914098350152e-01,1.832378430746179232e+00,-3.965497772611064065e-01,1.036593533417749180e+00,1.486827698657792851e+00,1.220943311645755897e-01,-4.380848141369475535e-01,1.101213811813007926e+00,7.540424531097997818e-01,-4.222830256833902396e-02,7.603482045126226663e-02,-1.840457980831830542e-01,1.250293355807368778e+00,-8.471635025014541409e-02,1.195112267481017732e+00,8.787600437618519056e-01,1.359766801777954059e+00,-6.511687293532155696e-01,1.686339901285251353e+00
-4.206563843639751221e-01,1.012306933538688947e+00,-1.613718202860039197e+00,1.161346204676626970e+00,1.263141511459652033e+00,-7.778215988257887181e-01,7.235862134925368228e-01,-6.130655687545649712e-01,2.074024142752344702e+00,2.742107952374386870e-01,1.181158521517911453e+00,2.541233883385029396e-02,-4.112927128874099281e-01,-5.803602001490905105e-01,-3.875409943088850007e-01,7.080306936357425029e-02,1.186344760878610405e+00,-1.583173005981524772e+00,-1.119897304681211292e+00,4.255958095175702005e-01,-5.114445213948798363e-02,-1.005907319640904074e+00,-1.136289961212661598e-01,-7.213321618697087212e-01,8.971773038467261152e-01,-1.428092787468946856e+00,-6.052585825178575796e-01,-4.569834463924001278e-01,-1.821751095485112659e-01,-9.572514435588890258e-01,-9.483593415204912835e-01,3.659763902671303026e-01,1.714151040134112458e+00,-1.129516170538834574e+00,9.043098256274150204e-01,1.131656809935608798e+00,5.980523917338926854e-01,-3.379836266702203607e-01,-1.512776380382330199e+00,1.558291889149198972e-01,6.237839935635224042e-02,-2.147462587764381037e-01,7.751386932340274816e-02,8.061382867824202769e-01,-9.287112711385198116e-01,6.521322265680720154e-01,4.681349199223180380e-01,1.230168886064325173e+00,-6.366653866375949766e-01,5.664249984084473999e-01
7.070049832002265333e-01,1.284137705925895157e+00,-1.009709689739361593e+00,1.084379523282567037e+00,1.334907588791865996e+00,-7.396544976242336311e-01,7.339556998353083950e-01,-6.733149737043874206e-01,2.142489627508323391e+00,4.972818989417195912e-01,1.693482350439951656e+00,-2.697475198913750205e-01,-5.684496163947632130e-01,-6.738806548204830937e-01,-4.301410829966199612e-01,7.542103071974912698e-01,1.368322497935408943e+00,-1.613518122907499519e+00,-8.499049089121666345e-01,6.536065024726854800e-01,-2.548841823741717083e-01,-5.776659401385102477e-01,-2.911082760429478111e-01,-6.845876219944682095e-01,1.004618233246191039e+00,-2.661093930728071766e-01,-6.227216704009080894e-01,3.078596662619574875e-01,-5.288671475118181808e-01,-1.019968345326729864e+00,-2.574458147674174580e-01,1.414970659571258338e+00,2.084773983738271497e+00,-9.090751500041790445e-01,1.031835126662711932e+00,1.221736383162272066e+00,5.861107916479155744e-01,-4.448818083476568930e-01,-3.943527160599392678e-01,-7.129640125314832266e-01,-4.100626165880142532e-03,-2.087419297068421886e-01,8.025271400830021051e-02,1.027266772002098483e+00,-1.455848030601220700e+00,1.568411045608608889e+00,6.920363099304428500e-01,9.758423404875862239e-01,-7.311331054070093760e-01,1.104491109152798911e+00
6.356969849572003950e-01,1.364087933098642402e+00,-2.061277960725879654e-02,-6.959813437005987202e-01,1.093512601401690043e+00,-8.750003991573083173e-01,-4.533504864098934495e-01,-8.066784252303347280e-01,1.711629249302741407e+00,1.626752433852731994e-01,9.746025650953623609e-01,-9.332265185644109673e-01,-1.016346791390766224e+00,-9.445751818739090977e-01,-3.728972138224903587e-01,-2.070969692576473398e-01,8.594414548771066586e-01,-1.618205579993614140e+00,-1.050668485253234641e+00,-6.579919791655687578e-02,1.764371614205713368e-01,-6.653691875258912480e-01,-3.893557345710644824e-01,-6.995244268218056005e-01,9.209840608427594111e-01,7.004062894802389749e-01,-9.786073579487146734e-01,5.170157925379748054e-01,-4.487924703564168949e-01,-5.999674160686240265e-01,-9.821802833894861529e-01,1.100272378779990179e+00,9.197692470328191483e-01,-8.618377884610354256e-01,5.407675495417126887e-01,1.437927358906158748e+00,-5.517531022579716948e-01,-2.205809993943498859e-01,-3.228256212485901000e-01,-6.208877499594760430e-01,-1.452056166125957892e-01,-5.595662996305302839e-01,-3.908285717920797486e-01,1.052891102907391740e+00,-7.285145236923190604e-01,5.616355530825986042e-01,6.594536449665691080e-01,7.409929383128929237e-01,-9.020373601101590033e-01,-2.464120033204256904e-02
6.887634022543017709e-01,9.232195375462496356e-01,4.145898608508664651e-01,-1.369601841017982768e-01,9.299060195114768890e-01,-8.425483949435725872e-01,-6.607402132649633497e-01,-8.750754365434825210e-01,1.002185174504011789e+00,-4.308861951439586085e-02,1.264106189057669027e+00,-9.382719862348875006e-01,-8.273656149231556345e-01,-7.167799459541591700e-01,-6.291633723345920748e-01,8.718924664095957233e-01,7.534441131894072941e-01,-1.001681619034464399e+00,-8.239441016266983997e-01,-6.025875117184160273e-02,8.106962811925512435e-02,-3.141892387823067012e-01,-2.784311846199705731e-01,-7.553880768760479203e-01,1.043537105552731381e+00,8.447113116462861004e-01,-7.564046190229184452e-01,2.868202926129120867e-01,-1.039287296306876218e+00,-1.832034881920790725e-01,-9.133305088704140040e-01,8.387049765639285059e-01,6.275217646209030331e-01,-8.043656652501987026e-01,6.188054203245121343e-01,1.203720468516926267e+00,-5.790481881687236099e-01,-4.986398534686940498e-01,-1.473761601394282916e+00,-3.463536173827910791e-01,-4.296967405386448169e-01,-4.695013635865343260e-01,-6.729295743353477244e-01,9.570371243357690405e-01,-8.566980526327008238e-01,4.824509637828224839e-01,8.165187991513822574e-01,7.278833225615097824e-01,-1.019240048541927957e+00,4.592726465900101029e-01
-4.869894059853713819e-01,1.069414238662079963e+00,-6.127521298063305366e-01,-7.040830996368154793e-01,1.020742802708197061e+00,-9.521099054153463470e-01,-3.164732666855772925e-01,-9.017695679180590673e-01,6.338880840927297866e-01,2.280581530916735988e-01,3.175269241921324648e-01,-1.576523646555283431e+00,-9.798078113253084753e-01,-1.119604289699281274e+00,-1.001914148352224032e+00,-3.985077101447647152e-01,6.254030765489464461e-01,-4.650911368071007357e-01,-1.327583762965095504e+00,-4.659899281686316619e-01,-9.137871397289740738e-01,-6.932580862766690721e-01,-8.742544814999876346e-01,-5.295435878867119639e-01,9.514153067420227927e-01,8.276570817539331548e-01,-9.003245501970694731e-01,8.880265826869417067e-02,-7.010948050806937726e-01,-4.389265973357482920e-01,-1.113840378522499730e+00,8.373426463440374334e-01,1.035339842350226025e+00,-1.030317711298223804e+00,8.472089445668108398e-01,6.555219228806046239e-01,-7.274652178086461474e-01,-9.392086600354251358e-01,-1.226668001137040109e+00,-1.427543596295906880e+00,-1.049190012684588558e+00,-1.186589806755744991e+00,-5.291402283788325667e-01,9.949990960472996360e-01,-8.091693284188322677e-01,-3.348471186329678440e-01,6.172632711030962005e-01,4.080086982278844365e-01,-9.651465000349528367e-01,-1.732718818866490762e-01
7.186132619840038815e-01,1.350382179869062060e+00,3.578816380032684430e-01,-1.210442845650286703e+00,9.735678987275800944e-01,-8.658296621303518403e-01,1.543014132754051693e-01,-7.851301505062873165e-01,2.242047885854175568e-02,6.844693233776961983e-02,1.742275096051577821e+00,-1.039181339645254498e+00,-6.470280681484489316e-01,-9.939093666776189773e-01,-9.067295751905937173e-01,1.650905824672096733e-01,7.295243590917331877e-01,2.491292981575781995e-01,-2.303069750319684528e-01,-3.193811835395506393e-01,-7.837405034089578448e-01,-4.976688358269990564e-01,-5.097881030893485210e-01,-3.168434871454157142e-01,1.024905730512366553e+00,3.439072915382063167e-01,-8.732266552061279663e-01,4.328582979417348597e-01,-1.455765086427968757e+00,-4.988111228947085252e-01,-8.964200379359166249e-01,1.070301113942733640e+00,1.253874539314518699e-01,-2.942021605843100907e-01,9.328602661577169997e-01,5.319842224554512944e-01,-5.909897882547007208e-01,-6.883377828038674817e-01,2.180492647866448877e-02,-6.621243583506108976e-01,-9.442574331837978452e-01,-9.918779926416079196e-01,7.673329858826370697e-03,1.321472052766516248e+00,-6.075323166024991783e-01,6.973805633108612900e-01,5.145025585247500199e-01,2.270960008588675527e-01,-8.812623016256101449e-01,-9.146739824031525912e-02
1.458226453062855255e+00,2.154453036006002353e+00,9.618901511239461577e-01,-1.026127898101353964e+00,8.902590257405456065e-01,-7.230186920511971760e-01,-1.264731684290211315e-02,-8.073216573116491768e-01,-4.108007781317120632e-01,-1.039716466119565419e-02,1.096584429124391802e+00,-1.013954001292678875e+00,-6.077388422716151206e-01,-5.606265262276115546e-01,-5.938851738900761124e-01,4.436995497584396153e-01,6.985693832006293347e-01,4.983046485252240476e-01,-4.501084767157346733e-01,-3.841617916314701842e-01,-1.152205972982357718e+00,-1.758456226105982456e-01,-3.861864617152772627e-01,-2.600836288015472286e-01,9.698396665041645326e-01,-1.004865835413281394e-01,-5.781606875268989754e-01,8.462201096352049978e-01,-8.652702604775427409e-01,-2.042439971722606884e-01,-1.211679531786518327e+00,1.338680167258201159e+00,-3.169689626283009876e-01,-2.115367778838087021e-01,9.804443337082073828e-01,4.084465220303638566e-01,-1.218554991631025514e-01,-1.662050457087259625e-01,-8.495251375864838472e-01,2.812336692277125905e-01,-1.028659725390950852e+00,-7.071012424835034782e-01,5.225761306173706267e-01,1.441052263657840227e+00,-4.289395347080340870e-01,7.058646264501342582e-01,5.178443703159107958e-01,3.731745763742251865e-01,-7.334849988203470117e-01,5.606641192784238559e-01
1.315610456576802756e+00,1.512566926419374624e+00,4.844860425002086024e-01,-5.391718575557585130e-02,7.928980536954370884e-01,-6.485009158225246706e-01,-8.315982397365587198e-02,-9.038064695088835476e-01,-3.033807934283724306e-01,3.953614808699217886e-01,1.469035720626528763e+00,-7.263623440732004388e-01,-3.370360759801670492e-01,-4.392215323193470744e-01,-2.164750131722315285e-01,1.256131805523660327e+00,1.061117812955502338e+00,3.416448985416151718e-01,-3.819700111937450460e-02,-4.050450139768876912e-01,-2.873958414542067685e-01,1.533167744876672567e-01,-2.657540931969932796e-01,-2.045187148438394331e-01,1.111852147367419663e+00,-4.822389603624107068e-01,-4.830169673364529959e-01,6.581033570082330808e-01,-6.008896224951927323e-01,-1.217004619423502076e-01,-8.203229187305843828e-01,1.232418410107936957e+00,4.242769245799435374e-01,-1.587883908273402533e-01,9.338119475087010013e-01,1.041577236709011256e+00,-5.278699020860172508e-01,-6.562065374441828913e-01,-1.174648295819714638e+00,2.868825196922625831e-01,-1.064832136336875790e+00,-1.037339341311450447e+00,2.821466499547604229e-02,1.021572476245366623e+00,-3.742094886436037049e-01,9.547304785351600209e-01,6.536054743320458549e-01,8.881951951783657595e-01,-6.637121608910721005e-01,1.364882845829861635e+00
1.030378463604698203e+00,3.544307785174951042e-01,-2.856907515226933536e-01,-2.443084502566711669e-01,9.552499838840515789e-01,-5.939859790511818893e-01,6.572215008989226170e-01,-7.637962864760158288e-01,2.561474785426494094e-01,6.395858788910117054e-01,1.132365775906285066e+00,-1.486562957989732425e-01,-3.480370592256892270e-01,-4.838367950983570864e-01,-4.361317204683248794e-01,6.641763661135944297e-01,8.167611093303075442e-01,4.159040871165120001e-01,-4.916457683724930749e-01,2.581038425430716710e-01,-1.154373416921022688e+00,2.234059805587270686e-01,-2.805862901612671614e-02,-3.786818591305975423e-01,1.023663638843002044e+00,-7.419880002612979641e-01,-5.191474939910531994e-01,-1.515659976197931448e-02,-3.745332725475200020e-01,-4.170768380101824158e-01,-3.299192616296431346e-01,7.978350699676425295e-01,4.548300704684576368e-01,-3.282209337897216278e-02,4.722464922689876832e-01,9.978243011417804453e-01,-5.261639592166185153e-01,-2.150198223128650388e-01,9.906719380137181119e-01,3.580580355454838770e-01,-1.142716877022243782e+00,-1.062214418885494949e+00,-5.121183086622518865e-02,9.314127934304758938e-01,5.317168001597629701e-01,6.181959740110851698e-01,5.571106588621059785e-01,8.473681061240725398e-01,-6.033468966151894763e-01,8.959472846458700346e-01
