5.151100858485301304e-01,1.679908741228826052e+00,-1.470692765165422689e+00,5.547372887003890196e-02,-8.367168949561712976e-01,-1.465642352520747371e+00,8.371111211302001420e-01,7.036774656953301843e-01,-2.102081567006395701e+00,5.351723070659893944e-01,-7.955142000603803165e-01,3.669341608292154278e-01,-7.953941907086437002e-01,9.030312397979524744e-03,-5.496154130360294543e-01,-1.947632962280117230e-01,-4.027252605949147024e-01,-3.465998987950682370e-02,-3.096962006702914105e-01,6.089301071192068093e-01,-3.629236285515631821e-01,-1.368597624066064444e+00,-1.431322832692668801e+00,-6.654770168156612931e-01,4.488881225190655133e-01,-1.759921041434296285e+00,-1.409339185552021201e+00,-1.065961580493819394e+00,-1.119862771061167050e+00,-1.635988447470324125e+00,1.048670353777755748e+00,9.114714078462089475e-01,-5.007163192848823607e-01,1.894219347068134107e+00,-1.261152470879093768e+00,-9.356583328257363219e-02,-1.010092151252041326e+00,7.727160027977093837e-02,-9.384694407155693696e-01,-4.893583128936227489e-01,8.308796581530092373e-01,-3.357970649334002800e-01,1.352102418742519241e+00,-3.668528067115999769e-01,3.064063375750929463e-01,-4.581584228713108664e-01,6.071218392722912416e-01,1.314640248813337076e+00,7.476669784614761727e-02,1.221254194089988143e+00
7.664591705551284662e-01,1.962308149199455176e+00,-1.985674505609442031e+00,-1.006069291179619407e+00,-1.472569134207654340e+00,-9.718505427344805714e-01,9.147280160653240566e-01,9.890201606978222815e-01,-2.043227564972111665e+00,3.050731947156369861e-01,2.839594416474788829e-01,1.237994924581971912e+00,-3.277451028096471375e-01,-1.323072690758762660e+00,5.430454691392733180e-01,-2.921905842761851058e-01,-1.192039794788668283e+00,-2.175329080194872422e-02,-1.630631281799719723e+00,6.301648800591540533e-01,-6.876504328707454539e-01,-9.137115784645090111e-01,-1.703696172108052354e+00,-1.912135057214787492e+00,-2.165868669016207115e-01,-1.531783333344352904e+00,-8.279501701099294397e-01,-1.194055811293702973e+00,-7.123498740699667486e-01,-1.461741501607042748e+00,1.015247703493598941e+00,-2.449813336960020016e-01,-8.375926017268050527e-01,1.439749242122930095e+00,-1.001606302092726608e+00,-1.340455293434080097e+00,-3.089063805968902399e-01,7.709666847578605653e-01,-1.182131729881976234e+00,7.564126092967040638e-01,-6.753476906345781128e-01,-4.995089615945593614e-02,7.173113293785082778e-01,-3.311488557446040093e-01,-8.474647524298944967e-02,1.118009885003646176e+00,1.630729013443791064e+00,1.352667865851659768e+00,1.898657299694459288e+00,4.030926813961889232e-01
-2.289827490749758721e-01,1.235876446931070571e+00,-2.712120257883592900e-01,6.196563538685577743e-01,-3.887134347997304729e-01,-1.261271996463726008e+00,7.449446891213354176e-03,-1.970830977691133412e-01,-8.770227203143565742e-01,8.732443700436459677e-01,1.209060803825138947e-01,7.008640866078821863e-02,-2.241676523068462934e-01,-3.624956699792448167e-01,7.969901091331245135e-01,-6.238718201648774109e-01,3.939079178572857387e-02,1.592406520762982280e-01,-4.756383356764188330e-01,5.642025068811846317e-02,-1.398756943720676823e-03,-2.081899481828062837e-01,-7.807465950287305612e-01,-8.606473690837183055e-01,1.070763026425968212e+00,-6.683086358644263480e-01,-9.239075804256000612e-01,-9.781115141597902518e-01,-7.536363589433702215e-01,-1.333693641598955759e+00,1.341529477988929520e+00,5.856762728524504968e-01,-6.145606864981847939e-02,1.749615222767405109e+00,-4.303187294748382907e-01,5.535864559019214592e-01,-2.241282521549536333e-01,5.555334287087677625e-01,-5.153433098276996027e-01,2.614283737964391285e-01,1.187116605773308742e-01,6.264073365202745824e-01,8.161722367384773857e-01,8.871492933626404787e-01,8.154001243814883448e-01,-2.366026890285087836e-01,4.688905514744930447e-01,6.924661811585447468e-01,6.732569228339502221e-01,9.818059652207276056e-01
7.303744009685375627e-01,2.141167216155535513e+00,-1.088402120159271069e+00,-7.979899422296663491e-01,-1.107375473938370103e+00,-4.000264151809776458e-01,1.006303042833898154e+00,1.045648708106936109e+00,-1.634448137799148881e+00,1.605563612203699586e+00,6.825343247395895263e-01,1.373033881981242876e+00,4.270678149265633716e-01,-8.271035395270288637e-01,1.477282172235863333e+00,-2.379815196069336170e-01,-1.023436215490957757e+00,4.248004879331824385e-02,-1.160461899282355214e+00,6.977915454729942679e-01,-7.586642469365778574e-01,-8.431594154363321048e-01,-1.507122203383894909e+00,-1.590534062615035937e+00,-2.900185898721741595e-01,-1.060254523891039691e+00,-1.129228215733445673e+00,-8.362753735422990831e-01,-1.794483933891779237e-01,-1.455921144333950368e+00,1.281259125017498279e+00,2.345123128960031056e-01,-1.053369566951038117e+00,1.132465477983850333e+00,-1.131379386485922955e+00,-1.392996370377769910e+00,-9.147167567548764033e-01,1.344880878872656726e+00,-7.531693764991432838e-01,1.107524197122671250e+00,-4.570833349384067351e-02,4.813187508547115412e-01,1.379679408690303699e+00,-4.319133395847926105e-01,6.173480672583814277e-01,1.313990057624325525e+00,1.431797135793232423e+00,1.449849553838483240e+00,1.881939695644523125e+00,1.229887228008810507e-01
-7.036841144985798158e-01,1.202523629117537407e+00,7.191428708413961923e-02,3.557508381271154985e-01,-2.724377275835603296e-01,-1.349642564161146474e-01,-3.852339498335912715e-01,-3.617540248393705804e-01,-1.017120833852493522e+00,1.005438279865721984e+00,4.349347761520587774e-01,-7.328094258689012153e-02,9.083618364247530996e-01,-1.037314303018785244e+00,1.577462167829776218e+00,-1.009668978000019424e+00,1.617845012018593320e-01,-2.333631245153284794e-01,-5.282758946299661584e-01,-3.815976611973384558e-01,-3.151506990890908799e-01,-4.557072052153439135e-01,-5.678731929273350687e-01,-1.170458057448426459e+00,4.846860874672097030e-01,-8.394119169318785545e-01,-9.020349354271840481e-01,-7.783630393109307599e-01,-6.152501781640070666e-01,-1.298407725630820631e+00,1.262082194526595869e+00,-9.631087749576719426e-02,1.080829754549425953e-01,2.201503111207262720e+00,-9.998724192855054649e-02,6.612315891524198630e-01,-6.692134264751116168e-01,1.421575118026126461e+00,-4.919984198476973769e-01,1.146478885121154034e+00,-2.270164277312232970e-01,1.833313382454642371e+00,4.389398270754363285e-01,1.115654579551414560e+00,1.366975103469319386e+00,3.620438777172109157e-01,6.747788738031934574e-01,7.333986856095154883e-01,1.326915241186571004e+00,7.642277151006571234e-01
6.544719545967411234e-01,2.193212272523911821e+00,-9.568801092626512128e-01,-5.839896361957491733e-01,-1.306460981041678071e+00,1.400067680969774297e-01,1.007271236949512927e+00,1.034485958473773115e+00,-1.807811556834953981e+00,1.580613106045225313e+00,2.477253613663755460e-01,1.577823137860969505e+00,-8.869206839364775739e-04,-7.372279175765551473e-01,2.751222251090986171e-01,-4.834293598733722247e-02,-9.060381676836395393e-01,2.477866108641716969e-01,-1.281082203867454528e+00,7.355948514393304549e-01,-5.682181092145806023e-01,-6.509924741496594391e-01,-1.737275807059985189e+00,-1.952696676778098883e+00,-4.428483633046553791e-01,-1.069539198057472218e+00,-9.796475467119288849e-01,-1.026698981014917411e+00,-6.037817101436101508e-01,-1.651630657641770084e+00,1.030589247886329218e+00,3.826113991646438728e-01,-8.430971161457804230e-01,2.054316770401138026e+00,-1.285105078742298179e+00,-1.237936118909803263e+00,-1.754255723131240119e+00,1.518950949760318192e+00,-1.109178948694438116e+00,1.145180395521173899e+00,1.582234420983075762e-01,1.402378628015160000e+00,1.258444717033075699e+00,-3.156771436589057567e-01,9.144261529430417479e-01,1.672047914734041463e+00,1.510001038061947742e+00,1.660850012266397391e+00,2.219635297453264933e+00,-3.772169450009618674e-01
-6.035177713357970930e-01,1.206188773932209912e+00,-2.302940668427201354e-01,3.684386033070062849e-01,-5.074319089742340694e-01,-1.196880883876066531e-01,-3.011624274610320007e-01,-3.514875543738333330e-01,-1.119475619999087623e+00,6.082729128285279119e-01,-2.535127491888785611e-01,-1.689087505249173560e-01,5.548340113551717412e-01,-7.885281610978930322e-01,7.760222030785680625e-01,-8.453652149818675632e-01,-1.704269957847489303e-01,-4.473742045686985302e-01,-6.440785243277934446e-01,-3.267524355467101294e-01,-4.455578849190677260e-01,-3.379903365163932083e-01,-7.508098133817521225e-01,-1.095489506482244968e+00,1.684707304252355820e-01,-9.488384338936124429e-01,-1.150395291538367504e+00,-9.565170844464022659e-01,-2.673733148788199898e-01,-1.382075361431562177e+00,1.198524367756723441e+00,9.772635127288241408e-02,2.170723609508587726e-01,1.437167025617534621e+00,-4.821564629101288135e-01,9.149665460999931721e-01,-8.134539922270086487e-01,1.393999661251847488e+00,-1.330707364049206753e-01,1.129338822401800835e+00,9.035239803404319925e-02,1.421868139522477703e+00,3.957532201760831092e-01,1.049007204413022087e+00,1.593744708875233895e+00,7.180200030995464999e-01,6.937407955871413012e-01,7.471308806511348655e-01,8.504635257632892076e-01,3.686054072147889049e-01
6.445175354004438750e-01,2.259001621947304361e+00,-1.086063951076677192e+00,-7.633100507379949606e-01,-1.175040118683900792e+00,8.088552061017942885e-01,1.043659199128042836e+00,9.852720841786554162e-01,-1.754075294107980021e+00,1.572733998837291924e+00,1.646889273888319516e-01,1.491267330364965282e+00,2.664297330089775984e-01,-9.650731397787692956e-01,5.558591895059388222e-01,-2.115289863319027575e-01,-4.264546532368383991e-01,2.114677599715237000e-01,-1.113891042038693824e+00,7.314019981836753503e-01,-8.619570673959545681e-01,-6.724309767272899085e-01,-1.659141273993798960e+00,-1.948099198875126614e+00,-7.195941692499381315e-01,-1.291044996028516634e+00,-1.022687267515285603e+00,-7.700197369216580379e-01,-7.758087304494625247e-01,-1.690918069235148868e+00,5.985603995411218348e-01,1.170386549606928506e-01,-3.333790809477206740e-01,1.199603107123448309e+00,-1.237557364625778256e+00,-1.342377527956399641e+00,-2.128103720080031902e+00,1.958434792100478772e+00,-8.056953789542102840e-01,1.397087377911150563e+00,1.174370869798779249e-01,9.642255359803747483e-01,1.350281296764838768e+00,-4.208054437283939020e-01,1.090692483782574662e+00,1.767212793700077444e+00,1.346075785243298295e+00,1.721060405910417090e+00,1.987260601159108075e+00,-1.318806449299882444e-01
-1.723669898960130953e-01,1.742399460319015603e+00,-1.016947672993999824e-01,-9.214841899804603331e-01,-1.090520381925933480e+00,8.588124042490652421e-01,-4.814345239910842317e-03,3.629284221486729356e-01,-1.238463058894505142e+00,-7.399940762184657739e-02,-2.187884222528233280e-01,9.064951051513997493e-01,6.118946427699050172e-01,-1.298123939514984615e+00,1.448160080493463342e+00,-8.755434571688732737e-01,-1.306940011791547951e+00,7.819858810097317370e-02,-1.694331649753685776e+00,-2.990931293924516399e-01,-1.279647410128577523e+00,-2.849631748673748383e-02,-1.357531701643942990e+00,-2.020472399412217346e+00,-6.961878075530877341e-01,-6.431073774126193632e-01,-1.045971050900708965e+00,-6.095338615517005287e-01,-1.296477178575178080e+00,-1.453374738026975477e+00,9.273077793852831929e-01,-3.557128264385313599e-01,-5.117253481228563050e-01,2.573342287980642684e+00,-3.802685040890185775e-01,6.390361878600104781e-03,-9.259027598131841508e-01,2.047193293592708407e+00,-6.889709290540998454e-01,1.572123775984170191e+00,-5.157073475538469509e-01,1.666569784003170573e+00,2.739982079538003101e-01,7.106130913591398590e-01,1.128322374635986503e+00,1.142990665732235289e+00,1.483746069438019344e+00,7.130644737209687056e-01,1.826771602279705142e+00,-1.136217361334791009e+00
5.437290410378919914e-01,2.097185478379454349e+00,-1.350277057411164883e+00,-1.033982374575364016e+00,-6.361657276778557302e-01,8.873003932751948319e-01,9.702378120272464601e-01,8.522968476726411335e-01,-1.599263680061261406e+00,5.011754185576627885e-01,1.797864608392873431e-01,1.093437802784521073e+00,-4.319427775670153791e-01,-3.094920980597297699e-01,1.615903328929725102e+00,-4.601269134835187513e-01,-1.494277322122337326e+00,1.142172832011156408e-01,-1.546589619877254629e+00,5.956076540326763480e-01,-8.509822052221425182e-01,-5.625099271474955920e-01,-1.828954281900919687e+00,-1.633987644085054702e+00,-9.109755972419697478e-01,-1.051633040736468905e+00,-7.799714649520750331e-01,-8.912430128127457607e-01,-1.664997284297029090e+00,-1.459558867629630940e+00,6.958148327450165427e-01,6.934366419507013157e-01,-7.693366229313853832e-01,4.843291351357943419e-01,-1.313705207534187736e+00,1.499172062125875837e-01,-1.453411114562979334e+00,1.591336523792813207e+00,-9.092883282405540557e-01,4.611360742684804115e-01,1.645963100855561134e-01,6.668300270539457841e-01,1.170250381256681127e+00,-2.498231896530926643e-01,6.005136424029388076e-01,8.006944917012744911e-01,1.236006878319890756e+00,1.388846918172842670e+00,1.407159740626272360e+00,-9.377052465345118160e-01
-6.899967881036680462e-01,1.168071267859607021e+00,-2.864101248253015930e-01,-5.510014467280407446e-01,1.556449680271905500e-02,6.494876153179294231e-01,-3.498141817706811318e-01,-5.424764970025631738e-01,-7.765870864080037794e-01,-3.550208980383172119e-01,3.337813020339894798e-01,9.403054097497169639e-02,3.638049409667234446e-01,-7.847207211490465628e-01,1.373607525632881465e+00,-9.630044738775103141e-01,-4.177122454213842984e-01,1.136169716161045673e-01,-7.700518010098701405e-01,-3.663140348138088642e-01,8.317223980739592293e-02,-2.479486256903914720e-01,-7.806064852862293346e-01,-1.023338764553360480e+00,-7.110026576619993266e-02,-3.572720512883229005e-01,-6.191016888345937108e-01,-7.361557448711232299e-01,-9.547168315675529371e-01,-9.277237218005935926e-01,8.259440039333368899e-01,-9.791071330422787544e-02,3.822077935204210020e-01,1.473318056692729083e+00,-4.549863405578208342e-01,5.657606078766842517e-01,-7.657662949784170836e-01,1.849856431051729810e+00,-2.585495200475258493e-01,5.616391693044510136e-01,-2.266977843318681851e-01,4.192410475351317500e-01,2.994939156413729542e-01,1.008146016084126684e+00,1.462040090888400146e+00,2.418982180225855150e-01,3.552312214914066235e-01,7.344550083050238598e-01,4.759891950446962783e-01,-2.347816987883387108e-01
5.941232882191638254e-01,2.090588217713037267e+00,-1.550190513974008644e+00,-9.747728037359488784e-01,-1.385606630491353464e+00,1.012812692752651067e+00,9.687855208538241891e-01,8.921405306698473314e-01,-1.410547043103482334e+00,6.270952244919346663e-01,8.742729995604172633e-01,1.437430212987717670e+00,1.913825982135434201e-01,-8.496475918557423457e-01,8.284419682149354314e-01,-2.893031598694089102e-01,-1.104615716634289146e+00,4.410869412349656682e-01,-1.498769735810979276e+00,7.140219451723157640e-01,-6.753844104411973470e-01,-6.486537284139191062e-01,-1.746149424084838975e+00,-1.776509459077148412e+00,-9.375945968187883173e-01,-1.015157535082557683e+00,-9.972867765493794723e-01,-3.175182779274454137e-01,-6.121919200252261550e-01,-1.296588863982971684e+00,3.859704272418920667e-01,-2.477536206045272485e-02,-4.192495058838893174e-01,6.031110943828618121e-01,-1.272950024005738534e+00,-1.326358906936982329e+00,-1.338607398964541062e+00,1.728352074640044034e+00,-5.284748104414663805e-01,1.190108135679412760e+00,-4.762019389002010439e-02,3.564415104559965908e-01,8.968219243216111192e-01,-4.501620256345905680e-01,6.896370681083369147e-01,1.432946156331884380e+00,1.268096284415806352e+00,1.360062124720218479e+00,1.122960471777317615e+00,-6.584424409680255108e-01
-2.022302474849131115e-01,1.262998518559655947e+00,-1.240967652799334520e+00,-9.654684426040214262e-01,-1.379011159703875666e+00,9.149626434889827076e-01,-7.000608235797639578e-02,1.431770662315678122e-01,-1.226948145453013783e+00,-5.646926954051213476e-01,2.718814148870938308e-01,8.047697231457852096e-01,3.420970920589792019e-01,-1.106749984191222058e+00,1.225667299581423064e+00,-8.918434336587640621e-01,-1.488032745111321775e+00,-2.012464547176859853e-01,-1.702539540302374199e+00,-3.804480078853003100e-01,-9.361987821011351629e-01,-5.730342829583269237e-01,-1.340064687079237871e+00,-1.792304020259938957e+00,-9.490683035329410266e-01,-1.066223242998033616e+00,-1.347249096524225420e+00,1.889692553502614059e-01,-1.079340850722439793e+00,-1.132527543347623622e+00,4.843206850452763113e-01,-4.990124052818031286e-01,1.851461773207367656e-01,9.697858381454996790e-01,-7.159625157837696818e-01,-1.781441522650980824e-01,-4.242988331984078876e-01,1.532738678147457678e+00,-3.781920811951181016e-01,1.257110199036713283e+00,-7.231442005389827621e-01,1.500548019311254144e+00,1.579667219471054818e-01,1.857650121442786517e-01,-1.471328732367895853e-01,8.658229557436746271e-01,1.277969947829934227e+00,3.549710799434286357e-01,7.351120578187261279e-01,-1.029951695361210895e+00
5.157322370482992913e-01,1.763840557484857685e+00,-1.929558447626893436e+00,-8.969545106326789474e-01,-1.066581265734375172e+00,-1.795541522830937931e-01,1.005576897247187018e+00,8.748667867119579444e-01,-1.504585502875654068e+00,8.781410892637302179e-02,-6.328382771309902510e-02,1.005692224738744311e+00,-6.087066901017545995e-01,1.033285764363480429e-02,-1.885014754301272966e-01,-3.148410316064437220e-02,-1.499272983731149589e+00,3.642470583546461582e-01,-5.141797347746140945e-01,6.874446656646751030e-01,-3.906835740500233523e-01,-7.347975296803757050e-01,-1.907462440947100601e+00,-7.732952889272682873e-01,-8.366259777342751613e-01,-1.001230523832876695e+00,-1.493301919578251979e+00,-8.966416202410968372e-01,-8.973744914655936711e-01,-1.256937680060030038e+00,5.777397321509850636e-01,9.430110280700847447e-01,-9.998766958271555760e-02,3.629649593833801924e-01,-1.516051118736775560e+00,-3.861555573827572287e-03,-1.442813848507750851e+00,7.382208298383913236e-01,-1.202558508614496979e+00,-1.021487141890650152e-01,6.820731906506282138e-01,1.615463953828686627e-01,1.255062633360230606e+00,-8.786094372385626627e-01,3.111397817400659085e-02,-4.062251640782924694e-02,7.754229201949348615e-01,1.248091918996267369e+00,2.402709779405603208e-01,-9.655221771976668643e-02
