-1.010208658794898184e+00,-2.364932200901454229e-01,-8.038758108992990481e-01,-1.598133195166153708e+00,5.911668401453961108e-01,-1.062126342482702990e+00,-9.562897826842364779e-01,-1.508746252099159302e-01,-1.009182890762346130e+00,-1.078964317317076649e+00,-9.158894545729771020e-01,-1.046303199182241794e+00,-1.173731926313880264e-01,-1.265617364502928277e+00,-2.011988700209530467e+00,2.276903352086272203e-01,-1.003228246429081816e+00,-5.915299276631046377e-01,-2.371848439857434432e+00,-2.069015753884456910e+00,-1.029646742823393968e+00,-1.681909120865296314e+00,-7.573191125672715796e-01,-2.633091006756531183e+00,-2.393790111352810612e+00,-2.567144934719849947e-01,-3.555130897398970369e-01,4.818156291093032007e-01,-4.899066388938143612e-01,-3.844622658117113900e-01,-2.268485413227658398e+00,-1.331524369977531652e+00,-3.233097608648510257e-01,-8.042020772505802384e-01,-2.151537328027262497e+00,3.416170739727065753e-01,-9.484511248204599010e-01,-1.260998404383403271e+00,-1.821260618765607076e+00,-8.083390880674350409e-01,-3.681136755586263964e-01,-7.416462297682739901e-01,-1.183620273354063501e+00,7.318542016747208168e-01,-1.199479945399883452e+00,-1.414027677079803036e+00,7.266751956121535461e-01,-7.812018006788934432e-01,1.682439770094949216e-01,-6.020186581018427407e-01
-4.165603427972675021e-01,4.607975774203707520e-01,-3.413398513792252342e-01,-3.014992716567521658e-01,1.158609206134135539e+00,6.994334393273914374e-01,5.409854189792802082e-01,-6.821422994343016855e-02,-9.549822137693872448e-02,3.429078527274927457e-01,-5.338315029006254209e-01,-3.534194370678578334e-01,5.037323045534547461e-01,-3.925641743320909538e-01,9.865774056487260912e-01,1.005418394375582558e+00,3.790057834290395250e-02,5.021511933537791128e-01,-1.829826764217425072e+00,5.092298835212717423e-01,-7.972283059927782745e-01,-1.091999852573331875e+00,-1.715505054702707866e-01,-8.828994295200430775e-01,-5.031929121616718348e-02,-7.823225576286002569e-02,-8.432283336827214870e-02,1.546050481167438262e+00,-4.978561594736994889e-01,5.366318921931780839e-01,-3.802713801838613072e-01,-8.110603952388454330e-01,1.069320751680132631e+00,1.782458374302477722e-01,-1.489522770130641716e+00,-4.734906907130828624e-02,-9.070005007003600905e-01,-7.826220984004562675e-01,3.844569844499796107e-01,6.159532422698084098e-01,3.939578399992402780e-01,-1.187637173489447806e-01,-1.436827231487459999e-01,9.528030541318744939e-01,-6.501241282045409076e-01,-3.340167702902212543e-01,1.003085844879758604e+00,4.028936378288987263e-02,4.330457627781872931e-01,-6.027187964870447390e-01
-1.068027341831548210e-01,-4.298800816919318146e-01,-4.888793411951851131e-01,-2.944138403807793902e-01,1.251019362673607027e+00,1.157658491605123796e+00,9.282505839208141651e-01,5.839006136995206209e-01,4.456249440335176976e-02,1.246169850387049971e+00,-6.928879778584552396e-01,-2.105121611317941899e-01,-9.497840287375505786e-02,5.784840573010910716e-03,-1.125527354160729798e+00,6.404471680345147355e-01,1.327629284074776761e+00,1.525557158069374530e+00,-1.858636321760702481e+00,-4.235194148739279130e-01,-5.945707665612200987e-01,-1.068109446069256840e+00,-4.188046299683383100e-03,-4.298755646726531987e-01,-1.169883569909591081e+00,-3.098166468399700113e-01,-1.809111438567776453e-01,1.805017345425814046e+00,-3.472336642761294501e-01,9.039157840072539196e-01,-1.145067410356893189e+00,-1.024087510480649499e+00,1.700623234889774071e+00,5.421599182960894492e-01,-1.920880672108502996e+00,1.118496677670939521e+00,-6.940431657714780656e-01,-1.032577563745267879e+00,1.039808316528779919e+00,1.139348759307957426e+00,3.201604007456169687e-01,1.528519146308156218e+00,7.857305934895654487e-02,1.040489669276667417e+00,-1.095978124768833384e+00,3.325928324650406220e-01,9.653600025860162859e-01,3.225149126196096838e-01,-1.468367633027986452e+00,-4.815948558477616270e-01
-6.949808751044571353e-02,-5.177277412207907936e-01,-2.603056794414829178e-01,-5.650773151242406422e-01,7.271417847677458246e-01,3.797734477683925025e-01,1.126386249704908638e+00,7.873499668378517446e-01,-5.617406041085971635e-01,-5.546130729129912229e-01,-6.482876825155508005e-01,-1.060377400600182041e+00,-4.692746546044806455e-01,-4.387324108292351976e-01,-1.187792661276910078e+00,-4.198392599125733149e-01,5.930446734187918567e-01,1.471410726165087501e+00,-1.594660375898959925e+00,-1.629764670714553665e+00,-6.895222011200583534e-01,-7.152665192404352723e-01,-2.313228123168855066e-01,-1.653884143608075341e+00,-8.906975155250705933e-01,1.131316793175001001e+00,-5.728367883390937942e-01,9.796176579309819887e-01,-4.505774318144715185e-01,8.279591676373095899e-01,-1.410566550365128791e+00,2.734412823562156203e-01,1.196719519096204110e+00,1.229981551865843847e-01,-1.501504934074467723e+00,1.523603950692421272e+00,-9.705074202237976566e-01,-9.333644713468456366e-01,1.496794007802739745e+00,2.968096343197090259e-01,3.683546467888115239e-01,2.575291459239659630e+00,-5.689869982986741626e-01,8.716047445617320921e-01,-1.273072393761989496e-01,5.117333975465248042e-01,8.583953903100624006e-01,4.065973851888537993e-02,5.931408252343361998e-01,-1.118720786378090581e+00
-1.206879225294262170e+00,-2.993933644191176580e+00,-1.569607809361490691e+00,-2.285420028938909276e+00,5.744450022954054047e-01,-8.535927857575227318e-01,-1.834391028772679233e+00,-8.946726537435457649e-01,-1.621126018097650556e+00,-3.217551918196053656e-02,-9.821629858054061746e-01,-2.248023474099324126e+00,8.808279050039059532e-01,-2.131567749058848271e+00,-1.359841536203199697e+00,-1.676808473971411528e+00,-2.025665350828131928e+00,-1.015484968956175349e+00,-3.653538755678634953e+00,-4.672184934740218898e-01,-2.599888377020509900e+00,-2.396783592409110319e+00,-3.175706647582102526e+00,-2.236343398411910321e+00,-2.605294698007743825e+00,-9.853940424662305242e-01,-8.347397071637727706e-01,-1.656719924854503478e+00,-9.798481441059895269e-01,-1.134413667945147530e+00,-2.640976743985493425e+00,-2.805768837958213080e+00,-1.651146398572773899e+00,-2.217822120746026027e+00,-2.833022902332577697e+00,5.868920708042597578e-01,-1.541309134024273053e+00,-2.230825609921162300e+00,-1.144921795680150955e+00,-1.665467635133394797e+00,-9.554810492099128361e-01,-9.359290550029973899e-01,-2.422490468387580531e+00,4.074074263131923779e-01,-1.889492082939865591e+00,-2.349348127457397517e+00,4.833787406838816469e-01,-2.101217359805014784e+00,-7.232806598908472218e-01,-1.819559309961469751e+00
-1.434490359592142550e+00,-1.362651410995129764e+00,-1.416270420038198585e+00,-9.561931215598938882e-01,9.295640324256136955e-01,-4.022273899510475648e-01,-1.048602990606394725e+00,1.644864250409837081e-01,-6.823808206401781040e-02,-5.660952169510469201e-01,-1.082827106217904900e+00,-1.558387604619875466e+00,-8.093955240488210912e-01,-1.756302852402359171e+00,-1.777674518167060569e+00,1.660538282933445020e-01,4.790251791439367191e-01,-7.800823962092059416e-01,-2.114572391098796800e+00,-8.929077936301453855e-01,-1.291826077053066957e+00,-1.652505543629539497e+00,-1.431550733797296360e+00,-1.454103433023273828e+00,-1.164243447598798165e+00,-6.667811222582199493e-01,1.162836576463983640e-01,-5.897398410197508545e-01,-4.702420353541223452e-01,-1.259405568300706602e+00,-1.273854306629538469e+00,-2.459599775690178181e+00,-9.620547837517099410e-01,5.529692474307270622e-01,-1.663264147316181107e+00,-1.944984523813843014e+00,-1.354210904051021513e+00,-1.106410562739403858e+00,-1.427914416350551274e+00,-5.183743242728026113e-01,5.626377011503843617e-01,-2.843433157307887260e+00,-1.248101889263892650e+00,8.504390098716091417e-01,-1.207441623909926820e+00,-7.715331503931820434e-01,7.943767496095772707e-01,-7.752758049027859144e-01,-1.350762255394318379e+00,-1.197136285520294496e+00
-1.046076255399249311e+00,-3.456561381196079918e-02,-4.091411703237857189e-01,-3.071676166775794692e-01,5.641038657302751558e-01,-9.043542436445292099e-01,6.648202100943222392e-01,7.630466463985801084e-01,2.823837097886583436e-01,-1.400464350382361278e+00,-1.093395047684696753e+00,-1.609271255900152964e+00,-5.172135014294654276e-01,-1.479293433419330839e+00,-1.346733050494523409e+00,-1.885292227249182051e-01,5.706146089712755831e-01,-2.036725076395676237e-01,-1.354134069898019543e+00,-1.499420867303880467e+00,-4.188397533477974388e-01,-8.586089582646780904e-01,-9.055544335469378758e-01,-5.958905213558099989e-01,-1.513931030868284289e+00,1.100340537043684730e+00,8.284924247726684066e-02,-3.390086720911908991e-01,1.760749075805056324e-02,-8.776995341379061344e-01,-8.260721749738317854e-01,1.669277247353135596e-01,-5.251339250532510716e-01,1.637505270605246199e+00,-1.519478179990206845e+00,-1.126699412782111942e+00,-1.337098261065670757e+00,-5.172847582652531084e-01,-5.884147760843465580e-01,2.767491789628501730e-01,2.553993826250927079e-01,-8.747005282623637745e-01,-1.106333797547239151e+00,7.201689523145498040e-01,-6.793169494081684467e-01,4.359431584736028764e-01,7.367631755124295356e-01,-2.693439155182866807e-01,8.222816255270046781e-01,-7.315442593635056445e-01
-8.906109000438697798e-01,-3.951070497950668337e-01,-9.114343499232313572e-02,1.126923673586373020e+00,1.012293124946655576e+00,1.026433263309827065e-01,1.829902955740003445e-01,5.039179495480766019e-02,3.839042286092302358e-01,1.400566413886919770e-01,-5.245173849976886293e-01,-1.253085696938249116e+00,3.546669852290915137e-01,-1.140134465305503220e+00,-1.341981224425700114e-01,-3.900598239872125061e-01,-1.789233779830318449e-01,-3.092772507152943828e-01,-9.863097189383468466e-01,1.837470911895071890e-01,9.134705920720589956e-02,-6.399198525738767351e-01,-1.276142735996048438e+00,-4.719702045370385846e-02,-4.479479141274110288e-01,5.766943024425567055e-01,6.241709987393065373e-02,-3.024055817366697041e-01,-4.891744462091018875e-02,-4.921475953488254063e-01,-1.444922931616167694e-01,-4.721536209904081405e-01,-6.183845692443826758e-01,1.575051368938473750e+00,-1.260363884704868154e+00,-7.579096822099364861e-01,-1.177380259868998191e+00,-6.272651630169150394e-01,-4.225458955478510470e-01,7.271975856124412996e-01,4.722734898194314024e-01,-6.439160813168264275e-01,-1.188650754027891221e+00,7.144365658359745908e-01,-1.048208053708411081e+00,-4.029169876292864050e-01,7.521033100274565619e-01,-1.426757558041641116e-01,4.914690794091105541e-01,-7.588496563862290323e-01
-1.031705754715569023e+00,-1.308966730171934323e+00,-7.232509024561860622e-01,-3.624339806304208156e-01,1.093482048192040645e+00,-3.761606953603500725e-01,-1.795079111445388453e-01,5.706574869930984839e-01,-3.417794799973001840e-01,-1.508243409084443210e-01,-9.827003387613471030e-01,-1.404112704461594641e+00,-2.888333017134087632e-01,-1.514807461494079188e+00,-1.032129393486446611e+00,-8.734562490081753117e-01,-6.817306560147586847e-01,-2.770198019212372631e-01,-1.090828113746548755e+00,-7.135908848917972280e-01,-5.591411268004522483e-01,-1.009302291597795165e+00,-7.369965282394109751e-01,-9.954519425255816678e-01,-1.121942530267797000e+00,2.226799466558558316e-01,-7.689296333069176037e-02,-5.533472184351424794e-02,-6.296508427715784562e-01,-5.421443554910408968e-01,-1.212432863791820248e+00,-6.972845495982427089e-01,-7.996323002075089725e-01,3.091588236163230752e-01,-1.389172147101044530e+00,-8.740556392217315729e-01,-1.000549615686997074e+00,-7.649329423914394965e-01,-1.443485780645801686e+00,7.399633299304224643e-01,1.089762267247714522e+00,-1.030126788450185016e+00,-7.734074402255860514e-01,6.819320447047149125e-01,-1.295020087520727836e+00,-4.976547864705275770e-01,7.528398926868442587e-01,-1.474906273722491890e-01,-9.205541965666629300e-01,-1.015100305368768829e+00
-1.162272018070063417e+00,-1.588371091729045670e+00,-5.665711945934044369e-01,-9.675298116015076388e-01,5.779653892111858982e-01,-1.126607113312166675e+00,5.905193354252696869e-01,-1.775064074877115150e-01,-4.179198691127508081e-01,-1.377500062306250106e+00,-9.832376917172880315e-01,-1.375964301625714148e+00,-4.218023658994787262e-01,-2.102564626131144809e+00,-1.482733589721985323e+00,-2.000919544042765175e+00,-1.246220611277114365e+00,-1.345494030809085972e-01,-9.474503157404338127e-01,-1.797026661218339649e+00,-7.745533365458922015e-01,-1.189399202166669056e+00,-5.528978231517813757e-01,-1.366875235443926639e+00,-1.096561979869211001e+00,3.097084757867564764e-01,-4.836783478881686027e-01,-6.986340348245273502e-01,9.375552999681591171e-02,-8.853913433905892250e-01,-1.555204141563663933e+00,-2.248993423121435686e+00,-8.771222721409853706e-01,-1.544040604687427987e+00,-6.013448677942190290e-01,-1.199334497680747180e+00,-8.879864529388520333e-01,-8.364586601670486177e-01,-5.579490633327237603e-01,4.937668323689247685e-01,1.575048203498721489e-01,-1.608265377482093861e+00,-8.058769063929429599e-01,5.776782027042647316e-01,-8.942822691802306823e-01,-4.580371615005668917e-01,6.163479233694408865e-01,2.562178348745125511e-01,5.354762529752344902e-01,-1.079513036806999393e+00
-1.319657741558017128e-01,-1.594471623640778768e+00,-4.153483333257473320e-01,-6.671075254987641756e-01,-9.815660144833550094e-01,-8.947507245848376201e-01,-7.964303250630512254e-01,-7.359879794495587102e-02,-1.089083299093396073e+00,-1.473184595956622545e+00,3.880870518380418188e-01,6.420596555323920818e-01,-1.780257482250417189e-01,-4.553056239308034270e-01,-1.481095029008410169e+00,-5.902330370066966730e-02,-3.499713111149931055e-02,-9.198646743167145923e-01,-5.119570040395277077e-01,-9.840731127786056520e-01,9.005600313430666137e-01,-7.390099078593545534e-02,-3.759717948857609904e-01,-7.450226010882287087e-01,9.632388886459326838e-02,-9.027906927826535588e-01,-2.106306240070991986e-01,-4.726099518852317494e-01,1.933337351552362193e-01,-8.805839626076673587e-01,-3.921594013782786492e-01,7.978026849993631597e-02,-1.447133252126384884e+00,-1.321848839142247600e+00,8.634746743390253609e-01,-1.063889363521958620e+00,2.220536553779732525e-01,8.568473352035355095e-02,-8.639602225265606839e-01,-3.086513819056057595e-01,-1.368144280954692649e+00,-2.122820496437153093e+00,-4.116701481356853098e-01,-2.866837870294048352e-01,-1.470177014742492405e+00,2.257974955894790081e-01,-4.407122435145398587e-01,3.147370431634887722e-01,-1.423601715090009101e+00,4.614915490141838217e-01
-4.100202986085753065e-01,-1.286394762098535649e+00,-3.845853606456586249e-01,-6.770271292851915979e-01,-5.223755461551216062e-01,-7.479540761006868710e-01,4.081444612377193581e-01,3.677029320039071694e-03,-1.049603097329820933e+00,-1.545904841530884033e+00,-3.794320868942694935e-01,-1.795483766968386741e+00,-5.405414074270151747e-01,-1.705399412161909822e+00,-1.361480096916774629e+00,-1.959366842751544269e+00,-1.027527482913871859e+00,-7.973631723488638912e-01,4.280385595240182584e-01,-1.293733824927581377e+00,1.907059409525375601e-02,-7.262928607038505735e-01,-9.127271103685195008e-01,-8.097402960663671045e-01,1.190507617159431097e+00,1.420428517067469976e+00,3.455508723301408541e-02,-1.514178340241736087e-01,3.929085412920361176e-01,-1.801678120612556944e+00,-1.624550931864327197e+00,-1.290371404533007915e+00,-1.595108452767760809e+00,-3.958496432756613004e-01,4.336145428541190450e-01,-1.209159533319206226e+00,-5.521983694706411594e-01,-6.487997877235420763e-01,-1.266107630847617349e+00,-7.645708218343003626e-01,-3.530529736701281118e-01,-1.243249160374337414e+00,-4.880419910927081828e-01,8.113384646947215117e-02,-8.252810554262243192e-01,-4.528696452001033101e-01,-2.246139431574371501e-02,1.151050604561347501e-01,1.314706722844722675e+00,-7.728524240902027165e-01
-9.278416412847337313e-02,-5.750727411910543374e-01,-5.549753955787398718e-01,-2.079715788134695875e-01,6.204300563828966109e-01,1.128847934425992072e+00,2.482850036164659102e-01,2.299744142485817266e-01,-1.885586969624991061e-01,-2.139761331177047476e-01,-3.339362032914671707e-01,-1.121004729785190168e+00,-5.287153254817606590e-02,-7.234365358951344582e-01,-2.980541938009338421e-01,-1.530681474430674704e+00,2.229486100348556932e-01,-1.940720764508627183e-01,-2.412811610746804503e-01,7.826655663756715287e-02,8.992987361678940472e-02,-7.520209907851181930e-01,-1.096825815456148989e+00,7.942455667759031057e-02,-2.590038167156857307e-01,8.254926415691983543e-02,-5.765517233579037226e-01,2.988001773366239511e-01,-1.837454976137100834e-02,-1.480545084314416338e+00,-5.110396133222429027e-01,-8.667379367224612441e-01,-4.156147647226634927e-03,8.304086952195707250e-01,-1.871214602548430112e-02,-1.067749198951357448e+00,-6.312968081585034197e-01,-1.031039376266184471e+00,3.756557785439787467e-01,-3.396539038207153638e-01,1.439501886502420613e-01,-8.593933965771947125e-01,-5.278285200583481274e-01,3.057678045199955230e-01,-9.102056262003984655e-01,-1.503597959620580626e+00,1.280256455299813578e-01,-8.193429909914311249e-02,-1.250607998312735614e+00,-8.708717980179523366e-01
1.327447139478759308e-01,3.906414604354745412e-01,-2.742206382590804958e-01,-7.776402534044878356e-01,3.363788371151765766e-01,-2.417114285243823768e-01,1.173668624494268453e+00,5.777884013734823077e-01,-4.379795716275295542e-02,-1.670294735276441012e+00,-3.357273798112631047e-01,-6.219118948871849017e-01,-6.746768669129563634e-01,-4.772059412435492587e-01,-1.159937129145982571e+00,-6.809287330256315052e-01,-4.892059361736130763e-01,5.939313155177632364e-01,1.331492884274124329e-02,-1.454968356314132016e+00,2.217281335268119491e-01,-2.098925355012001559e-01,-3.484765337362911719e-01,-3.792269338201018081e-01,-2.590038167156857307e-01,1.300948671989478500e+00,-6.006988009800102724e-01,3.829872851520629840e-01,-5.472268662328886313e-01,-6.332922951357074226e-02,-9.291016919919585781e-01,4.017417040360135583e-01,8.622430300725345553e-01,7.895734518220736131e-01,-2.943019167335761410e-01,-1.920928976736348825e-01,-8.358879620723370651e-01,-6.587980063373384265e-01,3.181094322353872905e-01,-3.305355150221511717e-01,-6.843884152170170987e-01,5.641698501428888957e-01,-1.784387714405581693e-01,6.196002159074625038e-01,-1.072093089238622232e+00,-3.805244169941097154e-01,2.578563455798979498e-01,2.902923105870678366e-01,7.775157075890594127e-01,-5.579099398343597693e-01
