-6.374803089233511688e-01,1.327308823530708892e+00,-5.014704760450097165e-01,-1.144581935448252041e+00,-6.568172710204323028e-01,-6.412991987957128437e-02,-4.548097492786350449e-01,-1.014479450894497869e+00,1.019800432014282832e+00,-2.769310539626745338e-01,-4.003492704570645877e-01,-1.078313617316260631e+00,1.061613252247194383e+00,8.431132249042686544e-01,1.182597575658823175e+00,1.043499255057060981e+00,-9.565851792931380215e-01,-1.149419172310461645e+00,1.070720243043930403e-01,5.823380342576361945e-01,2.132825523141102797e-01,-8.935475993756335500e-01,-9.927023522210635109e-01,3.169008013867189999e-01,-6.691614696180935296e-01,-6.422331854961559339e-01,1.533625152424766380e+00,1.346825244792857201e-01,1.031171385350726943e+00,-6.788901729817552466e-01,-6.122326915933783420e-01,-9.755327195677825358e-01,-8.864532907998340372e-01,-1.435738071137608429e+00,-4.852818745665171130e-01,9.468384643248892729e-01,-1.656199306037117180e-01,4.546913505226033436e-01,-1.246820480420192112e+00,-1.062171608434249181e+00,-5.708414769436106484e-01,-1.457082048973183719e+00,-9.112835560200084339e-01,-4.891262441905629976e-01,1.238100807160225303e+00,-7.887872589464635098e-01,-4.071685576147977548e-01,-5.246659117771731440e-01,4.657663026453213173e-01,2.211175250845899901e-02
-1.232219615055086592e+00,8.482919903568495457e-01,-8.689220466644186347e-01,-8.895551932273176865e-01,-5.395029808849249875e-01,-4.372312017250157279e-01,-8.201582718354023527e-01,-1.260804260748420669e+00,9.742400766158783032e-01,-1.456018063456153144e-01,-4.054393835343083063e-01,-2.698836708453101196e-01,1.084642424935165828e+00,5.703550233600430952e-02,1.420863520385431622e+00,1.159255745702308049e+00,-7.273142520146189671e-01,-9.657848576440120070e-01,4.803933769128522213e-01,1.897153507799382410e+00,8.408570784035536150e-01,-1.016267620870675570e+00,-8.161231078045481091e-01,1.042518606419476912e+00,-5.656151537023347275e-01,-8.928858510221926448e-01,7.612793947311643494e-01,1.093281335758228417e-01,9.216569217614027920e-01,-7.593303148674088732e-01,-5.360992592022816305e-01,-7.231631639936838551e-01,-1.029777640872816757e+00,-8.105475187851683971e-01,2.081736933962340108e-01,1.446091118720574276e+00,-4.257998360531777826e-01,-5.487141635034091802e-01,-3.148027555053834609e-02,-1.149689668222558803e+00,-6.593105636810558945e-02,1.184329349944907683e+00,-1.208607078540515634e+00,-3.092627862832033059e-01,7.380695408699540216e-01,9.386523683590801068e-03,-6.922379722316939210e-01,-5.324281813223742388e-01,2.079988956208727036e-01,-6.726604577340363766e-01
-8.595885468671656815e-01,4.749229800383794053e-01,-6.466262883664678496e-01,-1.245197954840096655e+00,-2.565577506985314837e-01,-6.095604933397362757e-01,-9.094717859865335541e-01,-1.479674912228509998e+00,1.062132510801602425e+00,-3.496505547092934596e-01,-6.334764493955886699e-01,-4.793596595793120918e-01,6.023844557046880155e-01,1.823018331119601543e+00,1.317102544456105973e+00,1.019113185159338908e+00,-7.928202312370390414e-01,-7.933397306095749668e-01,-5.263764526073323041e-02,1.202179614641595284e+00,8.788152150621787451e-01,-8.258867046070200724e-01,-8.259330658276915482e-01,7.665794411253219476e-01,-6.796110978297800198e-01,-7.097165954454680570e-01,1.089400141463744864e+00,7.660068579752361551e-01,9.998815386109347614e-01,-4.310032051300516365e-01,1.532979632368229594e-01,-1.063862064018719300e+00,-7.862150831558136765e-01,-4.291960153274514411e-01,8.346071381667014011e-01,1.031982327865239135e+00,-1.726404918864905547e-01,-3.071535767934470140e-01,-4.630149756120131160e-02,-8.005673356516825878e-01,9.505487482989820325e-02,-8.548191795987752917e-01,-8.421688775393699755e-01,-1.878915098091360203e-01,1.087211134193381890e+00,-1.565676407373050472e+00,-4.474136514430742673e-01,2.656742600972311630e-01,4.765759035850830050e-01,4.324003461821527283e-01
-1.164890637002459206e+00,9.539398132122386409e-01,-7.946852169343209260e-01,-1.060901285657014359e+00,-7.336846686131091033e-01,-7.250043877223986133e-01,-1.143250938234642744e+00,-1.394261975065545167e+00,1.208081855009304206e+00,-4.071749358969286026e-01,-1.024906145036941441e+00,-1.055155467807973535e+00,5.129770793866758050e-01,4.877630215515291745e-01,1.369623532272189692e+00,1.107457204513042637e+00,-4.857609536318595600e-01,-7.558230426669589885e-01,3.586147538694592352e-01,1.230354231931780840e+00,6.232304282273819496e-01,-9.895919156224701752e-01,8.221398820597408674e-01,1.580088980288850475e+00,-5.405993770743819926e-01,-7.434583004201359424e-01,8.353168965579915728e-01,-2.887358036084067270e-01,4.566550327114279884e-01,-1.010090144929325806e+00,3.535228956669548284e-01,-9.577374303926973198e-01,-1.075750999031561239e+00,-6.430769937638176614e-01,-2.028953288497301333e-01,1.357077079564713795e+00,-8.420237662295991521e-02,-6.083708266180259949e-01,-1.006716683848367211e+00,-1.172424099093761329e+00,-7.684151197775139774e-01,4.123325329334002198e-01,-1.183395434818018233e+00,-8.751746416502685921e-01,8.795363583351591963e-01,-1.335802357975591104e+00,-1.409942145502484534e+00,5.684027723598233939e-01,-5.378635692208649788e-01,-2.566821917289655031e-01
-1.214420000167605984e+00,8.638990550968432824e-01,-1.117345851180191474e+00,-1.958475874489319812e+00,-7.640655924235476570e-01,-6.614265908160018581e-01,-1.054897784450727016e+00,-1.584915852661452629e+00,1.020998018499040816e+00,-1.004126061429094774e+00,-6.909947271686555093e-01,-1.424633216781028278e+00,-8.171743884978532879e-02,-4.813738966834840149e-01,1.169787578630507641e+00,1.002124985335380414e+00,-1.660774455934348914e+00,-1.272500236262535278e+00,1.579794814782609080e-01,3.099834004525707787e-01,8.169434523083875244e-02,-1.040293421624012504e+00,-1.130041764545005156e+00,1.062958544589424292e+00,-4.228035681426990933e-01,-4.156817378091813842e-01,7.242606438177362493e-01,-3.597280981380339693e-01,6.565623868824236320e-01,-1.074934749102456122e+00,-2.351623847114637511e-01,-1.238902999359218660e+00,-9.978455284426485106e-01,-6.826118244506754751e-01,-4.763455914742078523e-01,8.539542495535771272e-01,-5.509219557893481507e-03,-5.819654183541727033e-01,-2.085701646220432970e+00,-1.190124025078446390e+00,-1.295278167334604769e+00,3.684358223375971408e-01,-1.046470128394101362e+00,-1.423538842587343201e+00,7.307544293621073273e-01,-1.461381699776054477e+00,-1.188594129447010594e+00,-5.169036422319950308e-01,-6.592637028517343012e-01,5.929755430898848712e-01
-1.036036903143052745e+00,5.145409136091441127e-01,-1.729488648284240648e+00,-9.403613020291381464e-01,-1.804886759351127523e+00,-9.993927743710527833e-01,-1.221588905331869590e+00,-1.603218624910663026e+00,5.917413671796597496e-01,-1.695504001363579150e+00,-9.638247881098150893e-01,-1.354632446676447666e+00,2.394582407149873499e-02,5.254516794828670845e-01,7.163136838282184726e-01,9.184214481188656132e-01,-1.034373529619798449e+00,-9.947451079856848288e-01,3.526256412607599033e-01,1.972849312918284470e-01,7.421659230910999661e-01,-1.100240149974270665e+00,-6.591637794343196965e-01,1.655716751517599006e+00,-1.277139838297801200e+00,-1.439180122040442322e+00,-5.478382512069862598e-01,-9.149892589236645613e-01,1.993829595174055058e-01,-1.852249181405686507e+00,-6.925624549036790700e-01,-1.323026184550594619e+00,-1.262432939166230339e+00,-8.856882528856570014e-01,-1.645211419947499865e+00,6.140033613943933766e-01,-4.723241526136123247e-01,-1.035747249258733849e+00,-1.943417914918660561e+00,-1.452298241810427992e+00,-1.829458757218829446e+00,1.512934272570251037e-01,-1.077332657778545588e+00,-2.441302799526533729e+00,1.655070842053053271e-01,-1.286847699307637649e+00,-1.848445980339665562e+00,-1.049677597379451655e+00,-1.938954152563512556e+00,-1.580612046517862745e-01
-1.219837274263818827e+00,9.923572033414755911e-01,-1.724926608468423828e+00,-1.439456606141213291e+00,-1.475272037769174149e+00,-1.840962033421536637e+00,-9.710720438265478816e-01,-1.534583228976123870e+00,5.673730856637084763e-01,-1.852882025367500907e+00,-9.175047591067515551e-01,-1.332526940327639409e+00,-1.359037275273806411e-01,7.892722850023418113e-01,1.975088041815302176e-01,7.951191299983717542e-01,-1.365997549433360936e+00,-1.029629045897231254e+00,-5.387539519995691029e-01,1.286703466512151950e+00,2.664239436362102476e-01,-9.748996673676706415e-01,5.696315625488529433e-02,7.747554163933069171e-01,-1.218875244632657395e+00,-1.601461655489981428e+00,-4.687527378919733034e-01,-1.046832091621602734e+00,-9.896312165954533890e-01,-1.498476720663673989e+00,-1.251273943002124689e+00,-7.655483073016450257e-01,-1.127745559225047600e+00,-1.463132516550216533e-01,-2.321688050034879769e+00,4.121737030477268943e-02,-2.611833916467694583e-01,1.924592410543165988e+00,-1.943417914918660561e+00,-1.033959382938090865e+00,-1.309913251988964467e+00,1.155650165688990594e+00,-9.721392477639798635e-01,-2.094736624534322633e+00,1.586879124607160907e-01,-1.001633600981135297e+00,-1.576791596998845746e+00,-1.173873910102578133e+00,-1.967225416559742479e+00,3.331471732903599214e-01
-1.476383897533386946e+00,1.226463174441480453e+00,-1.453692604873513039e+00,-1.226270188815897777e+00,-6.619417641932695551e-01,-6.279645924442058824e-01,-8.540452733643153493e-01,-9.366926688353884867e-01,7.954872765213331087e-01,-7.686017082645860699e-01,-1.070208151424578480e+00,-1.415159428345821757e+00,2.447549504326393399e-01,-4.706057087030547925e-01,2.167237997239935265e-01,9.051725353503811133e-01,-1.439691776058607875e+00,-1.033578170943822538e+00,1.080702097391726124e-01,5.823380342576361945e-01,4.258481176024747072e-01,-9.490778202344808401e-01,-9.730824361747766327e-01,8.217672741841529627e-01,-1.158077407764697142e+00,-8.382564239203629253e-01,-4.855794428526014617e-01,-8.617450380263925735e-01,7.074692292039426456e-02,-9.452455407561954903e-01,-1.235088095170943756e+00,-1.084892860316566843e+00,-1.033355814213148260e+00,-1.489269705235345409e+00,-1.452187705153745956e+00,9.927000453678393177e-02,-4.988346302933195364e-01,4.126382929172220937e-01,-7.399346876575101373e-01,-1.180846604124042631e+00,6.731407186772022655e-01,-1.548387207012459577e+00,-1.185134168867852944e+00,-1.245137689215821020e+00,2.764736062310436115e-01,-6.142532584780466820e-01,-1.553315292265700087e+00,-1.191515431796208890e+00,-5.952376049779464218e-01,-7.244996945310259173e-01
-9.671601324915075626e-01,5.709664553614633986e-01,-1.415537362777608665e+00,-1.806057548083822351e+00,-7.633335219702795937e-01,-3.519031058769542253e-01,-7.187716559249732740e-01,-1.021342990487951852e+00,8.422972873820914197e-01,-1.131113846315048743e+00,-1.026433178960125758e+00,-1.595687730194485177e+00,2.366270071310034029e-01,4.088322036541527926e-02,-4.844313876208759806e-02,8.384302966120880107e-01,-1.900280692466352894e+00,-1.038843671005935443e+00,-6.106233033038737101e-01,-6.761282047037389109e-01,2.461796040849281719e-01,-8.901616102988815227e-01,-1.895218490349860563e+00,-1.593497579728423152e-01,-1.091896429090709386e+00,-8.398631717762893301e-01,-6.790865499000127148e-01,-9.733043580016292884e-01,5.684032436936788113e-02,-8.011920213589213136e-01,-1.197321116898197868e+00,-1.479624729291433294e+00,-1.048828329277835980e+00,-1.747351115495523244e+00,-7.381786860787049598e-01,-4.502949328600087675e-01,-1.877294594196000921e-01,-1.206893413931783510e+00,-7.903268424935488978e-01,-1.158745444307746286e+00,2.743346618458287756e-01,-1.953407523443068339e+00,-1.075593923728710877e+00,-1.198343944069168776e+00,8.200235867459413353e-01,-9.037242836451933048e-01,-1.454379436604528175e+00,-1.478013744100686866e+00,-9.062215089364747955e-01,-1.146799818682069372e+00
-1.375390430454389579e+00,7.894653617214580921e-01,-1.155915824168437966e+00,-1.546049814803871048e+00,-4.472621037737168348e-01,-1.479572451006223366e+00,-9.993340774903460844e-01,-1.099892388057480241e+00,8.870766081165226691e-01,-1.014979718256973307e+00,-8.849280354122797121e-01,-4.735701222022402623e-01,2.203711205277315011e-01,4.823789275612597183e-01,3.525097682241179475e-01,9.708790722783362526e-01,-1.230891467287107410e+00,-7.821505429775622575e-01,9.944588758255819005e-01,1.220962692835052321e+00,5.169476455831998329e-01,-8.670485544270988276e-01,-2.151650793026224986e-02,5.948839604978477524e-01,-7.983568729625418747e-01,-3.530185714276722342e-01,-8.153828600812534910e-01,-7.577920353222635796e-01,-2.777872032647431544e-01,-9.083087409107400978e-01,-1.054046389799987216e+00,-8.086884022715798981e-01,-9.271457586494111780e-01,-8.122664244672033185e-01,-3.646420528204135092e-01,8.887858300928191957e-01,-1.029588015425928205e-01,-8.939404271010622516e-01,7.570087354136636471e-01,-1.039595495326771646e+00,1.645715269380842727e-01,-1.565688363882045964e-01,-1.090373163152242419e+00,-8.620139008277908355e-01,6.207797868628557314e-01,-4.333338677485405466e-01,-1.120680533611805751e+00,-1.346760822700117100e+00,-1.018475057156825958e+00,1.073240784570475732e-02
-1.355656074818280432e+00,2.048007056922096503e-01,-1.078775878191945203e+00,-1.901692576416686320e+00,-8.306840036705500641e-01,-1.201837864520374222e+00,-1.160537424844536591e+00,-1.107518543161317925e+00,7.781483069811326869e-01,-9.064431499783609514e-01,-6.899767045531843834e-01,-6.004136229180598860e-01,-3.594221683223943198e-01,-4.167647688011278939e-01,3.268897741674869351e-01,8.884533489836520248e-01,-1.591174353010466502e+00,-7.571394176824937094e-01,1.788016296477293432e+00,2.348510876787425483e-01,3.867512368438868336e-02,-8.682557331414146873e-01,-5.414442831566649295e-01,1.322545759347639072e+00,-1.160293995567171166e+00,-4.253222249448110337e-01,-5.461555807109147453e-01,-1.155855972506493190e+00,8.260490567230704961e-01,-1.121721362240025721e+00,-1.144567242485480474e+00,-1.022124022135319166e+00,-9.810157752143804366e-01,-8.188964892407795126e-01,-7.051144386371749340e-01,5.669807276663843543e-02,-4.124073295228897207e-02,1.612979253687957526e-01,6.858668697627101629e-01,-1.027721663047246548e+00,5.158135586428114205e-01,-3.327409682460251150e-01,-1.262942517597633207e+00,-1.059425013165110618e+00,6.732254168258627880e-01,4.393361345936488416e-01,-1.152541232892516865e+00,-1.349583466171080604e+00,-5.802704652152365083e-01,1.491811012425419691e-01
-1.038745540191140293e+00,1.107609373729169899e+00,-1.296924327566421287e+00,-1.392635290186577279e+00,-9.469001881261452924e-01,-1.486264850680613758e+00,-1.072047076722458359e+00,-1.330202272193325985e+00,8.679672933379922739e-01,-1.950564936818234729e+00,-6.075168727015672898e-01,-1.017786635646886761e+00,-3.540035394546481862e-01,9.077223527866248309e-01,-1.996011036961906349e-01,8.627894651640906076e-01,-1.615739095218898580e+00,-7.235718547864687933e-01,8.537147295213332043e-01,1.455751170253203552e+00,2.487101465288494850e-01,-7.363199326809536371e-01,6.357506796200820265e-01,1.318457771713631876e+00,-9.069696752839596643e-01,-9.073465817256013421e-01,-7.211533123016262703e-01,-1.493069371522411926e+00,-6.463120648669766766e-01,-1.115565228932458908e+00,-1.066035906711964243e+00,-8.922723362758214760e-01,-9.187308820352836358e-01,2.131835938453620627e-01,-1.562103987189080723e+00,-1.561615860842655301e-01,4.235832946650399666e-01,1.885473287189323832e+00,-7.843983536892972230e-01,-1.208013932379605082e+00,-5.086423671626044696e-01,4.632527172245230473e-01,-1.178179232668535192e+00,-1.999686829705210833e+00,7.507160048326597668e-01,-4.014069164433397563e-01,-1.565053444632273028e+00,-1.239500370802863127e+00,-1.623812709781982555e+00,1.201770482547146246e+00
-1.129678355377208954e+00,9.311294878230119698e-01,-8.896585912817394082e-01,-7.809695881410677609e-01,-9.112117535295475301e-01,-1.255377061915237347e+00,-1.039806407251620213e+00,-1.098367157036712616e+00,1.153201152620815906e+00,-1.093126047417502633e+00,-1.081915411502272661e+00,-1.350948195618312919e+00,4.562033954251676349e-02,2.508628859829630797e-01,-2.922814321962430642e-02,9.410320291988861774e-01,-9.627263648452581979e-01,-4.629296017115176465e-01,6.820268347388300789e-01,-6.567816341650843659e-02,6.434747677786463171e-01,-7.741252368075357548e-01,1.158229043936793573e-01,1.224434056131939563e+00,-6.210298487642937904e-01,-6.309859505046238048e-01,-5.141848412857010775e-01,-1.219241949765081490e+00,-1.222071319751226043e-01,-1.019939958221457887e+00,-7.621016529931823325e-01,-1.154240562980737295e+00,-1.016180582179598835e+00,-1.064454443817543616e+00,-1.121545230738517418e+00,-1.174598299295129405e-01,3.785259610592079382e-01,1.343673428738629161e+00,-1.160857392758710249e+00,-1.274380738933980295e+00,1.316425864657977118e-01,-7.406877320496854100e-01,-1.354226055213574309e+00,-1.411840406300672424e+00,9.482240155443935059e-01,-7.696310881633360301e-01,-1.414972782231026960e+00,-1.202806005680131518e+00,-1.134054636435503527e+00,2.054456387416996044e-01
-1.511983127308347941e+00,5.901751504260736025e-01,-1.439591754533720014e+00,-1.633715257442329705e+00,-1.326478718143335733e+00,-1.104798069242181491e+00,-8.979474615799325488e-01,-1.341641504849082622e+00,1.053853543363497902e+00,-1.631467426079228566e+00,-1.265668493591386889e+00,-1.769373851506598205e+00,-1.792663050362386682e-03,-1.461279002898816737e+00,-3.776600623897462539e-01,8.111657827220190020e-01,-1.967833733539479546e+00,-6.024653533577037923e-01,-4.109862163474768404e-01,-1.595935543837936899e-01,-4.598417377656868199e-01,-7.806616678948443688e-01,-6.787836954806065748e-01,6.255438677527539459e-01,-1.030465281422012325e+00,-1.256010866463741493e+00,-1.151916959294133846e+00,-1.668014668756236940e+00,7.943854701479435843e-02,-1.188618010849017859e+00,-1.020475742446445455e+00,-1.324536087874541579e+00,-1.041326503791930813e+00,-1.266057524525065592e+00,-1.207333548424631697e+00,-1.368107080068892423e-01,3.864895828128018240e-01,-5.679118732886710014e-02,-2.340626664802853529e+00,-1.351259844999834092e+00,-5.861351404092568496e-02,-7.775609689501588040e-01,-1.623729832936842588e+00,-1.053575795021790551e+00,9.836837086162941723e-01,-2.019039115906915427e+00,-1.428387813507103532e+00,-1.498477909265280905e+00,-1.175630024665253348e+00,4.482049915470932011e-01
