-7.435065706605290536e-01,-7.424538696561839846e-01,-1.651552098212778208e-01,-1.942147316178810756e+00,-9.869692889877312858e-01,7.170171652892591840e-01,7.665221295274393665e-02,-5.791329078317257739e-01,-1.277561113401876502e+00,-2.941130549096574454e-01,-3.959443058061852261e-01,-9.537064545719966535e-01,-1.630096033532994593e+00,-8.637538408834426543e-03,-1.630078178373305153e+00,-1.913327084886536633e-01,-9.182939235352500784e-01,-1.572644221716505530e+00,-1.338206270495485573e+00,-1.297182417676093324e+00,-7.137068185423721400e-02,-1.074238858734876567e+00,-1.056912488824071295e+00,-1.602816314973114942e+00,-1.627482153989998848e+00,-1.008400837328585764e+00,-1.856690653625310938e+00,-8.282159968405207184e-01,5.254366537940546866e-01,-1.544915885910869813e+00,-1.870860401222002478e+00,7.055081000254055656e-02,8.302035095018517330e-01,2.670117074035768812e-02,2.863159684995601473e-01,-7.730146735989952278e-01,-1.487321642221491880e+00,-2.364426383903261097e+00,-8.560610949836684469e-01,-1.372520383345595896e+00,-7.403292966520719220e-01,3.020219867561377280e-01,-1.222310118830571279e-01,-1.639809486433017938e+00,-1.699476684396778736e-01,-2.368216579939927069e+00,-7.568826669368690085e-01,-1.798257619646434158e+00,-1.938784285099177218e+00,-2.305796221477636188e+00
-6.441124072733519501e-01,-6.610555698523025159e-01,-1.270780474935384041e-01,-1.565657281202350370e+00,-6.436623150225321277e-01,-2.012576091382105997e-02,-2.320844859944097283e-01,1.086759105837427297e+00,-1.153138357429644323e+00,-1.601947571879330789e-01,-4.240176835337848560e-02,-8.836871673093311674e-01,-1.471847997035676148e+00,-1.570590044550065900e-02,-1.265515193969700469e+00,-7.036369536876842246e-02,3.458263936608202416e-01,-1.171320540344558570e+00,-7.417115431418153104e-01,-9.820228543173176172e-01,3.729667445124359992e-01,-8.963851444951130842e-01,-1.771836909307584085e+00,-1.480587668531512247e+00,-1.733330035823367421e+00,-8.576483796040413887e-01,-8.758648594812339372e-01,-2.789201993781473266e-01,1.984044346530020597e-01,-7.692779364538050446e-01,-2.744346915116746999e+00,9.176378219071983089e-02,1.080209707735932279e+00,2.767140059523107154e-01,3.575176212869004000e-01,-7.435560213696764675e-01,-7.555727301073063007e-01,-2.188735306899718847e+00,-4.786224911834683904e-01,-1.317453493263885722e+00,-9.117525394918261084e-01,3.353465483711203232e-01,1.352707456697028965e+00,-1.276476761887777256e+00,3.621475743326926233e-01,-1.519496902600302235e+00,-6.678322150256728040e-01,-9.660539368675842287e-01,-8.585634587747869029e-01,-1.393593764867300910e+00
1.013438181305107849e-01,-6.144422316227391434e-01,1.575326065154383504e-01,-1.591523008796156491e+00,-7.527066274218180419e-01,-5.313434502268988835e-01,-8.689471451752605047e-01,1.758766305270896002e-01,-5.395186721607676539e-01,-1.683325330282764987e-01,7.486934144619324938e-01,-1.221416066470276673e+00,-1.474811443412030521e+00,8.508752852496723751e-01,-9.331849124554263408e-01,-2.424985191647861249e-01,9.300233022160796226e-02,-1.383829803463615171e+00,-6.545047116573623480e-01,-1.114849903722173047e-01,6.952334493498071311e-01,-1.252819991028796265e+00,-1.937699374859740420e+00,5.767284998409259039e-02,-9.187880026344182882e-01,-5.364020708814866145e-01,-5.797309177876903696e-01,3.517527532637693688e-01,1.382774347212372412e-01,-4.861864485717626860e-01,-1.580266351233605704e+00,3.741614744459995645e-01,1.342411330274146941e+00,-3.032107400907302908e-01,6.661561906005624145e-01,-5.797659149746204887e-01,-5.998109598656115038e-01,-1.906897537539888443e+00,-9.800430064190848167e-01,-1.320075726124934512e+00,-1.079953540924818212e+00,3.417753414424252734e-01,5.194088868777806400e-01,-5.233988275023088166e-01,1.234607367426539398e-01,-2.661001249336342744e-01,-9.171734803770394961e-01,-3.227191750030972139e-01,-3.169732910559829309e-01,-1.250049215857557794e+00
9.060542563228668467e-01,-5.543245817584303570e-01,2.693977161788387864e-01,-1.460757385960822718e+00,-4.631391949739562253e-01,-7.358305259521433772e-01,-4.379089519591876645e-01,2.586841282825813604e-01,-6.836036841336664560e-01,-1.112042543101200154e-01,6.576824642265285403e-01,-2.953729384610733755e-01,-8.856783037928209756e-01,1.030411680981001332e+00,-8.298179687068589772e-01,1.473995137055467697e-01,-7.781291670533003746e-01,-1.514497568642470537e-01,-4.207904032790053539e-01,-7.104662379645709791e-02,3.632010867900838935e-01,-8.691069674644790188e-01,-1.222774954376227408e+00,8.300538711152900540e-01,-2.903922443938243281e-01,-6.705538115351754591e-01,2.690606348370033762e-01,6.817823270477509912e-01,-7.436683333012725217e-02,-3.880044296531752201e-01,-1.512943976016348335e+00,-1.230175612147104830e-01,5.222690458232398525e-01,6.728333667682478980e-01,6.134905052744238363e-01,-6.192405089619152925e-01,-5.222614827665659210e-01,-1.237481998771780667e+00,-9.219755289113698016e-01,-3.236272389324835741e-01,-1.003586419584560074e+00,4.272544789460487880e-01,7.359415202446534243e-02,-8.873757590059762057e-01,5.304523957102841303e-01,-1.050260420509012915e+00,-2.304955511950466107e-01,-1.787974251717319440e-01,-8.909108933823479959e-02,1.335118654845133136e-03
1.529523260430848408e-01,-5.117483846794594893e-01,7.211606590502371850e-01,-1.032535895796758973e+00,-1.547890101511029681e-01,1.896116029350076282e+00,4.525055855840556807e-01,1.452086301817508529e+00,-5.829329334102478777e-01,-3.037254612714115343e-01,1.046229213308366601e+00,1.021006786359684448e-01,-8.192971049624783175e-01,1.156228525233640392e+00,9.603863497670284133e-02,-8.452748026089591370e-04,-1.419232213166300216e+00,-6.669056752878840255e-01,4.896489174186633986e-01,-7.772340621171469621e-01,5.070003967506478415e-02,7.544537584976256095e-02,-1.167487465858852769e+00,8.313541758647321478e-01,9.980319724054245167e-01,4.398995600965597830e-01,1.457368808511583458e+00,7.495966230307619105e-01,9.551247264771356438e-01,-5.172774212293365093e-01,-2.585321238670281740e-01,6.844011926982760396e-01,8.058126608936487800e-01,3.356067518311919295e-01,1.135734032950071137e+00,-4.666446904140160168e-01,-6.177069930423143562e-01,-9.519839986410143506e-01,1.029562532733360847e+00,3.633977706580567291e-01,-5.299169327904926785e-01,5.190433577974393753e-01,6.694026294452563031e-01,-3.636355018157493846e-01,5.389126380682979223e-01,-1.631294856387160319e+00,4.126466014970175400e-01,1.052550757173333768e-02,9.422978366180666532e-01,-3.008030046640716160e-01
-1.337616068045564266e-01,-4.157061374547851296e-01,4.288054974491756766e-01,-1.480875174089335555e+00,1.389523672689806366e-01,1.112798602176813256e+00,8.895097053498403072e-01,8.164169808121464200e-01,-5.563495632973357585e-01,3.833420374945845782e-02,4.091525616606496163e-01,-4.057294238207054260e-01,-5.765908467390703507e-01,9.003538195063360838e-01,2.727627646113738868e-01,1.492347746945431874e-01,-6.969315729085137079e-01,2.193559567743168237e-01,-4.033490369821391419e-01,-9.562387581979076012e-01,9.540233789918897145e-01,-4.057780378723960940e-02,-1.207523233405927154e+00,-1.373728624227648354e-01,2.096477490948376876e-01,-2.222850971380629578e-02,1.268748463483893030e+00,8.535785435380273123e-01,5.899631903061948179e-01,3.344515928896750201e-01,-3.701679612526057594e-01,1.088773475035645921e+00,1.098502844192117189e+00,5.015942680821907640e-01,1.820976385601671188e+00,-1.402428237130975697e-01,6.694817635932986954e-01,-4.810343061176450830e-01,9.204898384958790647e-01,2.925974834101715549e-01,-5.463632529305494090e-02,5.487963677061387102e-01,1.148549307091283112e+00,-6.445097356840637781e-01,9.536445187677297097e-01,-1.377781186532467395e+00,6.520933721916040149e-01,6.879111566203062189e-01,1.338872057789212811e+00,9.002249759618381475e-01
8.735600106001248921e-01,-4.137173612791207322e-01,5.862771518214914268e-01,-3.887666756843469185e-01,2.339096153870164063e-01,3.158761881105043856e-01,6.762278311979424972e-01,1.369278804062016741e+00,-6.133260622449376864e-02,-2.552811178459739039e-01,1.042728792145485750e+00,-5.623214711499855412e-01,-4.432357598031320123e-01,1.450272385958915500e+00,6.317683864478353950e-01,8.898758636593878668e-02,8.961237776443884417e-01,-1.017029883232343779e-01,1.687277775558940485e-01,-4.715348505719645367e-01,-3.496919269410239117e-01,1.310928569922477638e-01,-1.194177977556902359e+00,1.227947124425377234e+00,8.356102226955938184e-01,3.367059134398744935e-01,5.746255937818879334e-01,1.341841474615675267e+00,8.730000436435176869e-01,8.351798893746364971e-01,-1.792792011429214238e-01,1.373822788814457851e+00,1.010086017987364970e+00,5.942471867578902334e-01,1.433192177445878457e+00,-1.903225325029523074e-01,7.099135422517854899e-01,-4.066096137758707374e-01,1.043687054289283545e+00,1.116634159989441794e-01,-4.313163457435559844e-01,6.562107852725025392e-01,2.236003940705375115e+00,-3.868269523186514958e-01,1.223652253598096040e+00,-2.598016486639573852e-01,2.681869795077302387e-01,8.631597226610346896e-01,2.660292876840829823e+00,1.172265048681935706e+00
7.359373228332607431e-01,-3.821650920652459038e-01,5.176522095472202434e-01,-1.042594789861015503e+00,1.796483307481331615e-01,-5.890615764396829324e-01,-3.842156130118612456e-01,7.141253659377323482e-01,-9.581548430740704017e-03,9.000088794389773938e-02,8.817094186520743060e-01,-3.273382652548763039e-01,-3.386261027178268934e-01,1.659495902244195742e+00,8.740693943746240535e-01,5.395941542067962671e-02,-1.240269701375379674e-01,1.108062747958222793e-01,7.059218595001134355e-01,5.012119123788280062e-01,9.637890367142417647e-01,-2.897184873337261823e-01,-6.546483482320194502e-01,1.605035501745301740e+00,1.599053278447737148e+00,1.527520215736191400e-01,1.744071732953698994e+00,1.185868593854757735e+00,-1.740896624852465435e-01,6.748159251409014958e-01,-2.125142977691535373e-01,9.667988849535558149e-01,1.135089117104421730e+00,3.496734904965337343e-01,1.462025904607680671e+00,-4.065490398661981697e-01,2.810715620544490534e-01,-7.393530593120539729e-02,1.852300219453791585e-01,8.327774527829222562e-01,-4.925389324720381157e-01,5.913375169187141678e-01,-3.680540899797381527e-01,-8.677467729886765083e-03,1.178650964459700079e+00,5.669678388755099163e-02,6.659456647111484662e-01,3.464942611213080448e-01,7.913628718439738030e-01,1.631260320313896006e+00
6.174288972562513855e-01,-3.626646575038802722e-01,5.120589540640443360e-01,-8.083662566504752345e-01,3.580844783105915363e-01,7.891648230552225085e-01,7.343956150575461361e-01,1.413118067579627990e+00,-2.266528546781199360e-01,-4.692128676588404323e-02,3.531458230542769972e-01,4.653257313110455429e-01,2.878464612434465386e-01,1.258012938561607230e+00,1.033009963794479846e+00,2.756462859197532089e-01,-9.631315741302811650e-01,6.293636127045623141e-01,3.640710800810721404e-01,1.099985403225295227e-01,7.098819359332856349e-01,1.754653582954318336e-01,-1.127451698311778383e+00,1.142127010966331957e+00,1.464005980936187612e+00,-2.120150859563212642e-01,1.717664884649857004e+00,1.488772449245519436e+00,9.345935557687486961e-01,3.499970792184619039e-01,-6.679118179256657295e-02,9.416084804800912700e-01,1.747909188385570856e+00,1.475200140239183000e+00,1.771547139038561314e+00,-3.594151962992752636e-01,-1.775971401040768449e-01,2.538586942188989504e-01,5.383430608436872156e-01,1.283801504880524913e+00,-5.028501049736815443e-01,6.542861157418934370e-01,2.448495076009283622e+00,-2.637834232616405594e-01,1.642884263211370488e+00,-3.778036015767226308e-02,4.264988940165620468e-01,5.594258089790713484e-01,1.443934631308434247e+00,1.811848623906810785e+00
3.899691771971261489e-01,-4.024774240166690831e-01,6.256450654145783163e-01,-1.105822123979205207e+00,5.933906261195700527e-01,1.531667289549458966e+00,6.672789413733880570e-01,8.576258885201989979e-02,-4.902843831350899295e-01,-1.314121540478994932e-01,1.007724580516454305e+00,-1.161387846528134649e-01,-2.260151404163698585e-01,9.088358539503555988e-01,5.183981900784153662e-01,-4.992268504298841281e-02,-6.040535823902348778e-01,-7.192936126627391680e-02,-2.045174611975552614e-01,-8.100670478231558613e-01,1.095625415965895799e+00,6.064605553795235915e-01,-3.763044405237740975e-01,3.710462945844364979e-01,1.074072117400631576e+00,6.687202548570453375e-01,7.085460387515829517e-01,8.580994966035639937e-01,9.448591411229422254e-01,-1.818549172636275968e-02,1.383375389452139431e-03,1.259803063302938231e+00,1.500951846227499109e+00,3.841838893554945233e-01,2.097250567284727030e+00,-1.278701897767863527e-01,3.002932273183049894e-01,1.558458480201853347e-01,1.315976442061981944e+00,3.371754420477259817e-01,1.525537971617620392e-01,6.308527681579161328e-01,1.023554521618417201e+00,-3.823175036097370416e-01,1.026546607171933800e+00,-1.058133515846120698e+00,7.431227230341822532e-01,5.053984013136580966e-01,2.148297800254201029e+00,9.227985139109630142e-01
4.224634229198453439e-01,-3.977848060740962755e-01,2.820901036214150670e-01,-9.535017281490375529e-01,7.342612689320455743e-01,4.449174274290517705e-01,4.234813529196086723e-02,9.454992567251326863e-01,-6.332683087719626069e-01,1.049656569389042782e-01,-5.499628369737791234e-01,-2.415265843976586169e-01,-1.910464731753947487e-01,6.628709917982095190e-02,4.694933994877031336e-01,1.624613107876933804e-01,1.410438005057989441e+00,4.723077299790930939e-01,-6.498653082246290402e-02,-5.156831590354082895e-01,2.655445095666621458e-01,2.336588026274465102e-01,-8.757983023015825097e-01,-2.062890141399035260e-01,2.350147414648234845e-02,-2.461138561559354232e-01,3.558259935497322668e-01,8.490575904724906309e-01,2.761295809062447870e-01,7.075432647804630326e-01,-1.097931359170763344e+00,5.796621425190801036e-01,1.467414429391203701e+00,7.581715813379793500e-01,1.518516472108397908e+00,-6.345590081211713862e-01,7.556478492589209228e-01,-1.117576905639254409e-01,-1.835769297928753485e-01,4.210868936007765573e-01,-3.536603278405844319e-01,5.611182210928036262e-01,1.327708499602419323e+00,-7.701300925747089909e-01,1.428138111442958769e+00,-3.463112202283381152e-02,4.482667822615047371e-01,3.769130536724016323e-01,1.756162842752881481e+00,1.402630897495960038e+00
6.441888643220254895e-01,-4.132406508849564286e-01,5.075413246353388530e-01,-8.874004242982056478e-01,3.862586068730918809e-01,-6.768755827490925414e-01,-2.327705675478914521e-02,1.756525631800903708e+00,-5.519798235228413202e-02,-1.015918479483659265e-01,7.276908874845358088e-01,-4.681379189896041626e-01,-4.064890247363467379e-01,1.277804352264286125e+00,4.128083013029812953e-01,-9.770275561872132641e-02,-6.675534920942914618e-02,-2.518116914020908648e-01,1.547746845183929632e-01,2.086829945349312210e-01,1.159102191161134998e+00,-3.882836336710832059e-01,-1.438205513081932008e+00,1.512713864539396269e+00,1.633727584565574320e+00,2.218468980306902150e-01,1.061266083953390060e+00,9.711233232419026473e-01,4.887738489576093359e-01,2.747241980475091383e-01,-3.463068662388912311e-01,5.770105209955741499e-01,1.135089117104421730e+00,-9.839902512339297747e-02,1.260189814475029202e+00,-8.990977051405076859e-01,1.829747876043582577e-01,-3.273046137395558275e-01,-1.906391905708499368e-01,8.825998771425350720e-01,-5.582726571699958562e-01,5.271091120674538111e-01,2.985847658756484169e-01,3.127818045184882489e-01,8.359211463816997867e-01,5.070378371697981112e-01,-3.116304073808012221e-01,6.761068490631679806e-01,1.580072050516439619e+00,1.022353604353202883e+00
2.657264729631490519e-01,-3.615399189176486394e-01,2.713338430768599818e-01,-8.586607269717574376e-01,7.477796332106899369e-02,7.549462196576410822e-01,1.400998418086306548e-02,6.191402949829319935e-01,-3.523339950344007709e-01,1.061125917888837838e-01,1.074232582611580611e+00,3.436462900143588683e-02,-5.146814884911456861e-02,1.191570335416971549e+00,3.539002580914399898e-01,2.933344047620296546e-01,-6.017928605114915008e-01,5.503394442242044438e-01,1.233802251839849762e-01,-1.947731857507231101e-01,9.491405501307136339e-01,-1.369606959621622322e-01,-1.079790070279537773e+00,1.376181865854561037e+00,6.153979627893819693e-01,-4.551931576429548709e-01,1.440392977459082458e+00,1.527200550302522775e+00,1.324113859473957377e-01,-2.448223187301662440e-01,-3.301154089081558274e-01,5.478426842367979388e-01,7.052004103847949734e-01,7.688623027236343166e-01,1.331685688968073489e+00,-4.854982278407877772e-01,-2.763567305977532862e-01,-1.984522898335690580e-02,-9.039275291454406114e-01,4.001090307125041434e-01,-8.002629868178405825e-01,4.954611955590298433e-01,5.485743368214411886e-01,-4.499592342431631975e-01,1.044367117670733869e+00,-3.889204121924268454e-01,3.631741282130293569e-01,9.587973144648828661e-02,4.110659507955240488e-01,1.216833315914801705e+00
7.493173063661477951e-01,-3.733608469729861046e-01,3.261907718541057211e-01,-4.519940098025365671e-01,2.693881476508950268e-01,1.229883943922714939e+00,5.927048595020836252e-01,8.553852150500270701e-01,-5.854497021783341415e-01,-2.287923844059141232e-01,7.416925721361150581e-01,2.846626512875439358e-02,7.121853113195021623e-02,7.208174237750405444e-01,-5.623309936262391173e-02,1.117384941433916673e-01,-6.409787064096706954e-01,2.632360802169719446e-02,-7.196307734119311572e-02,-5.900674938834824523e-01,2.313647075384297480e-01,9.839905254835645820e-01,-9.844668142150565515e-01,5.270828645099925325e-01,7.772113913392321161e-01,8.231114102970343849e-02,7.478167945846488085e-02,6.908242331788242430e-01,1.442006774705095751e+00,-5.090955863194460695e-01,5.677520309986032465e-02,8.289145657303247372e-01,1.321069337741985761e+00,5.993112126774103876e-01,1.323741702913282969e+00,-1.414211698022781183e-01,-3.174513252998257262e-01,-1.263986136475471478e-01,1.918622695115119958e+00,-2.370935545184233995e-01,3.971219199350335960e-01,5.443021651424027052e-01,1.331874992451531181e+00,-6.831621531888684151e-01,1.177390928363826417e+00,-1.058133515846120698e+00,7.075025422696951116e-01,3.428621664883374498e-01,1.661458551129921135e+00,5.396271774413922140e-01
