1.250199017675653224e+00,1.230653837672804229e+00,1.002690677295683619e+00,6.901855580189847350e-01,-6.125728366586583595e-01,3.517081569285358533e-01,-9.314957598747021228e-01,-1.001465212947155875e-01,-6.232460419065533053e-01,6.171022729665051054e-01,-1.103020563915097618e+00,-8.395278921083184631e-01,-3.718337506337348053e-01,-4.721400869843219161e-01,-5.977580292792725736e-01,-7.914292882404488916e-02,-2.496577722929134990e-01,7.389008578190496834e-01,-1.618230473710401185e+00,7.790262424390900220e-01,4.563262750217296770e-01,9.668389311514443696e-01,8.602216790987838868e-01,-1.186402876958418728e+00,-7.062138323561645281e-01,5.354599855917094864e-01,9.093441868181901810e-01,3.073337340907813520e-01,-5.263022538674525658e-02,1.840572335398741988e+00,-1.234697175268743008e+00,2.803298085315176214e-01,1.252651368729749415e-01,-2.736077703568007280e-01,-8.058707306019127214e-01,3.228299721534637345e-02,1.471052434017965815e+00,6.531654374494265669e-01,9.668558124403224818e-01,-2.228631906219575470e-04,-4.983667047527923222e-01,-7.991452430445739052e-01,8.540118337163558060e-01,5.380606635079139277e-01,2.119882879361368599e-01,3.781975055904956973e-01,-2.178227867181863064e-01,4.023435248321673152e-02,-5.140749648432741958e-01,-2.418604248264886736e-01
8.023883177795344546e-01,-5.112291851240124974e-01,8.450769457728769529e-01,5.242652892510442086e-01,1.666857572265963150e-01,-2.658339978665380521e-01,1.362549450498757586e-01,4.238251484600040753e-01,-5.787720257864809037e-01,1.114587086357637258e+00,-4.808329495275263654e-01,1.826146822940803438e-01,5.705190225883364219e-01,-5.290644953421009822e-01,-3.118796732130225124e-01,-8.384687479100886298e-01,3.982461131055852199e-01,9.266153230539598828e-01,-8.146709608645035239e-01,1.187861819139477970e-01,1.385397488022773738e+00,1.047620120443790714e+00,4.900167544869927783e-01,-1.341941455241238979e+00,-4.518187064386213203e-01,-4.799176668222895903e-02,1.310947857048472942e+00,-3.033540501450815441e-01,6.123017596861718426e-01,2.148851613743664846e+00,-1.752774947868581013e+00,3.584492647161383050e-01,-6.764495275439491584e-01,8.441344703352841872e-02,-5.128928683934543820e-01,-1.696005368112736555e-01,1.179009677657915534e+00,4.646130681158797127e-01,1.236663250191375907e+00,-1.682988527799133549e-01,-3.377275574917193990e-01,-5.878784982385292235e-01,4.224897800629602296e-01,3.516236776860361957e-01,-2.520171117006048817e-02,-4.097167446876620045e-01,-1.673837500822152324e-01,6.452438668571586211e-01,-7.780226299253636402e-01,2.309110733655693470e-01
-1.645510823665956024e-01,-2.157022821851704020e-01,7.864206963200859324e-01,4.018927614211732502e-01,-1.237414810466471060e+00,-8.706578931806198129e-01,-3.434399879793839649e-01,4.489583046734677008e-01,-6.351379532842359454e-01,1.034041926094309449e+00,3.373796065403594779e-01,1.887079316198725099e-01,1.927289468371501946e-01,-1.300616330211797345e-01,-8.889304289763405587e-01,-1.476147471489515084e+00,-6.905898785765184344e-01,7.016228176330659982e-01,6.778841143906201572e-02,-2.319420481176581172e-01,8.489607020691891659e-01,4.832009017518564820e-01,9.903593667007268286e-02,-1.695952921080101206e+00,-6.689457565847954923e-01,3.438361257762170831e-01,-4.506117295907721698e-01,-8.432527659660425945e-01,8.930251612418063090e-01,3.124511279091529148e-01,-1.347886448011920368e+00,7.456985689455877253e-01,-1.403551609941167344e+00,-1.527274883562014518e-01,-6.986009778685714489e-01,-7.261578725520935196e-01,-4.051010310829469274e-01,4.170416327477555196e-01,6.420557759119612795e-01,4.130026360758983772e-01,-6.641128769267674592e-01,-3.794120490190056594e-01,5.700135027823553108e-02,-1.699469992488193415e-01,-1.595517771734420442e+00,-7.680415688741154545e-01,-3.771535753439735350e-01,6.385350920001869879e-01,-8.108111597492472233e-01,6.756715434855422586e-01
-2.590888967891030181e-01,-1.348098817456872822e-01,5.310465490426105051e-01,3.088896402704722766e-01,-9.627369193621545529e-01,-2.637142879530472994e-01,-5.733764021586856829e-01,3.227461506449653128e-01,-6.682645367993884644e-01,1.019828074283133379e+00,-6.605430789116217838e-01,5.954323241168353320e-01,-2.356453806297963138e-01,3.459354816326052490e-02,-1.233799556929285890e+00,-1.571450610007434578e+00,-7.427796536210494738e-01,4.647781466823538987e-01,-4.226504059419904785e-02,7.214788166689571902e-01,1.072762325486233737e+00,-8.331652964899974312e-02,-5.499223709196943144e-02,-1.115946574561341720e+00,-7.920924417423523822e-01,9.129875900042684345e-01,-2.227703537647675591e-01,-5.379088738481111465e-01,5.194970567554333396e-01,6.317930597831838968e-01,-6.807179593318779531e-01,1.798905077227287430e-01,-1.664942708539964178e+00,9.108624391680712751e-02,-1.092912717165043901e+00,-1.731071986925990791e-01,-6.741203848162370671e-02,1.645470911785179569e-01,7.922371261362306030e-03,5.348716574791871105e-03,-5.494369538820196297e-01,-7.222926863920002827e-01,-6.639936824273459104e-01,-4.401674078489506980e-01,-3.149545909645385944e-01,-9.658208573077808889e-01,-6.529184018116485078e-01,-3.354570395070352040e-01,-1.099350222199229954e+00,3.040130246756105881e-01
6.547766426285829278e-01,1.545594916717170531e+00,2.040946194820570270e+00,4.521920901015851757e-01,-6.768652584009312578e-01,3.570074317122388097e-01,3.080465188619997408e-01,1.476139471658725943e+00,-3.951465596746919218e-01,1.313581011714081592e+00,-1.428080839210941644e+00,2.709667975181888067e-01,-4.194112461286081950e-01,1.138501467251124000e+00,-1.043213986218452405e+00,-7.113978965528624521e-01,-9.161497967483742677e-01,4.914620724282659503e-01,1.072491772001105348e+00,1.964969814053755925e+00,7.699430236258948401e-01,4.527768174729005501e-01,6.924026107092073890e-01,-9.063076212236320650e-01,-4.226523862697301182e-01,4.639013442091077105e-02,3.304320529100703285e-01,4.615905100396273664e-01,-3.992911518782459729e-02,1.072824180477571110e+00,5.080187200502184197e-01,-3.792216001128221881e-01,-1.528811805583503602e+00,-8.721063215785164191e-01,-6.600177861739633389e-01,-9.545918465375216044e-01,1.034385633240386237e+00,4.403458581710036346e-01,2.662730176004989846e-01,7.268682961929271436e-01,-3.242635827212807520e-01,-5.863227784682331079e-01,1.499091233957864921e-01,-4.650759929992661634e-01,-6.592414594732457500e-01,-1.755044294372962443e-01,-1.014476729847056724e+00,-1.028900404268289215e+00,-1.156730149390968299e+00,-4.891773068286860982e-01
1.117514365854591851e+00,-3.472872535667350102e-01,1.086086297265959510e+00,1.961381249734417687e-01,1.150222040408390989e-01,5.176920417052771617e-02,1.930452749315927224e-02,7.144955637983747554e-01,-4.980035496552325247e-01,1.351484616543880968e+00,-7.287686576048941767e-01,-2.015525011987122195e+00,-1.281819677478248876e+00,1.134511438627914259e+00,-1.568836889567745363e+00,-1.084862227980892380e+00,-4.223129869949672766e-01,5.740961650607793176e-01,4.111551817828181243e-01,1.083872065437743837e+00,-8.649082037136790468e-02,5.516550913787557353e-02,3.929431845113626198e-01,-2.868268731386494075e-01,-5.506601247887447093e-01,-7.630061689787204227e-01,-1.043413026487004069e+00,-3.878783109389707939e-01,-2.243838746675727025e-01,1.176075613416066368e+00,-5.700218423760136099e-01,-6.492917200653405274e-01,-5.751543002986655440e-01,-1.354344219411101502e+00,-9.275561813310458925e-01,-9.345537786440258898e-01,7.663304398030434950e-01,3.933522135158561417e-01,-5.566282107485743397e-02,-5.501006421697172272e-02,-2.249087344152852219e-01,-3.395856228994483805e-01,-2.470604526519038224e-01,-6.605706461485246761e-01,-1.927458933641267580e-01,-4.417457792518095783e-01,-9.357541212656802498e-01,-1.414350014232335084e+00,-1.568226198680456873e+00,-7.972986156214852960e-01
1.550398042420820355e+00,-4.605366141820114168e-01,1.010272097292974625e+00,3.969978603079823420e-01,4.654733064842674906e-01,2.796380198700417763e-01,8.082242933842075372e-01,6.451061977307644968e-01,-5.915425279111107271e-01,9.771865188496049459e-01,-8.659613973685426069e-01,-2.096260565553959676e+00,-1.134134886629816652e+00,4.248183475131065423e-01,-6.106149923827606241e-01,-7.113978965528624521e-01,1.755459086348134523e-01,7.557190144926539954e-01,-8.888300562346128642e-01,4.617377327874332416e-01,3.174318464537050910e-01,4.957901780052114682e-01,5.335386687011304252e-01,1.042999662843778069e-01,-3.043667544736551323e-01,-6.333502240289958785e-01,1.693768650693583400e-01,-2.515829404088178456e-01,-8.460166204259962353e-01,1.359715661999507219e+00,-9.764062357050106167e-01,9.143696347781242809e-03,-5.348832709304144339e-01,-7.486595792381891545e-01,-3.797596574911929479e-01,-5.202667249467656241e-01,6.428992907832475900e-01,5.252810929780551419e-01,7.703718397256281714e-01,2.504982262519870329e-01,-7.263257258660357207e-01,1.199739972456573267e-01,3.134575173960938987e-01,-1.993844180628251694e-01,-1.173043618201863980e+00,-4.738829118068048352e-02,-4.629470769116849072e-01,-6.538189009013911646e-01,-1.119023340093560304e+00,-4.256400968115536254e-01
1.988257393430410858e+00,2.448451176503458615e-01,8.187414868348870112e-01,6.211505733535813700e-01,5.159887807103477053e-01,4.916090112184469674e-01,8.597617655278446680e-01,7.281548878274340941e-01,-4.674508657931094047e-01,6.644817790037517158e-01,-2.857967843500162086e-01,-1.677349674405412605e+00,-3.728949587116965891e-01,3.170875746864684763e-01,5.381924755130575999e-01,-1.535258662039122313e-01,1.975299577117970440e-01,1.005541475632446780e+00,-7.811469862451577706e-01,1.063652699626620235e+00,1.157178727301441334e+00,9.164818261380539566e-01,6.696565897001484080e-01,-6.914788063254170281e-01,-2.728671286918842379e-02,2.504075772094619401e-01,-1.568707080978450352e-01,5.693589425518230662e-01,-7.032734614858766609e-01,2.091325815392227394e+00,-1.154916190075316651e+00,4.443806665192210348e-01,7.881756925806049363e-02,1.993908702528123522e-01,3.815163940215274829e-01,-4.536451587181178358e-02,8.466445266918241896e-02,7.130630746943095177e-01,1.065384218582944520e+00,8.698721768379745756e-01,-2.639078337503488747e-01,7.983642717204875172e-02,1.199536609773344642e+00,-1.420191916561048540e-01,-3.997122360745199998e-01,9.983596873389096737e-01,-1.961387148933791680e-01,7.806391412432722721e-01,-1.747136811662911571e-01,-7.460589301237923188e-01
1.386200785792272905e+00,3.451516941952728068e-01,1.200206619330582480e+00,5.583608073498473878e-01,4.838425698392025964e-01,-5.823773449467868346e-01,1.435924274620803631e+00,5.167085518576072234e-01,-3.675390109924786541e-01,4.086324464026029335e-01,1.631077479216705428e-01,2.191741782488943746e-01,4.346843886103949894e-01,3.995481662327940442e-01,4.421433982103812332e-01,-8.989048845312421765e-01,1.111237082334475511e-02,9.654824804059494170e-01,-9.418317987351494669e-03,1.240960984431953351e+00,1.539015707605099870e+00,8.902541672768830017e-01,4.950316252606324907e-01,-1.110756713000851104e+00,1.477112081441589730e-01,3.571830612857789244e-01,8.632439862619514237e-01,2.788067960728241035e-01,6.479514667217672885e-01,1.033736138007994576e+00,-9.509760466746316476e-01,5.972716021948083487e-01,1.142664516863370894e+00,5.592573726268369044e-02,3.306374599187574259e-01,-3.779964429032060536e-01,2.632902853072722760e-01,8.378658686965012592e-01,9.198829676513768927e-01,1.353522444339074482e-01,-5.306663159555443168e-03,-2.029934270675586849e-01,1.188786950073795756e+00,3.153930083765131842e-01,2.172445760049701302e-01,4.358497678059612968e-01,-3.380279674861645933e-01,9.294519653433026551e-01,-6.042434218588962347e-01,-1.038548718860324988e-01
-1.834719137164389835e+00,-2.997322291964154228e+00,1.337869245597343104e+00,1.705226010794004543e-02,-2.583904775962668210e-01,-1.875047107186535555e+00,9.040311326255803248e-01,-4.361658924095740408e-01,-5.687115430080667000e-01,-2.736324405338081966e-01,8.604423765221088649e-01,1.832361937253621509e+00,-3.916429680888658948e-01,-3.511092187469772030e-01,-1.121868348734009535e+00,-1.997602855412896394e+00,-6.584180994394914777e-01,4.599445819690714532e-01,9.623299596457346450e-02,-1.151145524608501836e+00,1.029572538511030144e+00,-3.141199276271154361e-01,-4.246598541208956856e-01,-8.187090488236961061e-01,-9.379240425868085040e-01,8.405327972382109492e-01,-4.163320932797295870e-01,-2.111116677874343761e+00,1.289357531767145293e+00,-5.556647949304145684e-02,-1.716873504531553740e+00,-1.013395345418417332e-01,-3.466223851721214610e-01,-1.023014189553817843e+00,-8.940608830467129398e-01,-7.001083842905799770e-01,1.560947572738050848e+00,6.745436938294386842e-01,2.095619001114139845e-01,-1.577908533423869830e+00,-3.488701573017375934e-01,-7.923000760552669774e-01,2.628803685095081055e-02,-6.047150309630221487e-01,1.619155737205955556e-02,-1.483490128450897227e+00,-1.213404519196411346e+00,6.891558477391378501e-01,-1.925621173760595273e+00,3.859965214719193738e-01
-9.507076444064354037e-01,-9.922693264042085071e-01,2.951514638706757232e+00,4.182653616963397658e-01,-1.822361040425263257e+00,-5.608269608263851680e-01,-1.064303861167943621e+00,-1.744532440127926631e-01,-7.145204834484797374e-01,-1.504457248369520106e-01,-1.478261246728105327e+00,3.485338614352876535e-02,-7.337057052156401582e-01,-1.994881310650095385e-01,-1.502283198208416604e+00,-7.772577890245884191e-01,-1.381032005278442165e+00,2.691015423139180712e-02,-2.194748021882613614e-02,6.460450288351161641e-01,-6.494304301506548249e-01,-3.770663088938903673e-01,1.554532328736198676e-01,-1.114688426304252689e+00,-1.229587244275720748e+00,-6.104697631554697468e-01,-1.935570112892611494e+00,-5.474178531874301923e-01,4.594770945258911526e-02,-1.275408408637728419e+00,-1.316971316249482271e+00,-1.510837722558540097e+00,-1.733872875372729050e+00,-1.779093405634079250e+00,-9.729232309060147355e-01,-9.886565619563629781e-01,5.299481449821190626e-01,2.150074801114963685e-01,1.307792739674528380e-02,-1.172260382638394827e-01,-4.784028800931763858e-01,-8.647966173510033272e-01,-4.435258403180562803e-02,-8.087993719626639100e-02,-8.039273589278372878e-02,-7.704437464664424251e-01,-1.062087409288498208e+00,-1.890063140453781099e+00,-1.545274227803776990e+00,-4.577502997234405013e-01
8.355594807347752617e-01,-4.249439579885905816e-01,2.281556524208571357e+00,3.986857572435679731e-01,-3.043136359836046689e-01,9.438137927617209488e-01,7.269536642346378086e-01,7.073927153032802950e-01,-3.974729689764646134e-01,-1.314939224220577074e-01,-9.569288356262454220e-01,-2.122156875188546010e+00,-2.049249985851111955e+00,5.977195878521770478e-01,-9.131317712888337157e-01,-4.582557145600863607e-02,-5.263350728713621640e-01,4.682874470906249753e-01,1.128256702711262355e-01,1.695896715182518388e+00,6.236866995507068800e-01,2.996072897238072352e-01,7.074472230301516174e-01,3.285648931107827964e-01,1.995624439999494903e-01,-1.736379108638335778e+00,-1.107705075416063611e-01,1.103974892073170677e+00,-8.441403200556941711e-01,8.603548567975929928e-02,4.776022194452135827e-01,-9.617695448038232620e-01,-1.491999637633390385e+00,-1.061767740683505101e+00,-1.228210402722051398e-01,-5.949085278499368634e-01,1.423077308172532973e+00,3.247877155763908563e-01,7.428755403369871058e-01,-5.408146758938586068e-02,-9.769738658426690980e-02,-6.793548207318507171e-01,7.518900665706337305e-01,6.980794529582583507e-01,4.728315833520579936e-01,7.112994650576813793e-01,-3.696112894918581193e-01,-1.740640427730370421e+00,-1.422317240964271257e+00,-1.425838757726534567e+00
1.105904458820210934e+00,1.051611991366785626e+00,9.667786878347907065e-01,5.987015441103116231e-01,4.244294836755697631e-01,2.298248369031765936e-01,1.281311858189892128e+00,2.850464163247563021e-01,-3.100593769140822520e-01,2.996595825169228178e-01,-4.786082023962346943e-01,-1.972872266706576783e+00,-1.382280708857775320e+00,2.820950236612967607e-02,-3.965843713067302989e-01,-3.441321432397880242e-01,-1.268688152532440605e-01,7.383711520970476228e-01,-1.009042288455542780e+00,2.262038957894289215e+00,8.651568721849032251e-01,7.286917886922196219e-01,3.302572998407658500e-01,3.436626721958666031e-01,4.215505475076297137e-01,-5.008342214699990080e-01,7.080990805438375224e-01,4.827215752380810132e-01,-4.261583298731181912e-01,1.173863082710232320e+00,8.966717894216336138e-02,2.010943601157429150e-01,-1.053959545180014779e+00,-4.396577543364241780e-01,3.395412733867297916e-01,1.414904672346974923e-01,9.964247326927888615e-01,2.989797303969199405e-01,9.954977909701399064e-01,-6.251683935419894977e-01,-5.016166296973809668e-01,-2.633553541550170407e-01,1.237928251557454562e+00,1.411370754989327514e+00,-4.930113492963230648e-01,1.218158937035415335e+00,6.330413359727019573e-01,-4.574347641792055885e-01,-9.272104406239375374e-01,-2.541579493459395489e-01
1.649911531286640809e+00,2.060167654393778858e-01,1.048977241489719603e+00,5.745646179314561897e-01,4.341881548328844209e-01,4.622863574152619170e-01,8.762801860866961112e-01,2.588205141889515781e-01,-2.515031598077406838e-01,-1.457077742332338333e-01,1.948796088981121291e-02,-2.819955787979079864e-01,-5.987554113026327673e-01,-1.752819574175406014e-01,-1.477643206564613620e-01,-2.937686960555054849e-01,4.350649270068632779e-01,9.078107699228448180e-01,-1.068979091562887396e+00,9.112297881272933830e-01,1.586622631884591517e+00,1.024539780645973286e+00,4.011819007823673178e-01,-5.219433286824534113e-01,5.949281174004911188e-01,2.342005840907463443e-01,5.470438927031516796e-01,5.904900077502767131e-01,-2.738893382838080148e-01,1.965949075395495127e+00,-6.283616877987102667e-01,5.481679440216639110e-01,2.838786390472861632e-01,4.232349746218464631e-02,3.579848869990002735e-01,1.512595262844604438e+00,1.081862376710757134e-01,3.777518642655920966e-01,1.272752143138980108e+00,-5.694525958880877203e-01,-3.094067829745898446e-01,-1.724048649435477171e-02,1.250213576928381087e+00,1.665740245766561101e+00,2.093601439016943844e-01,9.439103285798461362e-01,8.456395184289897671e-01,1.349055338215560340e+00,-5.567000536142843181e-01,-1.173739505077882717e+00
