-2.367431315220636656e-01,8.541045294553148426e-02,6.530061394505053407e-01,9.179716388773171420e-01,3.914115374086815646e-01,5.396177061871484382e-01,3.318795312203920989e-01,5.040387517410839235e-01,1.008459966250720291e-01,7.801609113172930376e-01,8.928409720699785890e-01,-1.808518268548806873e-01,4.401363278846578964e-01,-4.403783731229524712e-01,-9.706162946543658854e-02,-7.363765542961964172e-01,4.756737356278583628e-01,-3.800786270589768256e-01,-1.206321631797090121e-01,1.879739782393557157e-01,-7.451014991404170118e-01,1.028741790067706496e-01,-9.739375743826593768e-01,1.961411013106974799e-01,-6.610657420860046596e-01,1.573047246181502878e-01,-9.100767286812414536e-01,1.387597757277827526e-01,3.202807320431073912e-02,-4.344871250689357756e-01,-8.169055694393309031e-01,-4.202692536326074202e-01,4.591016072963997607e-01,-9.264485573540155450e-01,-1.487169918176733663e-01,6.281560428524962658e-02,-2.361741367608624076e-01,1.380722175426883913e-01,-1.735655703483097723e-01,-8.963797243307094487e-01,-7.241366786962930013e-02,3.903280694066658119e-01,5.462190229054266766e-01,5.784967086639348777e-01,3.635808345590780810e-01,-1.655242829771742252e-01,-4.748019070227671445e-01,8.944837569931125554e-01,4.431903922439003884e-01,3.893686220881443782e-01
-6.588674679205391849e-01,-1.321598066668588367e-01,3.978297772920350028e-01,6.375020963462577628e-01,1.917408265207458939e-01,-2.973483037063084575e-02,-2.569378666691257695e-01,4.151446536379940766e-01,-6.446113769485871670e-01,6.984704854242763661e-01,8.197855261281545847e-01,1.491898664392337648e-01,5.107687680201021818e-01,2.112559043733621411e-01,1.997758470188685520e-01,4.866279874091843788e-02,7.055317508407357163e-01,9.447473000966277734e-02,6.678902611065121175e-02,-1.998284872906496146e-01,-1.821605176235294443e-01,2.159309823987929922e-01,-7.473030442694997832e-01,1.309272910835621029e-01,-9.989059761272101046e-02,5.270052930666540014e-01,-8.019192056632841181e-01,1.729932730290449361e-01,4.893754309857617502e-02,-6.692195734203579272e-02,-3.041675105736245666e-01,-4.678338217575566671e-01,1.871921497721802941e-01,-5.953422922939860529e-01,9.594776908445380725e-02,-4.206900051919295058e-01,-1.976431841990107241e-01,-2.613869360594947566e-01,-2.849414719441937804e-01,-4.009150205701080827e-01,-6.369909247524495610e-01,6.332529579331908076e-01,1.581620137987818364e-01,6.035094050481079053e-01,-6.781519431222855498e-01,-2.126663425659675311e-01,1.312494629855352757e-01,4.356694608068463759e-01,-1.864829264609754178e-01,1.112466404319424201e-01
-6.846524027547363778e-01,-1.989163039936992783e-01,8.075308348670625636e-01,3.223799462437864083e-01,8.619612347320476653e-01,1.562560357253876819e-01,-1.690338475529169215e-01,5.561417518254242465e-01,-3.362630996976718190e-01,8.946315718042459064e-01,1.202317454878751191e+00,5.211509876830253685e-01,7.325559665153754674e-01,7.890580322784665479e-02,6.781076980356226525e-02,-1.802251818352881563e-01,4.884681357068862417e-01,5.100910738704085290e-01,1.639815976166393574e-01,-8.144668202359489628e-02,-1.084710272191942299e-01,1.550831347260080983e-01,-6.642070140228701902e-01,2.201434064637297072e-01,-3.031033030121487726e-01,-2.822632826919472815e-01,-1.100388084182328946e-01,2.510456468759227067e-02,-6.558568482176052594e-02,-2.585431355185999203e-01,-2.081980847929602862e-01,-6.998199741129937368e-02,3.763188684716968213e-01,-6.102234727461012254e-01,-2.366505092368841601e-01,2.353528757169362218e-01,2.849800100057696128e-01,5.835816220963331302e-01,-1.029676198205966009e-01,-2.109968693100022219e-01,-3.603470871770944051e-01,7.130300662954857094e-01,6.436463899727742910e-02,3.139946319577286427e-01,-1.737231523515301024e-01,2.233977086302799675e-01,1.460952662832717408e-01,-1.702944403316205002e-01,1.050615777107722359e-01,2.253686607633060557e-01
-2.192759176021402134e-01,1.516426845865524453e-01,1.204595009172737319e+00,7.631177987925940043e-01,3.855761799113204269e-01,-8.414516022279343310e-02,-5.740969629423980231e-02,4.676729843352762650e-01,-4.723358212375462495e-01,1.240358982532683008e-01,5.593028905977651677e-01,-2.015163335906524078e-01,5.429776953098641723e-01,-2.379139528077092169e-01,-7.284284780092506462e-02,2.837996711425381791e-01,3.033905207706169560e-01,-3.252179490585570543e-01,-1.139709900546918148e-01,4.786217208260012401e-01,-2.608632296339785106e-01,-1.318745636909871531e-02,-8.889619910709188888e-01,-1.045670236255614310e-01,-6.283621230246441147e-01,-1.049751832196629486e+00,-8.605864681487740420e-01,-7.759592721619429367e-02,2.061187518885816694e-01,-5.146704528833097037e-01,-4.555559005374947290e-01,-3.655413469346401878e-01,2.824929122873461040e-02,-6.920699652328383689e-01,-1.021031153041289212e-02,-4.969274041966414979e-01,-2.599765340772242084e-01,-3.813317757469968927e-01,-3.339827963565767943e-01,-6.016171678008200852e-01,-5.894765112015279973e-01,-4.182237045352040772e-01,2.749854589486989132e-01,6.788349964579128981e-01,1.709527321771556474e-01,2.970571767377468420e-01,-1.957008050253483955e-01,-2.059393756926863606e-01,-4.492393736678193528e-01,1.798489864585645082e-01
6.976488416824883076e-02,-2.359644124578124114e-01,5.412694873845860233e-01,-2.317008102365392397e-01,6.684641629355210224e-01,2.757453875576396096e-01,-7.264569529009206050e-01,-3.884112068464438683e-01,-7.378827181875883268e-01,-7.979732398509202795e-01,3.402948527634615528e-01,3.759090260544896145e-01,2.188168938935915742e-01,9.827465080567635569e-01,4.493929953011361333e-01,-4.282169174205877615e-01,5.019243151003405234e-01,9.026081848888821701e-01,1.436568445092224033e+00,-8.905250890556102306e-01,3.673956489255879587e-01,3.117100018837204445e-01,1.491541427804198960e+00,1.328778180325161706e+00,1.099597575424254625e+00,-8.134664736345768032e-01,-3.502796095459722037e-01,-3.257203156557426649e+00,-9.402433873485535609e-02,1.151405293795116025e+00,7.339243063214438978e-01,6.973548305320048657e-01,1.517866091671511986e-01,8.369713262241745833e-01,-9.692779497036579928e-01,1.188320363275699343e+00,2.786677720434261873e-01,1.070857533326903477e+00,4.416964666934770078e-01,1.087875534260671184e+00,-8.331056849802041808e-02,-1.767362413845834923e-01,1.106971559624954304e+00,-1.166066988567789675e+00,-6.915074915541130629e-01,7.439246165897540619e-01,1.203801652003430700e+00,-5.239196182959334619e-02,-6.256316499799868813e-01,8.134118291751227803e-01
-3.836548771707139899e-02,-6.031251477554782081e-01,-2.516191164681039094e+00,6.613257640515829427e-01,-1.857315359037843727e+00,6.018517435997721154e-01,-2.103619919054816823e+00,6.967135193999125509e-01,-1.993389873680075697e+00,2.294295556849568651e+00,-6.234117487039189665e-02,-2.009365465731197009e+00,-3.784645850623074015e+00,1.499326807737452194e+00,1.118368631642618016e+00,-1.497313038863904655e+00,2.081591538650669815e+00,-4.993114318772060578e-01,1.359561246692363889e+00,5.610807713913351646e-01,-6.471246535763862662e-01,1.150997135370320112e+00,1.340880411059405253e+00,4.157848371451685066e-01,2.328331789246504135e-01,-1.942931553120654131e+00,-1.848752928449024058e+00,-3.276373915046133067e+00,-4.141513483242545424e-01,1.988912663713520157e-01,2.711984834259458799e-01,2.187206044216814533e-04,-1.407712832230570976e+00,2.162636484835354089e+00,4.856390477566292080e-02,2.654887170445092259e+00,-7.231895965481879851e-02,-1.623617615367759059e+00,-5.012262873013660913e-01,1.167557282265700325e+00,4.679155308580901784e-01,-1.570320143316387584e+00,1.123563875023040115e+00,-2.975606195946907118e+00,-2.004974312328879460e+00,2.213185473773441103e+00,1.785528744300825421e+00,2.958316374671601245e-01,-1.552345374640806464e+00,1.657462811229855948e+00
6.394247952826820347e-02,-1.590721118719184701e-01,1.315684298095584071e-01,1.335954279120354637e-01,-3.052794055370301463e-01,1.164262517813129671e-01,-1.821071286181291882e+00,7.347806092574601378e-01,-2.831180524907414009e-01,1.799470110835388770e+00,3.407697527371165713e-01,-1.284336486544851885e+00,-2.075170399418744538e-01,3.457970779929329108e-01,2.302906724436563635e-01,-9.920454998384242717e-01,1.255249768029309987e+00,-8.787503007717430981e-01,3.866262629771822779e-01,8.803034324907336172e-01,-8.439057696297210809e-01,3.212879038322009606e-01,4.257359160455334579e-01,1.467357527057844724e+00,1.344640105465670643e-02,1.511219829180390946e-02,-9.900477457005536497e-01,-1.148419722799675524e+00,-2.185395261381863907e-01,1.046543874281542254e-02,-3.330033943762734094e-01,-3.910428322546312674e-01,-5.346733327792531076e-01,3.090738506679465911e-02,-6.257449334648884642e-01,3.367104976936384997e+00,-5.375834994631284447e-01,-1.460835332934706798e+00,-9.506352357831115985e-02,1.346901126366198409e-01,-1.029279347375239739e+00,3.191755132997976530e-01,-7.405319671514617452e-01,8.662864682105575476e-01,-1.429026559704361932e-01,-1.509200657875073466e-03,4.247395743330616424e-01,-5.878977074054349966e-02,4.094272356169616212e-02,4.742741138763930109e-01
-3.140979360246370367e-01,-6.939978666297322851e-01,-5.953671717620002274e-02,-4.764348512095744059e-01,-2.703518309513784357e-01,-4.486588079252956662e-01,-1.180627718334649412e+00,4.080203658713656423e-01,-4.584253726397599094e-01,-2.531969601697034444e-01,-7.628186359594431032e-01,-2.158740328706900247e+00,-1.350803652902078100e-01,3.430932013228268351e-01,2.566925023480395515e-02,-4.430357180351133795e-01,1.030465394227083609e+00,-2.868324591882804309e-01,4.661566330153115723e-01,1.398048298892801133e-01,-4.691309505323662532e-01,-3.758331164189004370e-01,-5.142384641967842063e-01,-9.010676695506690884e-03,1.700919967036646219e-01,-5.929802846643262848e-01,5.776922729442676707e-02,4.605546503596473218e-01,-3.445919380773524998e-01,3.658483325053905055e-01,-1.364787361689513867e+00,3.020818080720297782e-01,-6.450927705654367905e-01,-8.954460980787237734e-01,-3.961154371992059442e-01,-5.932272766236161843e-01,-1.393075850307648640e-02,8.666728624802830239e-02,-1.081771377984657723e-01,-1.864333229325114416e-01,-7.328051140616964609e-01,-1.348956635428308681e+00,-7.859068704850501463e-01,-1.169517015655260561e+00,-4.485392450830451017e-01,-8.206024860129711440e-01,3.267572725680143453e-01,-8.557739665063557322e-01,-5.112645509467329541e-01,4.571122281590464520e-02
-4.372002055556243882e-01,-8.437630975436215541e-01,-5.842999224143498038e-01,-2.934257674730769150e-01,-5.018210116800069232e-01,-7.989475327906362390e-01,-9.615653214895090173e-01,1.058229653821860100e-01,-6.742156649900356014e-01,1.469300303506809180e-01,-1.580121490558870301e+00,-8.055103447532341310e-01,-3.145682879049428449e-01,2.995514632214123507e-01,2.457793598302303664e-02,-3.841175951098813601e-01,4.291285905127731337e-01,-6.594774360703855587e-01,1.603482304575350459e-01,-6.937663644393547990e-01,-4.973120700463076194e-01,-2.804297009319461909e-01,-4.204586586327201392e-01,-5.986522108325944558e-01,9.745678480287994772e-02,4.887361933887119925e-01,-5.878984101156811137e-01,-1.303155130601380662e+00,-4.963928609918954460e-01,1.163114256459714529e-01,-1.180508041763258742e+00,-5.638225586361907959e-01,-3.740748194593271347e-01,-9.090871801598292556e-01,-1.578889588599516891e+00,-7.356708379218745986e-01,-6.583050504930973990e-01,-1.427636314806929096e+00,-6.496077303952415560e-01,6.219769527865488118e-02,-1.106244843705646241e+00,-1.343925646612643243e+00,-9.240632925753670124e-01,-8.176142527331019538e-01,-7.721544570846758937e-01,-4.149843483011515510e-01,2.708000139842446363e-01,-1.457168004136943251e+00,-7.119958208746632877e-01,-4.382177969201855317e-01
-7.079420213146404572e-01,-1.003664131716585972e+00,9.432287912091862070e-02,-7.171982808984250779e-01,-3.066325319132280347e-01,-8.935432696578275991e-01,-3.825150368351311059e-01,7.996924407495754894e-03,-4.115221933933835841e-01,-5.310484724426345338e-01,-1.715230533053692108e+00,-3.727365322584278995e-01,-1.641485880517118134e-01,1.348480791611367802e-01,-1.352996019028291363e-01,-9.449110014982330386e-01,4.750119563134320155e-01,-7.384564307149507068e-01,5.296204553295414535e-02,-5.892638053070722304e-01,-6.454211316714030255e-01,-3.818427803865945269e-01,-8.680890596637262924e-01,-1.129420166292401495e+00,1.919323266508076234e-02,-1.161964556490734518e-01,-6.016639130452429152e-01,-8.855064635259819461e-01,-9.521799358694763571e-01,1.530579569481929636e-01,-1.500856688383221282e+00,-5.100975193384427175e-01,-2.175517640507711459e-01,-4.800131437898859099e-01,-1.083181469676745001e+00,-9.483330561981548890e-01,-7.546981843765135922e-01,-6.062283501611063219e-01,-8.195457996044471782e-01,-3.961221334720586573e-01,-6.921626198260060203e-01,-1.674533483068897377e+00,-2.654499568752048400e-01,2.711567956216308084e-01,-7.007536404684491238e-01,-1.095430872154724566e-01,-4.176124467653137551e-02,-1.780714340491402536e+00,-4.738400768923633488e-01,-3.700997027478720169e-01
-8.543339094055503180e-01,-8.117828907090460788e-01,-2.493116659230813770e-01,-4.991756249283236802e-01,-2.984292032575189269e-01,-5.254733912460349821e-01,-8.485458683400939339e-01,-1.648999697499280714e-01,-6.066251519315560836e-01,-5.648693494046925778e-01,-1.547749142357140339e+00,-2.936209921843749293e-01,-1.982285733583113996e-01,-1.652822312209815403e-01,-1.065476687309173109e-01,-1.140947665049465654e+00,1.463282301453070477e-01,-9.631644090262612146e-01,-2.403314256990242426e-01,-1.123206568373586345e+00,-6.083816982515262151e-01,-2.916978208713674747e-01,-8.901490772173027421e-01,-8.798867674371504410e-01,-2.897730235034391422e-01,-7.857301536844871759e-01,-1.510842606535421240e+00,-6.636734010138030104e-01,-6.643346415327729959e-01,-6.010587520411325539e-03,-1.367040165111589545e+00,-1.106087288614797215e+00,-2.738440264515686340e-01,-4.118077333843061516e-01,-1.479110105103120354e+00,-5.354674156403322477e-02,-7.393121043432719919e-01,6.417762880664780456e-02,-9.372090504839720726e-01,-1.178560952228201675e+00,-1.194009070388505345e+00,-1.379861281010093643e+00,-7.676214616789780454e-01,-3.187058356134553350e-02,-8.009202537070372330e-01,9.768554972686564752e-02,-2.662754699330468489e-01,-1.476361430869851610e+00,-3.325168881556043177e-01,-4.985878614236279316e-01
-4.679757729383712261e-01,-1.681593837593330365e-01,5.020463753139356444e-02,2.837567273881536623e-01,-1.939847610946247858e-01,-4.966679225007577525e-01,-6.685519244354879431e-01,-5.367601446785095348e-02,-6.203572614447548927e-01,-2.188557620236120660e-01,-9.014102782607938957e-01,-6.915603504674062707e-01,4.126685279627940323e-02,-1.960971015475712065e-01,-1.106610839876259883e-01,-1.226646752940713236e+00,1.780936372380644839e-01,-4.220309102357629460e-01,-3.941439687676933090e-01,-5.255825583358072484e-01,-3.360128816711636102e-01,5.780545528896082093e-03,-6.434330064612128197e-01,-7.820660520964310969e-01,-1.902995155251140380e-01,4.655640779873705393e-01,-1.408912334842765235e+00,-7.335097355083778359e-01,-3.176905087000927441e-01,1.388785888913550703e-01,-1.016503952635748886e+00,-4.191231194609348343e-01,-4.403010105190972023e-01,-8.346812778991496984e-01,-4.453217578275528998e-01,-7.236333538684942557e-01,-5.761144520249801282e-01,-8.139899474769956011e-01,-6.955951994412901129e-01,-1.082703210267273342e+00,-8.746611627829277147e-01,-1.151310646242492464e+00,-3.267399382436950717e-01,3.450448757449860460e-01,-7.361972113067111190e-01,-4.788225539942584374e-01,-3.176647890405884245e-01,-6.583558629680023033e-01,-5.696257937028317286e-01,-1.670367585090364038e-01
-7.412129049716621454e-01,-3.673803443682588377e-01,-2.861138171987520074e-01,-2.060723192201813769e-01,3.922572413938076874e-01,1.800827814776417013e-01,-3.992586595239352443e-01,-5.644066345191120493e-02,-4.052803254328407045e-01,1.448487456145474972e-01,1.965822057454467975e-02,-2.280849851080589963e-01,1.948940806783736046e-01,2.218266635953143866e-03,-3.922155438473820706e-03,-1.010256556015310503e+00,1.641962716349857077e-01,-4.582083852019716019e-01,-6.179180057535781090e-02,-1.418622240219352126e-01,-2.154035307980088632e-01,2.425988662553817676e-01,-3.487388706222325774e-01,-2.512980966366241686e-01,4.727568816342820474e-02,-1.635374385066619807e+00,-1.349917322287500498e+00,-3.076450290806762022e-01,-5.425095970671864887e-01,1.508611534464331105e-01,-3.510258217529108049e-01,-2.009278265263481356e-01,1.067387898595279633e-02,-1.176948428298317362e+00,-6.658389724954074662e-01,2.112779076101982678e-01,-3.528190341068124236e-01,-6.040864780238572873e-01,-4.811067695937257804e-01,-6.549380367665874614e-01,-2.964382375456171004e-01,6.001921742875895305e-01,4.375224261137697912e-01,2.240064254261626975e-01,-4.644631682133080752e-01,1.291135894526933281e-01,-2.933759128608848590e-03,-4.463141962046200395e-01,-2.278330446469062354e-01,6.007736116031886509e-02
-3.315651499445789185e-01,1.359147140121635677e-01,4.601273948129107616e-01,4.274206629445980732e-01,5.448222403102975786e-01,-2.617859966134044106e-02,4.958275033815500721e-01,8.221711636437310788e-02,-3.824529226056978537e-01,1.641006294237266072e-01,1.045442163593104379e+00,-3.088654940104370097e-02,6.915263371462574415e-01,1.657095680510074776e-01,3.591543185115166786e-04,-1.418319904599945475e-02,5.131745634456930105e-01,-4.836684955180326623e-02,3.739094779203266938e-01,5.163079562144060747e-02,2.012054058018608246e-02,5.038314468505555865e-01,-1.323924204443860386e-01,-9.098081316157353993e-02,2.448008076391366972e-01,-6.318146435208445155e-02,-2.745693434333965066e-01,1.807985104137327159e+00,1.400180968473019316e-01,2.314439000793118706e-01,-3.920268440348003702e-01,4.566666544780846326e-01,1.012254594542170566e-01,-1.014495541695800807e+00,6.508857183932499346e-01,-5.755923624848574560e-02,3.648035192380015279e-01,3.640397280254222823e-01,-1.189087448331633406e-02,4.803770945832419037e-01,-4.189547419082833568e-01,1.127727287241667486e+00,4.405699942481239861e-01,8.818115901041756466e-01,-6.328304031925280349e-02,1.084889383826253967e-01,2.680592502985050807e-01,8.515270400194743239e-01,-2.011386645521823779e-01,3.693528787768481925e-01
