7.345943844816991142e-01,-3.371212947907480939e-01,5.887964161687866266e-02,1.242276298937581736e+00,-5.256826176115039252e-03,1.088767248312455971e+00,1.253357830438154297e+00,1.340015063834532338e-01,6.604547080296284053e-03,-6.259672665510092049e-01,3.132172765704017148e-01,7.320737985038180407e-01,4.978266065612621527e-01,1.508321781759964342e+00,6.479720890714528725e-01,1.126079320243114079e+00,4.289211582702258108e-01,8.408694642522148710e-01,-1.673885444591162175e-01,-9.470720951776373173e-03,9.924028365667900697e-01,3.582453384386111161e-01,8.154501030718964705e-01,8.057509800234490260e-01,-5.240672008124385162e-01,2.620437531272791221e-01,3.590304907032514925e-01,5.576789632739036495e-01,4.080333116828323975e-02,6.143682194995816470e-01,8.837290640927915053e-01,5.652804103691059234e-01,7.681619931859609007e-01,-1.593240136116553241e-01,4.685901463280995327e-01,7.669701669950188538e-01,4.296455770729544765e-01,7.694794462576325378e-01,-3.772924106462510058e-02,6.759541769164875147e-01,8.875467384798997328e-01,1.357842770404097399e-01,1.433050331553142431e+00,7.101120466824807353e-01,3.126305933720984753e-01,-3.148684871530630369e-01,4.637797145871182525e-01,6.714612839643361308e-01,4.305357460319801377e-01,1.607265210030759187e-02
-2.452537081625329463e-01,-5.455950287102513396e-01,-1.415245432876911291e+00,-1.118115607091604569e-01,-9.529086565620258076e-02,-3.257402274735329284e-01,1.080559031234147094e+00,-3.347423846069758624e-01,-4.246335269854682459e-01,6.934396927369221864e-01,1.083179625204027774e+00,-5.210941624813801853e-01,-5.751521937914021443e-01,1.661021049732156474e+00,1.654524276615921552e-01,8.741177669468935818e-02,7.507357411979487249e-01,1.404422206498275316e-01,-1.326997870189820516e-01,-7.088470373899795618e-01,5.543877627095155081e-01,7.677019835427307815e-01,1.218406032542679096e+00,5.899434171035653485e-01,-2.849325928730792046e-01,-8.801397792807577058e-01,5.881466588949442187e-01,2.585697505202592672e-01,-1.488960794211715566e+00,-5.856934184854036829e-01,5.297654870195871446e-01,7.359733201966058846e-01,-3.547388636505646731e-01,-4.886118609952995739e-01,1.842396617970950279e-01,6.466661824599667652e-02,7.495457940092121740e-01,2.552976231144005181e-01,-6.989633628156926015e-01,1.117491555920020696e+00,1.415566907882795711e+00,-3.707165355926653194e-01,9.926047798029588032e-01,-3.924063653724287337e-01,-5.461742346692983752e-01,-1.513073400995616158e+00,6.603965174475249222e-01,-1.256985391965159016e+00,1.616167492924987237e-01,-4.212729515422782012e-02
8.930588906934526505e-02,-5.241631495222712767e-01,-6.542160514344651512e-01,-2.929196389571360193e-01,3.897312179945507382e-01,-2.555164520798998140e-01,5.558561081037362017e-01,8.310184446591581953e-01,-2.980926249430037034e-01,-2.700288337729863652e-01,3.329341070292654581e-01,-3.265858652194697509e-01,-2.857302805383702959e-01,1.283673986522683386e+00,5.329580915659347662e-01,-3.677673394697674597e-02,3.702947993823185180e-01,3.293214773515980021e-01,-6.418504747353065421e-01,2.333097623901109474e-01,6.152473336044658736e-02,3.455320164814162931e-01,4.738018116640295152e-01,-5.274664966221528223e-02,-1.533298665365829594e+00,-3.367186773880996853e-01,2.302215532134920320e-02,3.602088033977023374e-01,-1.070440420287006811e+00,-4.737737576535984707e-01,7.772507600365330914e-03,-1.547854781469032714e-01,-8.408187033292484625e-01,-1.151882087191683945e+00,-2.033358292190158012e-01,-6.637126332235812783e-03,3.676241064424574656e-01,1.058944768916033841e+00,2.839417111048164744e-02,5.304608026897755790e-01,6.314175518292425293e-01,-4.888404000229952251e-01,-2.493524518530478018e-01,-4.964001721856296512e-01,-3.539044970480896835e-01,-1.000439339918647530e+00,1.729991925008173226e+00,-1.097857702501649907e-01,1.110238544577862863e-02,-9.598264634615468749e-01
-9.746728362086849451e-01,-6.560016790726073133e-01,-1.237299822548259431e+00,-1.314819624511745166e+00,-6.093561878489164307e-01,-2.976507173160874431e-01,-4.181867582122733573e-01,-1.343500148526924065e-01,-7.409857820916295745e-01,8.862879858490287921e-01,8.746942623162273778e-01,-1.298384953447907275e+00,-1.072424532551324861e+00,8.144777395705236067e-01,3.038286434104164879e-01,-3.726502059096563069e-01,4.103246250746003798e-01,-6.182227937689324104e-01,8.991029688401214193e-02,-8.688662344907129020e-02,-3.506384379083414826e-01,5.384237979009182107e-01,5.464122015018255119e-02,-3.177734813182098716e-01,-5.518735505728313839e-01,-1.515412114095894269e+00,-5.613489677193746197e-02,3.311690740041516867e-01,-9.910658666116112236e-01,-1.352220106544986589e+00,1.868202314117066443e-01,3.931531063413772342e-01,-1.222105211070592778e+00,-7.670981718426687079e-01,-5.650362519428651087e-01,2.224165692886892198e-01,4.753456080638484571e-01,-2.731670284494470691e-01,-1.340749422162316851e+00,-1.144366334715445771e-02,6.865838381847707561e-01,-1.095343802429475710e+00,-2.030477880895737441e-01,-5.819879954920558207e-01,-1.058893534992503493e+00,-2.093646915950255316e+00,7.054610886630480193e-02,-1.247733782112626200e+00,-6.114450920065147427e-02,-1.161272280895448844e-01
-5.092854561786701595e-01,-1.452877914335030773e+00,-8.610531999714431395e-01,-1.000461043096877223e+00,2.677496161183108847e-01,-5.023028627489470876e-01,-9.589713214145970666e-01,-1.291223878156323168e-01,-2.947626012050404976e-01,1.604982173830696579e-01,-4.183656579991642394e-02,-4.498239466907567041e-01,-1.135956172045901269e+00,-6.796023159769625233e-01,3.280894085092329604e-01,-5.476431072683509704e-01,-1.077653338909793750e-02,1.908100224369631559e-01,-1.152147898234773704e+00,1.528130229566015789e-02,-4.914963720120706925e-01,3.865872785948520907e-02,-7.844901959796625190e-01,-7.290383325843843298e-01,-1.987793452199421829e+00,-1.054618690355225485e+00,-2.193586331340780515e-01,1.859704270363509993e-01,-7.082038207866401258e-01,-1.238148144543344431e+00,-3.758028084108462341e-01,-7.959596856501996998e-01,-1.103608135726024786e+00,-2.082824435764853099e+00,-9.289388081383945783e-01,-5.002047131304743210e-01,3.415098030190907852e-01,-1.131517407096667080e-02,2.812189823682427203e-01,6.597126037240698404e-02,-6.886328716779973602e-01,-7.982443858319736574e-01,-8.083158929978171425e-01,-7.853741132417639825e-01,-6.922992352614147915e-01,-1.716891762628627749e+00,1.022171434710683613e+00,-1.152133813636370352e+00,-1.200123492829222593e-01,-1.605925877914373689e+00
-1.292151469958628951e+00,-5.027312703342819988e-01,-9.070170107574416773e-01,-1.457453965929840889e+00,-1.007248555873802465e+00,-4.822389269221911134e-01,-1.163933400762409809e+00,-6.309745833741464693e-01,-1.115613452612088219e+00,-5.564027520015690786e-01,3.240313545006435758e-01,-1.763868550330453866e+00,-1.236351849271873915e+00,-1.108614545041702648e+00,1.016556009202533306e-01,-3.980524012681705970e-01,2.524116906507128943e-01,7.590847461006304531e-02,5.678124345096365877e-01,7.251903945838465981e-01,-7.666444595619199553e-01,1.372965706308203748e-01,-5.797712988356614749e-01,-7.536479669524439595e-01,-9.237362078237100482e-02,-1.669522341718906899e+00,-8.394365635145564219e-01,-6.445658336194222127e-01,-2.911266205650989147e-01,-1.610496246926077069e+00,-1.713840221354862026e+00,5.033289248614089550e-02,-2.438513964097374753e+00,-1.548809749376851841e-01,-1.225125760079686321e+00,5.151069401783642254e-01,1.834529815489991528e-02,-9.911172037272083513e-01,-1.165716860522328480e+00,-4.724320282098747326e-01,-2.269698638628436099e-02,-9.221849557077417270e-01,-9.874708420826814326e-01,-4.798347870295515127e-01,-1.716456037657027256e+00,-2.136881113872409532e+00,-6.136803650879346650e-01,-7.543145899771507290e-01,3.786049457408412894e-02,3.039723911824488423e-01
-5.007449744377030498e-01,-1.169067877815322509e+00,-2.635236597534784120e-01,-9.009923576342570017e-01,2.299934060137608094e-01,-2.280957397833461575e-01,-1.093300314956399566e+00,-6.170342446086258814e-01,-9.391221945002246052e-01,-1.199488042058720172e+00,-4.710297145385290429e-01,-4.780350737745522327e-01,-1.190075716800527594e+00,-9.436687192371487898e-01,-2.209227202084974306e-01,4.740896393743975201e-01,-4.296713235075563242e-01,1.056506615653398207e+00,-7.010507095401632416e-01,1.658999969502759908e-01,-4.985532427186607496e-01,-4.418171640399957689e-01,-1.170701308005956731e+00,-7.067950092132598838e-01,-1.583072031436930427e+00,-9.973557878219665440e-01,-7.893066349853853358e-01,-2.554334597457359468e-01,-2.002066772642075998e-01,-7.750959214315343848e-01,-9.997152613842255064e-01,-9.021048564673052050e-01,-1.099577622959201140e+00,-1.281317025165298773e+00,-1.150528488726441756e+00,-1.813773029646937110e-02,-1.285476586015456002e-01,-1.646175324525410433e-01,-6.612341217516042383e-03,-1.744429248471357496e-01,-5.664789518907618060e-01,-3.476734332511361436e-01,-1.137409753316786842e+00,-2.138683253568665621e-01,-1.752346388679657530e+00,-1.333960295318121103e+00,-2.283114314815258006e-01,-1.622115594145688844e-01,1.310924363039858882e-02,-1.010126417875688354e+00
-9.983657855546083093e-01,-1.276227273755259572e+00,-5.091017345243771253e-01,-8.371822575261668176e-01,4.332960758074985708e-01,-3.016635044814257038e-01,-1.273666944782473776e+00,-7.198442430042976126e-01,-4.362886100683296409e-01,4.874514357654951002e-01,3.651751486724689189e-01,-2.018629875858736211e-01,-8.732018605560321056e-01,-9.957165900246663925e-01,1.429887562737962581e-01,-5.194184457589008375e-01,7.283568622676200865e-01,-3.128679954344048553e-01,-1.653817568386119763e-01,-3.696916550208467211e-01,-1.270544155214819726e-01,8.115410247744377914e-01,-2.362324635227648628e-01,4.758493660754643806e-02,4.596296927557758094e-02,-1.262148672690451612e+00,2.803902419968496429e-01,-6.086727280889279307e-02,-6.071816615634206826e-01,-1.421093743979946478e+00,-5.761985300612382233e-01,7.632268100009985679e-01,-6.828226028698508587e-01,-9.590709749252953609e-01,-8.273654017570347685e-01,-1.801045694593880198e-01,-1.089619310340183278e-01,-3.512464904823226486e-01,-7.767556124334652479e-01,4.024733157363330482e-01,3.713479161531899053e-01,-1.035955239831675978e-01,-2.058040180754844017e-01,5.058056297574530236e-01,2.600768650889641598e-01,-9.386762000298561892e-01,-9.461200553644705247e-02,1.348679125170087756e-01,5.817190626069134174e-01,-1.082272352491508993e-01
6.602095435119794686e-01,-3.312762368303865390e-01,1.100288268853921281e+00,6.304500449599819145e-01,8.340927676865621532e-01,7.603874986146267334e-01,-3.134984346069307759e-01,5.609243810773205663e-01,2.347111731305307480e-01,-7.882844671663958858e-01,-1.688894069711015244e-01,7.922080430771424320e-01,7.480314583978761034e-01,-5.249895233434648256e-01,2.831620657336411662e-01,1.247445364733844375e+00,-7.539160635695799084e-02,6.283803004627216415e-01,1.465576111513382067e-02,4.676640250520019970e-01,8.419727115046138355e-01,7.533008584973021303e-03,-3.134746859280277964e-01,3.107187194660011031e-01,-8.430060325641235419e-01,2.920203061312696691e-01,-1.117773947613511509e-01,5.896226656068284111e-01,9.788662382409202278e-01,-1.912073612128586952e-01,-3.833779044182472617e-01,9.049593009261552856e-02,4.013853314051940568e-01,-2.407238353554181365e-01,-1.670501749393088139e-02,9.051690912985200788e-01,2.160958608282411569e-02,4.809663121605863290e-01,8.607712420206489190e-01,3.491776144821596151e-01,6.005244314700446812e-02,5.657730411220254219e-01,2.379490096578001923e-01,1.343277879315035284e+00,8.447050472825956557e-02,6.486364951120827671e-01,-7.473797910330134409e-01,1.708669544099136406e+00,4.733487206372715694e-01,-2.417271142608407586e-01
3.093445136395021541e-02,-1.164521721623932304e+00,-3.180236068283055495e-01,3.555035842001105229e-01,1.243602431128229435e+00,5.202890665544981363e-01,-3.198049601253301066e-01,-2.249622168285356771e-01,1.314804372537890231e-01,1.401065393514967727e+00,8.781145288243964453e-01,9.993371077186612439e-01,-4.180015852838379897e-02,-1.794069695116610463e-01,2.256550669808898291e-01,4.091729179026286078e-01,7.907655668902353607e-01,-1.310780068342070948e+00,-4.219638883172815436e-01,-9.869123198292673038e-01,1.077434635080789294e+00,1.097809964017467221e+00,4.648892475403461066e-01,8.322536631890484760e-01,-9.807392248324948991e-02,-5.953625257429558948e-01,1.166708050527906382e+00,1.254632468719324878e+00,6.642543709457970902e-01,-1.405720164195357613e+00,4.960218775320809348e-01,1.173463551267094562e+00,6.964188659365410095e-01,-9.735737238044609443e-01,4.000487420219819290e-01,2.095742281953025532e-01,4.002669857216635818e-01,1.267521673285924855e-01,-6.289503381596971421e-01,9.463228803591808846e-01,9.308916777592418645e-01,6.308753982228318957e-01,7.142255512249445770e-01,8.371133328791310335e-01,8.575230297905722665e-02,9.142179966338858099e-01,1.250246926028763417e+00,9.374964650571124269e-02,1.092129994229357637e+00,8.217259219523699587e-02
9.126703162661806701e-01,1.681514933381578480e-01,9.138065222364406548e-01,1.430891447786514892e+00,1.423670510088390406e+00,1.694698110280358438e+00,6.356336559114209583e-01,-4.548035522254122165e-02,2.663463986411517825e-01,-6.974641287268446010e-01,4.472615448685798301e-01,9.540508247683694432e-01,1.347268156840441211e+00,1.309361141570007138e-02,8.618262406832652989e-01,1.670815287375871261e+00,4.298667447039027922e-01,6.551381951621464417e-01,4.428182341468483996e-01,-9.899931567654721154e-02,1.610542788459491392e+00,6.204028050042050824e-01,6.020887195049290375e-01,8.317804009896614392e-01,2.733271493611500944e-02,2.047808505940202917e-01,6.318165450878807654e-01,5.315432068197112336e-01,8.071285675614656707e-01,4.569427625053992248e-01,4.712306542351073491e-01,7.187605897938376120e-01,8.802102481035989356e-01,5.872741454511645198e-01,7.193580954159350949e-01,1.174283224061515307e+00,7.658672336488242527e-01,1.876922352566981478e-01,2.839417111048164744e-02,6.806224135226975891e-01,4.068119573817412515e-01,1.000459913448032312e+00,7.202892571939765176e-01,1.691150967592791599e+00,-4.897751116337441535e-01,1.247738952033359494e+00,-4.091988901131051182e-01,1.507190040643814566e+00,7.556467719409057926e-01,4.265722800725849084e-01
4.222124898352486166e-01,-2.241168408904495868e-01,-9.070170107574416773e-01,8.434631732619963795e-01,7.847192621652306910e-01,8.433184333651925213e-01,8.364964936722906197e-01,-2.598130637423290423e-01,3.495969920901436656e-01,1.427345321233656206e+00,1.125882658519278268e+00,7.743904891294914883e-01,7.339133162879853955e-01,2.235813241593268275e-01,2.831620657336411662e-01,1.089387260280825886e+00,9.064423072765962486e-01,-6.481286760800470947e-01,9.638792063873229815e-03,-1.634678034602610408e+00,1.535502400945888857e+00,1.164445306689655624e+00,1.404219490636445133e+00,1.228374124074879337e+00,3.405712449869215952e-01,-7.283354403503599084e-01,1.249654994125122709e+00,1.216880820507699523e+00,-3.712804880391377266e-02,-3.876817108598986650e-01,6.454578624053942670e-01,1.503374217320241346e+00,6.754601995490534527e-01,-2.136464487197480000e-01,1.009489180310106704e+00,5.060981337397187918e-01,8.083029767117939635e-01,4.181218671097483575e-01,-6.639568504876949273e-01,1.550081481428320807e+00,1.190961313435294544e+00,9.921822941602967960e-01,1.170105990896272763e+00,3.659201551060795587e-01,2.293137070695783208e-01,5.559917852788957005e-01,6.761258616763706764e-01,-3.338803200116994829e-01,1.037275870516333409e+00,4.105722945730512774e-01
1.129522790148735023e+00,1.071537673656023593e+00,4.456322780876275647e-01,8.509702438629539456e-01,1.806199004924293472e-01,9.663772397692701466e-01,1.191869206633808576e+00,7.682869202143561838e-01,3.495969920901436656e-01,-9.096358981026670953e-01,3.854955555739612572e-01,-1.758790547455419129e-01,1.133927342735240762e+00,-1.484384863937103678e-02,5.967549183072735630e-01,1.123256854092178125e+00,5.439675077008052639e-01,1.250107853772703725e+00,9.068162004018398559e-01,3.865616510072177325e-01,1.048787932212479346e+00,2.140148927863042561e-01,1.160069249187661411e+00,6.751306129929915967e-01,3.188822921738155847e-01,-3.570873608395239707e-01,5.782025003919490092e-02,3.776326410338359252e-01,9.601049800994624350e-01,1.204098740036396276e+00,-5.810190457023135524e-01,2.740983877221974119e-01,3.057815685758371801e-02,1.158498023269942667e+00,1.097299252493445509e+00,1.374777086504603840e+00,9.617245093240789355e-01,-1.131993501382312639e-01,6.779594554188832500e-01,8.327291229415281215e-01,3.122411807722663135e-01,4.832205676849244402e-01,2.870099034071849076e-01,8.297509394764210899e-01,2.293137070695783208e-01,5.436391573011374323e-01,-3.934695458842776827e-01,9.870439756009986576e-01,3.830401023292355767e-01,7.117720216016754087e-01
