4.347762195392303464e-01,9.301331037906586385e-02,-8.046470664782052751e-01,9.669944275184274574e-01,6.729217742906468125e-01,7.777519065035545243e-01,3.067922195612271530e-01,-2.848783992321261560e-01,-7.055983826062314779e-02,4.911149258836476350e-01,2.157716682219927573e-01,-9.401594409248535678e-02,9.954914448701356333e-01,-7.186443926254030279e-01,3.049844202966891515e-01,2.868283340211915111e-01,3.892233209839952579e-01,5.622006195895278002e-02,-1.412180023793617629e-02,5.595578459062752197e-01,1.734994800500895273e-01,9.800535655028673743e-01,8.277605480424619078e-01,1.511004916364999118e-01,8.038568730955870933e-02,5.151698889691417316e-01,-8.766637663499020627e-01,-8.260629750260325976e-02,-1.470995226973869918e-01,7.481380574852087850e-01,-1.075950931997496474e+00,8.184384793191108454e-01,5.116514556842787637e-02,7.174026053983937334e-01,2.806560549702439844e-01,7.912418836536623534e-02,1.316630198723785228e-02,4.108618236903321397e-01,6.332618573273167684e-01,9.327689128822266862e-02,-2.269610272905222825e-01,1.463002360418765857e-01,-2.251465965668458802e-01,2.320928827854722987e-01,4.173710694746896044e-01,-7.234787896776758709e-01,8.173471353748373858e-01,1.032272421044690081e+00,1.188412590589814188e+00,4.144823239868612452e-01
6.538100531542105631e-02,3.958699259444955487e-01,-1.216491612681489753e+00,-3.651045448258586346e-01,-5.512857684423395632e-01,-1.461883397671545071e-01,1.494633817194387371e-01,-3.289937918914696002e-01,3.673379768483549523e-01,4.891433440755391659e-01,-1.694913673289837053e-01,3.180429303695788135e-01,-5.079088920853337408e-01,7.382932445054717074e-02,3.723265160804446749e-02,3.961551407614057330e-01,-3.160428168454670894e-01,6.445744368596081353e-01,1.169237189189414661e+00,3.482697161514525797e-01,-1.386181390500875465e-01,-7.718020385616218837e-01,1.906093370881261351e-01,-9.754921372856774076e-01,-1.484106748855245628e-01,-9.177868620814459699e-02,9.262479272722405899e-01,-1.356298636984803740e-01,-9.586102866690797419e-02,-4.697096217640657767e-01,-9.115660325078620008e-02,2.995648526987518823e-01,8.735094646843735711e-02,-3.713712116230334925e-01,-3.864890370601929415e-01,6.135093404696559949e-01,-1.595807560262738067e-01,-4.181639665235838965e-01,6.461030357396835289e-01,-1.228193161005273204e+00,1.302710935138349901e+00,1.075750304022009329e+00,-2.802397913065427515e-01,-1.606784915207557785e-01,-5.851114814787626572e-02,-6.532506083654624485e-01,-2.622599819695156653e-01,4.391907186688241982e-01,-6.432773119932790884e-01,-4.811346795270977084e-01
5.440583420834671502e-01,3.167655860580091964e-01,-1.209550412464568625e+00,-1.019429773487846136e+00,9.352519620191157568e-01,4.148705978528187677e-01,4.942856090193011864e-01,-1.127683469182680781e-01,3.499954891212755381e-01,3.171932449544617727e-01,1.594808641661574766e-01,-1.124939205257747127e-01,9.302923111651448806e-01,4.380300114471506467e-01,7.849168358705820303e-01,2.875202758359993727e-01,2.748134808472150747e-01,-2.335547168403432836e-02,-2.683142045202418502e-01,-1.362725578828777317e-01,4.939832175522996804e-01,-9.914862096724622043e-02,7.085244720022361165e-01,4.402380841519796806e-01,-3.430299871261530686e-01,1.305830868127276778e+00,-7.000039379057123590e-01,8.453061109263083628e-01,-1.966488356059696574e-01,3.623445086523095771e-02,-1.197456401347805510e+00,7.189927978740344450e-02,8.194244182321781811e-02,1.179847520228672897e+00,2.170955224614213031e-01,-2.771325797041602756e-01,-6.215335628490055164e-01,2.052568219340911160e-01,9.013856625775219511e-01,2.930339922162937816e-01,-6.925133636819272853e-01,1.413638548007042917e-01,2.988406118901877906e-01,-6.374484963716738894e-01,2.939045348153557780e-01,4.196622853168588962e-01,8.704603369309318328e-01,2.453430027171708272e-01,7.198064851823905430e-01,-4.772908297265664457e-01
1.792075329555690710e-01,3.451426984617151361e-01,1.740621641059811042e-01,-1.244982156064177836e+00,-1.116304634319104983e+00,-7.276871225274793575e-01,1.293536806419101903e-01,8.265594015427139007e-01,3.774544280225045623e-01,5.442068074304553527e-01,-7.299284609040895822e-02,-1.158347386649267063e+00,-7.929004179286487375e-01,-3.443270198788715430e-01,6.249225242775963834e-02,-2.854075468280559691e-01,-6.514360468354728484e-01,8.204395197984656329e-01,-3.401199684418165226e-01,-6.678663902239654337e-01,-3.043670628043701476e-01,-2.617681285175041395e-01,9.159355025484912372e-02,-1.266899255645076883e+00,-7.379647865998226752e-01,1.996806551285893738e-01,9.397427752783896748e-01,-5.266786643935488232e-01,-1.290112081838656444e+00,-5.488100224996148579e-01,-8.996929980633975310e-01,-1.533876975860654635e-01,1.251966464922971423e-01,-3.210701857993824015e-01,3.348027572588423983e-01,1.233660010812876129e+00,-6.234745410289297407e-01,-4.400456233370004799e-01,6.502122128316323302e-01,-1.535511777817682999e+00,1.314989238515702930e+00,4.051076525431726583e-01,-4.100560249620940900e-01,-7.370024288690976144e-01,-2.106827875039213593e-01,-9.503698369940480895e-01,-1.018364344123382226e-01,-5.077399890156066853e-01,-8.230570128099436999e-01,-6.310448217461297471e-01
4.838990746234625995e-01,5.735357620799969719e-02,-1.017510539796751434e+00,-1.208134489603697403e+00,-2.116018074092968215e-01,-2.054342677101347603e-01,2.245790298619434466e-01,4.463267314787989770e-01,1.028650390102579804e-01,4.681600805464401494e-01,-1.278215513395991598e-01,-9.033513118700543520e-01,1.079173004876544245e-01,-3.207214197957783952e-01,1.421458776526442369e+00,-3.907626075509087332e-02,-2.408144288103236941e-01,3.190190502118817051e-01,-8.930243506378322538e-01,-4.457475244060898345e-01,1.772987723519359460e-01,-3.319901885960542254e-01,5.863543330176519408e-01,-1.151148898553802369e-01,-2.870175997007937685e-01,1.044215102964652475e+00,-3.196945850050189608e-01,-5.531904474915195769e-01,-5.519399315755049162e-01,-2.047904400177599782e-02,-1.184705827403659484e+00,-3.222679807755107761e-01,9.038026236947203917e-02,2.362976326013082606e-01,4.823319067685130079e-01,1.220465315699185815e+00,-1.006817731564586760e+00,-2.842275837520640350e-02,8.412889476076476081e-01,-9.533137315230223452e-01,-5.502896828942291929e-01,1.146975233358868529e+00,-2.341281762134856115e-01,-1.125107212589503414e+00,-1.325219000164845062e-01,-1.912063747548085613e-01,6.005585575948515498e-01,-4.046622352952847779e-01,-1.953016640565895246e-01,-6.887025687535032192e-01
4.850178638779953366e-02,2.519753648176378258e-01,-3.880130921256502025e-02,-6.710518360432655705e-01,1.019332150393688075e+00,-6.205912208813935821e-02,3.056092959684330590e-01,-6.152936871092903326e-01,1.904301499599369771e-02,6.298297888109821718e-01,1.675224076027053699e-01,2.071750717699147593e-01,5.034417326902426160e-01,-1.111509022580078998e+00,1.522497179805187173e+00,5.226005880002359411e-02,-2.282763641378028618e-01,-1.845038112807338149e-01,-4.779870351712211529e-01,-5.832676883888335273e-02,-2.606943896781059311e-01,9.948371570983368661e-01,3.971956484960919020e-01,-8.608810821676792235e-01,-2.604354497362224574e-01,-1.902237296915490483e-01,-2.129626053199827063e-01,-1.753975383454365045e-01,1.490702340062283748e-01,-5.361241091741124620e-01,-5.771784806520531275e-01,2.965066584357639035e-01,-1.204934606499400568e-02,-4.654828083253252369e-01,-1.090902589649314358e-01,-7.851283415810692556e-01,-2.178101014240963196e-01,2.813926018021874545e-02,1.124308519816194174e+00,7.505972661370322596e-01,7.256306764026291267e-01,4.460090971128582993e-01,-4.011670389200572284e-01,-1.401991587347951818e+00,1.787382713936018774e-01,-1.016996573110761082e+00,7.208762182627266313e-01,2.476507136213519922e-01,4.589785585877082519e-01,2.953229801716822922e-01
1.543215050494541885e-01,-1.046219768928879773e-01,-1.623708692073482007e+00,-1.025012753254598064e+00,-1.193658407623678697e+00,-1.004958065300596282e+00,-2.442638642148149686e-02,6.071828570938381242e-01,5.465436833616104106e-01,4.107025535674049266e-01,-1.263594525329540808e-01,-1.490950962448259087e+00,-6.492585764848289864e-01,-6.124191922513910757e-01,6.535669116082137853e-01,-4.701560113827402132e-01,-1.016607180422743228e+00,6.091491332431161476e-01,1.826259929071565591e-01,-6.041248451971014122e-01,-2.132608009398925253e-01,-5.537440625282833428e-01,1.201564762674448283e-01,-1.330445979274847534e+00,-6.041046742782202328e-01,1.574345537912152093e-01,1.305330475808729851e+00,-1.952813756689145419e-01,-1.428624933833101629e+00,-1.105497748430957161e+00,-1.274709878774251015e+00,-1.221261562310776150e-01,9.021427245708203702e-02,-3.386755448375363547e-02,1.932517335094652844e-01,-1.649776712378489552e-01,-1.213531907726852044e+00,-6.287233056715285651e-01,4.524580652811948656e-01,-1.503072590487493088e+00,1.228017922926093020e+00,7.012905270133170665e-01,-9.838595186324480824e-02,-1.506989875528842671e+00,-1.812859935374182274e-01,-7.756997450123920279e-01,1.306151181106668391e-02,-5.969714773108052430e-01,-1.434602716407694212e+00,-4.042576835173160577e-01
5.431927411128180117e-01,1.139772160728475155e-02,-1.626022425479111133e+00,-1.122156601195899661e+00,2.861529077678763855e-01,9.523881660046808195e-02,1.988504417186465201e-01,1.238642184687839265e-01,3.774544280225045623e-01,3.571881902045689894e-01,1.477840737129968995e-01,-7.388973216138872147e-01,3.997852974639264367e-01,-1.436794191724251879e-01,9.516302012804239707e-01,-3.414548338277788586e-01,-4.382889474025820076e-01,-6.708522332932528864e-02,-2.568252822928044909e-01,-4.706049514360853836e-01,1.794478669873254273e-01,-5.020014919440934920e-01,7.560350816073521107e-01,9.867444464193456111e-02,-2.670809872273600671e-01,1.042277208407898392e+00,-5.130389528022690770e-01,-3.212123453842755660e-01,-4.579088491239784453e-01,-4.361218006595177915e-02,-1.559722708114513079e+00,-7.591344292368049085e-02,2.065066667491658944e-02,3.471762379114895491e-01,2.786633463834826130e-01,-3.299113601589218070e-01,-1.274672720394545156e+00,8.387555583704042750e-02,4.539990066906809951e-01,-6.630683712001649299e-01,-4.244370732763350085e-01,3.825413382978273824e-01,-2.334800209812549487e-01,-1.450213023401397239e+00,-7.061571036937605572e-02,-2.982964068915302525e-01,9.560918251540067025e-01,-8.900507621424664784e-01,-4.605504029664559407e-01,-1.015429801795038056e+00
-1.338868301348888901e-02,1.633282791670476741e-01,-2.215862482578324077e-01,-6.096390586091117170e-01,9.386151695540986273e-01,-3.236298939563781452e-01,3.570664722550269121e-01,-6.622600745323442561e-01,-1.731695573125658361e-01,5.133656348608138797e-01,2.450136443548942000e-01,2.644567987130757025e-01,1.489214431693094698e-01,8.394601020044423212e-02,9.415263609525494903e-01,5.295200061486314558e-02,-3.944057210487406651e-01,-4.889953334221668751e-02,-9.023590999478037222e-02,-1.376929822845884555e-01,-3.013353043008780707e-01,1.889244448624895156e+00,3.284749453172594591e-01,-1.145025717826543721e+00,-8.290466247283170831e-02,-1.785963623509950471e-01,5.006425036360244440e-02,-6.935040595361788296e-02,3.568395119979214103e-01,-4.622473198078910217e-01,-5.029251382713052498e-01,-1.289221434821619383e-01,-6.245494945934648712e-02,-5.468839307603612365e-01,-4.805586251732503200e-01,-7.851283415810692556e-01,-2.692460231921681157e-01,9.791284511356868059e-02,7.996835295515750675e-01,9.156956563927670656e-02,9.742663197940792941e-01,2.154095734182472632e-01,-3.404256342994874118e-01,-1.172550883545304012e+00,8.155592898666905177e-02,-9.518527850157211256e-01,4.108685520373440703e-01,3.918749527652706788e-02,-1.994277555510912472e-02,5.528609168044483768e-01
2.607904244390921167e-01,7.881973167893812152e-03,-4.714694560665782519e-01,-8.039267544916854913e-01,9.108687073899972286e-02,-3.162241529635056447e-01,1.399999929770715246e-01,7.314262078487511198e-01,7.286398044960202824e-01,3.277552903550101093e-01,-1.344009959695020018e-01,-1.478016378944992715e+00,4.679311263922050074e-02,8.900435307542370333e-02,8.707994786574860813e-01,-1.740049146433547966e-01,-6.294944336585613920e-01,4.477905544558145601e-01,-5.856956810535571822e-01,-5.473078691285799824e-01,1.606049122377669336e-01,1.301596682704539099e+00,5.045540721350311175e-01,-3.148331641203910292e-01,-4.920798994275016325e-01,9.256159560909380524e-01,4.078004029630973304e-01,-5.399345559425342556e-01,-9.641001253150983663e-01,-5.465713319127678549e-01,-2.719147397534162902e-01,-3.226077801380650145e-01,1.699309278801514334e-01,5.970587532934530373e-01,6.383816033388209910e-01,3.100313528548910291e-01,-6.797629082468280570e-01,-3.826578818829511341e-01,7.018337500493542214e-01,-7.245320945626531062e-01,1.348908051602584410e-02,6.801346074083066684e-01,1.888394096200050609e-01,-1.363103332466151452e+00,-4.398567348206622318e-02,2.121554871409647436e-01,4.130364378151639704e-01,-5.231247283768628575e-01,-3.677133443480188335e-01,-3.312245373080159871e-01
2.703120351162035528e-01,-1.999288945879117846e-02,-1.526531889036758960e+00,-8.575233602523925081e-01,6.729217742906468125e-01,4.711542293986463181e-01,4.984258415940733267e-01,-1.963475092014618784e-01,-2.020737035243721225e-01,5.005503531081441082e-01,9.003117085051656754e-02,-6.853111899573841592e-01,7.785005780081952764e-01,-2.128101051301169722e-01,5.744033226379342827e-02,5.917947694816568655e-02,-3.393636171367475640e-02,-2.437912630305912598e-01,-9.734468062299719282e-01,-2.990887049292323407e-01,1.668219360044247424e-01,1.996425487692119027e+00,8.024144862218701713e-01,1.048021644205246045e-01,-4.673964744604011678e-01,7.434538677554811681e-01,-8.236658178166434974e-01,-1.886534298944218535e-01,-4.787420829605241734e-01,9.891778729718128660e-02,-6.686825995455085714e-01,1.840330694303184411e-01,5.419446146946255150e-02,4.158668860792521516e-01,1.801273424725143013e-01,-1.675770261754885526e+00,-4.565504175551591826e-01,1.610806468579458750e-01,1.070118746916009611e+00,1.137647990757290478e-01,-1.106752623870639086e-02,1.420690521208717583e-01,-2.813509145617957286e-01,-1.678098197008778492e+00,1.514165452365001663e-01,-7.390497439052685635e-01,1.190223489156424508e+00,-1.400447182819184178e-01,9.054806024193186031e-01,9.928664034677127381e-02
-8.306956115060482038e-02,3.453938233502663047e-01,3.267685688779697339e-01,-6.464867250695922607e-01,4.610396995868556447e-01,-6.417805270101616388e-01,2.928928673458856546e-01,-3.845131636056275393e-01,-2.772244836750858421e-01,6.826400158137592156e-01,7.541018278406584618e-02,-2.010403835940006295e-02,-2.509326190058570050e-01,1.480183532831874649e-01,3.504517017720953365e-01,3.435675628357222067e-01,-2.423816868943980130e-01,3.177576150682690503e-01,-2.180501697751707768e-01,-8.123111231651213016e-02,-1.999440895384743400e-01,1.297900784805694929e+00,2.182178088899138502e-01,-1.277112121942720391e+00,-8.575274996902761127e-02,-1.770460467055888221e-01,1.041567537506641550e+00,-3.079564538352901892e-01,5.489838646119160268e-03,-8.152142023353993183e-01,3.371126745210237252e-01,2.203916012236195598e-01,7.214903699248115254e-02,-3.145797308544070470e-01,-4.011938521487207199e-01,-6.861681282284483041e-01,-1.362890178671511132e-01,-6.283104442222164909e-01,1.083216748896631110e+00,-7.928251205209870811e-01,1.495071021383598930e+00,7.774518375913486157e-01,-1.297751838241811284e-01,-1.450990788499041617e+00,1.234031298095808055e-01,-8.607574065413616804e-01,3.837699798148657138e-01,-3.800466523173039457e-01,2.821460659811485527e-01,-1.082812488796342787e-01
2.791844450653459542e-01,2.921553469821911442e-01,-5.640187922920434360e-01,-1.032828924928044900e+00,-4.672055800678328041e-01,-5.425435977056660697e-01,1.926400928564738768e-01,7.966989827018681192e-01,3.427694525683239735e-01,3.769040082856184304e-01,3.739561381129397066e-02,-1.326496972192092061e+00,-7.367247424539863365e-02,-3.982826772117177283e-01,4.969573865262463253e-01,5.433588424447889642e-02,-3.285808815179878661e-01,4.481059132417124502e-01,-4.593175365516158903e-01,-3.992286252499885335e-01,2.089595415339943196e-01,1.005924850794915670e+00,4.433629521748680413e-01,-6.287085883346041904e-01,-5.091684244047394170e-01,8.387982799480731000e-01,2.566581052941672159e-01,-2.350490503158706723e-01,-8.942806389439102999e-01,-8.017820588142632321e-01,-1.466591015959928801e-01,-7.965123591177686313e-02,2.206546786065819721e-01,6.292405923956699842e-01,6.041619869178548319e-01,5.541332124580492513e-01,-1.246431487876056288e-01,-1.795300488225619884e-01,8.780147178670176800e-01,-3.677010339304386810e-01,1.004603961056093203e-01,3.606802213726496009e-01,8.994943990236775599e-02,-9.143328711301224043e-01,1.192529941907779362e-01,2.540996126852411788e-02,8.878034231533320497e-01,-2.081298823229210324e-02,1.274176349504021200e-01,-2.005336440913921270e-01
1.880799429046972338e-01,4.203495800776137908e-02,-1.089236275371487705e+00,5.920191744640726506e-02,9.655208298339618134e-01,4.021327233450750493e-01,5.200141971625981130e-01,3.378388781022298448e-01,1.759780768541642851e-02,6.030726071295554602e-01,2.523241383881195676e-01,-9.033513118700543520e-01,6.284916336634942535e-01,-1.178953594246090475e+00,7.546053148869585891e-01,2.868283340211915111e-01,2.842170293516056434e-01,1.489355450145873894e-01,-1.089772143782925085e+00,2.902933186647640995e-02,1.750345476467982941e-01,3.702304121892604494e-01,7.233008371919215085e-01,-1.464343465014895929e-01,-5.252506251331865578e-02,7.298886058581585123e-01,-5.331585443750754827e-01,-2.681887791883341143e-01,-8.041909791101167215e-01,2.145834676180242706e-01,-4.316719309362244683e-01,2.203916012236195598e-01,1.882728131987411735e-01,2.076314565942825874e-01,3.617386802247436473e-01,-2.309511468062439010e-01,-3.459146612993185821e-01,4.533865529692290286e-01,1.030567917405922129e+00,-4.359940598887416807e-01,-2.064971883282673282e-01,4.008764686221678031e-01,-2.907954622314577464e-01,-1.072219185950258336e+00,1.213280620001793708e-01,-7.657428082954297333e-01,6.612593593732360997e-01,2.899587468647701338e-01,5.857085116224317600e-01,-7.847988137656931595e-01
