-1.475409242234029250e+00,-3.838693517008890388e-01,9.667790498420444356e-01,-2.051465354064875013e-01,1.017975483919367485e-01,-3.090196303060946392e-01,-1.547737874467985109e-01,1.061890433016544899e-01,1.240855053976875677e+00,-3.870595946237588847e-01,2.554035855079662132e-01,1.836965300136142454e-01,1.347582553841211617e+00,-4.594670553539439463e-03,1.305901177179405570e+00,-8.324504417939500300e-02,8.776671962323134846e-01,2.434376079494470768e-01,-3.043995826362763113e-01,2.782549489273198340e-01,3.797662589816543921e-01,-1.725320464516396202e+00,-7.252871843500768856e-01,-1.672530643127951855e-01,5.708526008806577567e-02,4.634950429320658927e-01,-4.669240270447467811e-01,-4.926540233998333296e-01,1.361422697891042921e-01,6.584602908394017184e-01,1.842059129742581458e+00,-1.132353675336172705e+00,-4.914337866332458282e-01,-6.328812158796133236e-01,-3.648502505979799859e-01,2.962988963175577362e-01,2.352712430981251934e-01,5.433802744026438036e-01,3.706344384851867346e-01,3.511119465221322899e-01,5.072095153405136170e-01,9.498844359783965574e-01,-8.785191535647435268e-02,1.348185817436578837e+00,6.076478221500730692e-01,5.332695219498356787e-01,4.803495700382467426e-01,1.617311355410445406e-01,8.871624074323515297e-01,5.162110194961892773e-02
-1.689929799248086839e+00,-5.221943077751022289e-01,1.020542245663925041e+00,2.145077382656561393e-01,5.444913438654923610e-01,-2.366382642888023025e-01,1.159757250284251917e+00,5.673741842042505645e-01,2.567414693699985873e-01,-4.298199166631961887e-01,2.105653885241803192e+00,5.178937296165775361e-01,1.151210925678675778e+00,-1.336116879079891906e-01,2.281827578212792140e+00,1.189684912884178436e+00,7.544068956104011958e-01,5.991204061309096662e-01,6.276412873964073436e-01,-2.711576061686977734e-01,5.881961715915080546e-01,6.906206845245316250e-01,1.079878571171517088e+00,-3.275222762973933333e-01,8.009904271042129764e-01,5.443260152515142503e-01,-4.725864803692996219e-01,8.525444325246670507e-01,-3.913720685181456549e-01,7.052036687106599810e-01,1.791569470173890233e+00,-1.037040918582530447e+00,-4.370752213296760780e-01,8.343000415029067085e-01,3.797252137635077629e-01,8.203833329832603827e-01,8.463452355669175142e-02,-9.289973553803917428e-01,3.630792370297436511e-01,3.893987538946376836e-01,4.566447758367542797e-01,1.468098378142481675e+00,8.895275649043152821e-01,-5.091058860612865944e-01,8.591357680603886049e-01,8.830862865841636600e-01,-1.066112512049782468e-01,4.622194844059109298e-01,1.016206743182461458e-02,2.333996127778268370e+00
-1.039403175056138773e+00,-5.734062189934170384e-01,5.431492299991363959e-02,-3.639013779393431847e-01,-1.422031896249441596e-01,-3.452103133147315650e-01,-9.303280208831830045e-01,-1.294835513531142235e+00,-1.557142987927675748e-01,-5.504824113985691270e-01,8.907424935974214142e-01,3.418344764468453367e-02,6.564963781029121703e-01,-7.503962676476479965e-01,6.680340273514397964e-01,-3.816771483306305446e-02,-2.970842524010855468e-01,-3.989149081693385557e-01,-7.271395020895585759e-01,-1.104137931636935965e+00,4.819253815506729377e-01,-1.202584413629906868e+00,-4.917873806019584237e-01,-9.248893391490684568e-01,-1.567382279757979502e-01,2.067547521334707761e-01,-8.053058122411991260e-01,-4.425453809166653846e-02,-1.383379120644600002e+00,6.505107367796689743e-01,3.168506636044952085e-01,-2.258950460164321772e+00,-1.497067244749653137e+00,-9.171680073991954618e-01,-5.981505627645842260e-01,-5.796418855305317253e-02,1.438132348051324449e-01,-4.500311384630497069e-01,-1.813269935596784344e-01,3.730105910089648313e-02,5.421200370379677252e-02,-7.632438735370300487e-01,3.025538546918289939e-01,-1.396518427790460537e+00,-8.328221871937795118e-02,8.334954042413604824e-01,-1.630313627983293712e+00,-1.988548830968004388e-01,-3.142959338137693570e-01,-2.964164852896310487e-01
-7.301592552047050377e-01,-6.853332826870579542e-01,1.071719975438973765e-01,3.831078423509634012e-01,-6.403516982841440663e-01,-1.460518880308074585e-01,-1.419699880357793376e+00,-9.803910992794118151e-01,-1.797170691490338756e-01,-5.758039203302646181e-01,-2.544608673788570918e-01,-2.733821864637055454e-01,1.081061301883253778e+00,5.783291848893543086e-02,5.326035628012558698e-01,-8.576331945917511357e-01,-6.176913303197015259e-02,-6.310498144451867075e-01,-1.331053672737068316e+00,-2.284855458272711637e+00,-1.811663944505301910e-02,-1.107956788937592529e+00,-1.312857599599788871e+00,-8.170718692685214890e-01,-5.306607096151075842e-01,1.608102392449099471e-01,-8.804839159544426419e-01,-2.049310203270929831e-01,-1.707356953197882721e+00,7.521166370685267166e-01,1.124685216703846802e+00,-1.557448570457461878e+00,-1.405822510132899161e+00,-6.132752302576003345e-01,-7.867763470694777439e-01,-3.458732353050241737e-01,-1.278708486534664845e-01,-4.559443016348620481e-01,-5.871686708275521138e-02,-5.195652863867410848e-02,-1.709835371789041047e-01,-4.278422466740686714e-01,-1.016089410576218377e+00,-7.493347357415145460e-01,-2.752072300719918263e-01,8.628143380589111677e-01,-1.663854246340049414e+00,-2.530893655748638893e-01,5.177300297764855230e-01,-5.317221033974072197e-01
-8.220966367821582743e-01,-5.016039517182582230e-01,6.864855345459394131e-01,1.037485458008737538e-01,-1.134139342689890612e-01,-3.131870422889099781e-01,-4.237852189708636308e-01,4.608124660411330176e-01,6.064961231327272717e-01,-4.460477010828973743e-01,4.645276775123146074e-01,1.781965327919095288e-01,1.218166553112402850e+00,1.202605075314102934e-01,1.329679045001193494e+00,-2.299145635450804415e-01,6.827439301325439747e-01,7.453509188161060450e-01,-8.499353834545370079e-01,-1.208177968765651172e-01,2.592627738460633324e-01,-1.612419919193844198e+00,-5.011273727518943399e-01,-2.167908207444018409e-01,-4.176780977060275818e-02,4.479013576188227153e-01,-4.894132033692134565e-01,4.900881819005655227e-01,-3.269499634859427961e-01,6.620428898689949548e-01,4.136225111111881403e-01,-1.141884951011570060e+00,-1.749892814730599766e-01,-1.639713930858962554e-01,-3.499587413107430600e-01,2.490638183347952950e-01,-6.600219598469407589e-02,4.073775214507566189e-01,1.236872823415393480e-01,4.892263191296830627e-01,3.377915737042274658e-01,2.429610070518428422e-01,1.250966864880640739e-01,5.288978748704568078e-01,1.973253840858570085e-01,1.712225734944538280e-01,-2.862931352590500356e-01,2.658027100259521824e-01,3.892318114613801949e-01,-5.281433107265669502e-01
-6.632957049665572091e-01,-5.153308557561514514e-01,1.151627790533002349e+00,4.483327001357923502e-01,6.436018950909070391e-01,-1.430359977800916005e-01,8.420948151866997078e-01,9.621766154314771446e-01,1.068916841833014386e+00,-4.479192908735044054e-01,1.143683062021739971e+00,5.980778996382414281e-01,1.032914764134974073e+00,-2.126866340284641610e-01,1.631554584303893662e+00,8.963458741528230744e-01,1.081711203392917486e+00,8.114683453437394611e-01,1.104733482207943984e+00,-1.122618727705426839e-01,3.955803646424935760e-01,1.212704131102792848e+00,4.184373089178498595e-01,5.175335687123150397e-01,7.719792000804756027e-01,5.699712881639872331e-01,-5.238296749943525121e-01,4.900881819005655227e-01,-6.159157824347655241e-01,7.429587507917094769e-01,1.720042452451542969e+00,-4.594456126554218311e-01,-1.381031121599090583e-01,-1.492669038693470451e-01,-1.216222655732177443e-01,1.388486363750610353e-01,3.352563656943669673e-02,-4.204653226039202774e-01,3.317791167143436803e-01,5.155338186739784057e-01,6.615101637231067810e-01,1.495372796151123840e+00,8.194547343828234576e-01,-1.917886741702271303e-01,6.950067928347138935e-01,9.298290439275597175e-01,-1.209858019292865822e-01,6.263887286637971341e-01,8.464713049659031707e-01,1.458086621590008347e+00
-7.259802833148207846e-01,-4.482802091094900132e-01,4.225022022519913101e-01,-1.842253546075659776e-01,1.879293369568870165e-01,-1.342624988688970455e-01,-1.461883162279439818e-01,-7.113664337528883275e-01,6.471930651986826377e-02,-5.495796445583998047e-01,1.120042081335352879e-01,2.572228086616495379e-01,9.045634288600588047e-01,-4.515762080976584714e-01,4.085451219919270516e-01,4.798851746695567688e-01,3.803783343355855717e-02,2.183419424061131819e-01,-6.546698016118398522e-01,-5.742817744975835526e-01,7.672118476722059599e-01,-2.974222381248364799e-01,-8.008562117448968509e-01,-2.634145915035639440e-01,1.186893471014412310e-01,3.165510275997280853e-01,-7.787605523296377008e-01,3.182017125324349549e-01,-7.970445994818643465e-01,7.561232123146300887e-01,9.837349170745386395e-01,-1.917730790986247769e+00,-1.512598263407825439e+00,-3.191854459269853894e-01,-6.950198306792434999e-02,1.512197282276828980e-01,-3.699655764878926889e-01,-7.456892970540057730e-01,-2.059353640145440700e-01,1.545103651062809114e-01,3.852285973623986171e-01,-5.052426221039889587e-01,3.535159132529233639e-01,-1.072030205461214081e+00,4.104283277256556839e-01,8.700184189397932588e-01,-4.995156376698230982e-01,7.671491976463069851e-02,7.533100966874789473e-01,-3.970700291570317120e-01
-4.947438387412580463e-01,-3.453284288252449485e-01,4.427389107916909761e-01,9.135213084879172385e-01,-6.096746229048534138e-01,-9.993618437888586448e-02,-5.191793436247665872e-01,-8.546133335787087226e-01,6.912797862612793387e-02,-5.803838106413862219e-01,-4.257434570205522739e-01,-2.471848312761270872e-01,1.112882969338509165e+00,-3.425360192367986056e-01,-1.325357675979090856e-02,-4.532828223955542302e-01,-1.602731364888034804e-01,-3.985384731857732205e-02,-9.083137532838091444e-01,-1.943840768902741711e+00,-2.570741016225302003e-02,-8.704088207444872216e-01,-6.157545491373226376e-01,-2.197048064168463932e-01,-4.751453986437527699e-01,2.259168163993630629e-01,-8.720906340762077935e-01,7.740745225957378350e-01,-1.839935778046795756e+00,7.582854910188807640e-01,1.109959065996308336e+00,-1.683261409372284634e+00,-8.719437437583674733e-01,-6.410503765554739219e-01,-6.105601538372816828e-01,-1.996694225012868029e-01,-1.655300285388248416e-01,-8.932818498202242663e-02,-1.709655744207737582e-01,1.018953660176901421e-01,-1.902711182267313728e-01,-2.015382918456527228e-01,-7.412583090503759298e-01,-4.553233077746546287e-01,-3.453591307733005489e-01,9.606558086271239638e-01,-1.160744970988713654e+00,-3.014606607579859432e-01,9.481990611320240125e-01,-7.316871438806272776e-01
-9.613956997782996394e-01,-4.350812629192038483e-01,7.979384517272580801e-01,5.492466310481508573e-01,-2.032552891839750457e-03,-3.682955823247941463e-01,3.851569580944032567e-01,8.522608235154638390e-02,8.621991052953791312e-01,-5.859545426063638152e-01,-2.743774475697492443e-01,2.744464841717124126e-01,1.283229441961443396e+00,-2.576344981390287225e-01,1.624958810534249121e-01,-6.709794112996915472e-02,4.138123651392675573e-01,5.687160421072602334e-01,-6.989568407926654015e-01,1.884177458137226424e-01,3.683801029058485499e-01,-1.335715692507365882e+00,-2.115876161042800352e-01,-7.354802704400247304e-01,-6.667806704844797192e-03,4.960810089722304528e-01,-6.092483857839113837e-01,-1.180199900872355823e+00,2.211047561359366087e-01,7.742693943816617574e-01,1.000564803597421726e+00,-1.498354661270213661e+00,-3.865994106905993877e-01,-1.296609182472814592e-01,-2.308266670129193177e-01,-3.097271542005757342e-02,3.213493685503592823e-01,-2.548967537929713312e-01,-6.046319793372590366e-03,4.523488420899128837e-01,2.835778323806068535e-01,7.103118453619972072e-01,-9.695228295667636387e-02,4.069906974207730399e-01,2.939497001461247039e-01,3.451257352236133946e-01,-5.282647391184942531e-01,5.809490271281194662e-01,7.832930142943433927e-01,-3.407040445912803972e-01
-6.131480422879463932e-01,-7.038118073534651575e-01,1.472998803760418030e+00,3.326508768947702976e-01,8.595213102605779865e-01,-3.182866385310288426e-01,2.305440687377851905e+00,1.748287651060885128e+00,7.475736305328116726e-01,-6.070264417782145205e-01,5.163107860086569856e-01,8.350119904784500946e-01,1.288671065392446469e+00,-2.917615801489391036e-01,1.024702044678260204e+00,1.082037559221298073e+00,8.127796383996410690e-01,1.069664135068429944e+00,3.901017136083703152e-01,-1.794869907466885017e-01,6.501874657819982639e-01,1.127212966725597454e+00,1.144630189475856208e-01,-1.789090070025733947e-01,7.060771535080299088e-01,7.404300058253500127e-01,-5.295322875623389436e-01,1.024430901892797730e+00,-7.173572565161315771e-03,8.722926956409262633e-01,2.338540782168197829e+00,-8.406966396700323862e-01,9.680354504485549905e-02,-2.685366497367546734e-01,2.481835483929866470e-01,6.629330730407636540e-01,1.373116463919775931e+00,5.079012953717020329e-01,-5.094580272859317721e-02,7.114307349234657574e-01,9.873138976390533061e-01,1.337623459560627781e+00,5.582741842572738200e-01,6.257065157863482829e-01,1.025911984821994416e+00,1.260379080624653314e+00,3.234273913018366475e-02,5.340435287687196331e-01,7.404602748559585557e-01,1.761836649527608989e+00
-1.272032610259662855e+00,-8.711744450463111411e-01,9.112036114643704554e-01,1.369763035403112339e-01,5.166459985211974137e-01,-1.531803558961443434e-01,7.226422922952970007e-02,1.463680517894025424e-01,1.965288054484894825e-02,-6.005749616764859411e-01,1.273140833262519811e+00,5.497358187948524488e-01,9.077574252217393003e-01,9.362473620664071849e-02,-1.962397769535509096e-01,6.124259788669712545e-01,2.027323577317596548e-01,1.932462768627792871e-01,6.256282401608984634e-01,-3.713841456968146049e-01,1.024981769943883014e+00,3.688867605706721009e-01,5.332852487537576708e-02,-3.945439467636673303e-01,3.851628397639418888e-01,4.763307503734826032e-01,-7.564320129789051661e-01,1.517670335731781117e+00,-6.579301987601291479e-01,8.548036767095041899e-01,1.088921707842694042e+00,-9.722282439900686857e-01,-3.535959960420082537e-01,-5.201467985528942517e-01,1.340153105242418985e-01,9.834568164951233982e-01,4.612263224102277626e-01,-2.075914484184048225e-01,-2.631390321772056895e-01,3.189322372581270826e-01,5.014753696236102787e-01,5.572581315472457247e-02,2.415813917705390834e-01,6.278219638642067169e-02,6.857414474590577402e-01,9.254730880460848574e-01,-3.222295120698208670e-01,4.563562971109958455e-01,7.051232648193267449e-01,6.161756457747374904e-01
-1.042189156316061460e+00,-9.118271993124004160e-01,3.512206617241163675e-01,-1.866866699956858111e-01,-1.162456643040000320e-01,-1.535093621053195967e-01,-5.306266385832283383e-01,1.028559325106846778e+00,-1.561649630516705710e-02,-7.001435385365898378e-01,-9.911154188990609071e-02,-5.902703158628255092e-02,7.909991137781027248e-01,-4.732177722990688062e-01,-8.355335988507724132e-02,-3.705289192672079346e-01,4.064375945092709580e-02,-1.653321750352468311e-01,-3.808953775849665546e-01,-1.789834134993742332e+00,2.434486681852241485e-01,-3.913972585089225964e-01,-1.167663176178235673e+00,-6.130928721972057627e-01,-4.436270285438955185e-01,3.181326168058434267e-01,-9.567864784839099634e-01,7.479178859527614298e-01,-1.438464688715607842e+00,8.186385054404057282e-01,9.395564649519234646e-01,-1.446885772623208499e+00,-2.079926961216844727e-01,-1.418754472896302410e+00,-8.587519752910870441e-01,-1.130717795329068825e-01,1.249836448624294521e-01,1.708509945779917993e-01,-3.194792487449421570e-01,1.897436234245397646e-01,-1.282380872891402956e-01,-7.838839736516747259e-01,-6.093029788475800013e-01,-1.487626115409215188e-01,2.939497001461247039e-01,1.164883124761825206e+00,-5.953459758320056583e-01,-6.576492889246380313e-01,5.916165053076291036e-01,-7.871584302786577281e-01
-9.098550464697273688e-01,-8.009560513139819538e-01,1.715066082745686504e-01,-7.011015861099300084e-01,-5.630737856290891907e-02,-3.340789365711716030e-01,-9.083873722127624450e-01,6.162877597545028951e-01,6.510726966515045788e-01,-6.484216042056820672e-01,-9.734494122700668717e-01,1.142228808973665272e-01,1.049357930589548404e+00,-2.626287052624389773e-01,7.796866240798357994e-01,-2.373153191093980430e-01,6.957735602194311531e-01,1.435375547288656739e-01,-7.553221633864286577e-01,-4.581656616296682083e-01,1.596339081827781448e-01,-1.407972041513596562e-01,4.184373089178498595e-01,-7.983349413936011163e-02,-8.510556865791643610e-02,5.138314068392750844e-01,-7.246258921771580042e-01,-4.963906857774013637e-01,-6.023778038410397828e-01,7.934967158008131571e-01,3.673403231732282337e-01,-1.477385854784388997e+00,-5.263785786141168543e-01,6.170003675253292741e-01,-3.102480498781470808e-01,-1.423125420936543484e-01,5.876535691681519236e-01,7.503409854162791381e-01,-1.888821950151215179e-01,4.196993560483340269e-01,6.046743539497315134e-02,1.611377530259393842e-01,-2.352778704796116005e-01,1.522082820563301908e+00,2.886552170743212353e-01,4.332500734408853971e-01,3.473849758419875894e-02,1.280134112047844885e+00,4.192147290682446958e-01,-2.892588999479506207e-01
-1.203776069391553571e+00,-7.798377374095225578e-01,1.222607290634921684e+00,-1.842253546075659776e-01,6.431299400850769565e-01,-3.079229429421987962e-01,1.657504713903938109e-01,1.126386476207405618e+00,6.040468608514559801e-01,-6.389315430321491629e-01,3.729114086342260048e-01,7.507751909249986699e-01,1.205035679181059249e+00,-3.824896762240039272e-01,1.238702855074352405e+00,8.035000316185934022e-01,1.028029127434954226e+00,8.877205598792495822e-01,5.996196698773383765e-02,-3.709196812445508112e-02,4.977394872115121216e-01,-3.339680793853270768e-01,1.238030110975215370e-01,1.765972450360067947e-01,3.790740637219213172e-01,7.044194416694579131e-01,-5.756752582709508959e-01,9.459609919638684028e-01,1.879600499237156219e-01,7.759441004369114214e-01,4.199337185573059905e-01,-6.996337596746402543e-01,8.709665838352280420e-02,3.208846313449619653e-02,1.513887380259824889e-01,3.615282897223083269e-01,1.319317635512141651e+00,8.508647593372244966e-01,-1.737717921042353508e-01,5.829467862562354163e-01,8.350983931535272964e-01,9.240843108350935697e-01,5.045820154161373416e-01,1.030868605545565586e+00,1.170186648528435347e+00,8.246159557137635598e-01,7.510702753463619485e-01,4.651510780533816836e-01,1.557933815222739549e-01,1.193255963947803977e+00
