-1.864722525504812767e-01,-4.968449609935606803e-01,1.563910098340912935e-01,1.902847566531781498e-01,1.513965988075003599e+00,-5.836214414659809391e-01,-1.146478366086533529e-01,-8.554647414582983167e-01,5.499380531293738272e-01,7.694200720663352255e-01,-4.729113264864351351e-02,-1.481368350503244058e-01,5.258431884145717827e-01,5.854006893095526909e-01,-7.261396017646953860e-01,4.273530486372942305e-01,1.145203893358184954e+00,1.524978659442770557e-01,1.407853683573419279e-02,1.496383955770551610e-01,2.457713687013397763e+00,5.808604028206540981e-01,1.498939911102363798e-01,3.820867915022219119e-01,4.834335188959784091e-01,4.293769862691159123e-01,-1.063664430688896489e+00,4.937456418074846753e-02,2.511218236272904636e-01,3.949030799243470891e-01,-9.017082644587620655e-01,-6.426108907096418354e-01,-2.127085664624556519e-02,2.631734752310720959e-01,3.645737254775322511e-01,5.362037957781987663e-01,2.436337283569987022e-01,-8.224919114094034200e-02,1.103217777112170284e+00,1.214396480727477190e+00,-3.336758931518201132e-01,4.422676969613113518e-01,-2.303345476357549493e-01,6.169613674097498279e-01,1.698383153302786663e+00,1.053781700613077632e+00,2.961359874313405083e-01,-4.025464747245203201e-01,3.689856142235922176e-01,4.536166359892328942e-02
-4.130870811826010125e-01,-5.219866515525530826e-01,-2.913955369145878604e-01,-5.077273396052275206e-02,7.049053328330270318e-01,-8.278472128939446950e-01,-6.882650058933927895e-01,-9.999885632476978037e-01,-1.019579834302413029e-01,4.183445898006816766e-01,-4.613560271050171080e-01,-5.334346171706871864e-01,-5.597322087985399097e-01,-1.588451947766878619e-02,-8.982837354198013324e-01,2.601142364536464524e-01,6.446744911859554339e-01,-2.195851616880259427e-01,-1.673017814471169928e-01,-4.786995606991769625e-01,8.932118126776757983e-01,9.171320388180519145e-02,2.298779958921215449e-01,2.016659130801552458e-01,1.482616187065338154e-01,9.685185138888212641e-01,-9.379878715897997932e-01,6.767436761675756918e-01,-3.937260702142843932e-02,-4.564472610627140492e-01,-8.451510009104679089e-01,-7.325957871575374813e-01,-2.019790193057837691e-01,-1.661587398515411151e-01,8.275616576011285419e-02,4.412570209420534351e-01,1.702889404474094148e-01,-9.365653933024297162e-01,3.642476042362185473e-01,4.509215806351157818e-01,-2.912647907395408686e-01,-1.408602111794904077e-01,-5.643962734426593020e-01,1.950304903203636808e-01,1.142091425891241796e+00,7.055792240504143997e-01,4.416726431958397509e-02,-7.418416634401101550e-01,-4.284901729601658937e-01,-2.029958429070383985e-01
-6.380391175710932172e-01,-7.077366758651710832e-01,-3.479082952238629622e-01,-5.551971223721200444e-01,-4.513771869502781198e-01,-1.460880412435243469e+00,-5.510836577905772193e-01,-1.458477928924355460e+00,-3.059421067034220204e-02,-3.427615616163808276e-01,-6.178340395449302136e-01,-1.048070507984129179e-01,5.169789363959568229e-01,-1.143609024196784452e-01,-1.319515213984971291e+00,-2.672490466940732889e-01,6.434446892150310626e-01,-6.675996366895833312e-01,-5.826504505280839519e-01,-1.060581452538988279e+00,-1.349447408770980128e-01,-6.078810457632858322e-01,-4.114218560022963461e-02,-1.322351696104189511e-01,-3.531410891240350791e-01,4.811212195700316774e-01,-1.548042835549974905e+00,-6.702547113335949325e-01,2.421682281620849420e-01,-1.350690061977369849e+00,-1.198177791123306690e+00,-1.480595238880612508e+00,-3.058862128350125498e-01,-3.065370536136365898e-01,-8.057300819376954359e-02,-2.321955839053926607e-01,-4.230907672934292596e-01,-1.050744146387514011e+00,2.970684976111185871e-01,1.553118530171165856e-01,-1.075870185366707199e+00,-2.172593221391224960e-01,-1.140197211742593142e+00,-9.200725419873424515e-01,1.266867140450844920e+00,4.365258488913031920e-02,8.154650227411526509e-02,-1.316988385775074155e+00,-6.691279104923041343e-01,-8.739874752911550582e-01
-7.761696446670821592e-01,-6.558460633872220669e-01,-4.695648512932528718e-01,-4.355375747477772674e-01,-6.974664695863748154e-01,-1.173670905235951079e+00,-1.089437476504543367e+00,-3.870082156582523858e-01,-2.332593069070437175e-01,-2.253823156546457818e-01,-6.611664122205969107e-01,3.476908158803110882e-01,-5.715512114900264118e-01,-1.160343572932007322e-01,-1.173018817414830162e+00,-6.952307992790413005e-01,2.880319196136182369e-01,-2.849127161578436929e-01,-4.540517403403561691e-01,-8.834184949422955180e-01,-4.660460038861869436e-01,-5.134642608518342755e-01,-5.897927969140057680e-01,-7.508828504234284218e-02,-1.534834342942044128e-01,1.061991967593788333e+00,-9.942804970195893155e-01,-6.840937358627576792e-01,1.078642961840755587e-01,-1.164172849868001292e+00,-7.311242598856330099e-01,-7.400945285281826935e-01,-2.810388404693174302e-01,-4.756058256628756808e-01,-3.017875632660842466e-01,-2.571495439584877696e-01,-2.005097095399931695e-01,-9.794836480082000918e-01,-3.136269033374879805e-02,-8.434789634827852267e-02,-8.347552142450522794e-01,-2.125818255497634035e-01,-9.531226452907102242e-01,-1.092125729661228561e+00,4.695651786667527916e-01,-4.390438106077403368e-01,-4.899002859578943658e-02,-1.373325391781302862e+00,-5.435777865625004424e-01,-7.849838195261455986e-01
-6.508663720219612925e-01,-5.349593046720447775e-01,1.752970962502806429e-01,-2.284753712719086449e-01,-3.805843796165916393e-01,-7.643485123226769762e-01,-5.992077597460035987e-01,-4.517947564603816968e-01,2.999643884338471511e-01,4.283722828506630886e-02,-6.338830664618537725e-01,1.197421614832613557e+00,7.338576357847310661e-01,7.885877182342190816e-02,-9.482750873651041301e-01,-5.365409359610160411e-01,2.339206328923239542e-01,-1.362688603352534555e-01,-5.240615750386411476e-01,-5.416908345113431444e-01,-2.898459165539168936e-01,-4.827503669649700901e-01,-1.250923393795699556e-01,-2.742859969653421714e-01,-4.299324948278243075e-01,-6.135864568201803565e-02,-6.800890992718683359e-01,2.016038340011147845e-01,1.188075795304622956e-01,-1.142726619904203877e+00,-8.944105530331799558e-01,-8.469515930600778342e-01,-9.016584366019403385e-02,-2.419835224675634944e-01,3.927418933311293409e-02,-7.918337855838576411e-01,-3.497459793838073039e-01,-7.940443965437566920e-01,-3.896512590008993082e-01,1.791016075497118831e-01,-5.826447721275939129e-01,6.020821637646140978e-01,-6.336381584280911250e-01,-3.474520659374375486e-01,3.782115305070460898e-01,-2.774801410405932645e-01,1.390022609133571285e-01,-1.270836601193685800e+00,-6.319278737723712513e-01,-8.057691044054049456e-01
-5.497923577840521103e-01,-4.882347929938973818e-01,-3.061484493474330576e-02,-1.057253429986612231e-01,-1.918035600601344648e-01,-7.037805210085366081e-01,-8.044266313030318249e-01,-1.074742264173238704e+00,3.113906104768580652e-01,2.669731640129288097e-01,-1.082774349329188313e-01,7.213129076333856249e-01,-4.781810902272788932e-01,9.932641219960813839e-02,-8.104728389593648386e-01,-1.261913904114078389e-01,5.844141946099564722e-01,-1.453579113919171717e-01,-3.544893671242720368e-01,2.759280256603505524e-02,7.770359309200616238e-01,-1.112146305787824543e-02,1.482520054253152475e+00,-1.673396844165162267e-01,-2.275645550907976489e-01,-3.517940196938963981e-01,-8.489669755612782032e-01,1.151883518334107182e+00,-1.647229435342323078e-01,-2.557300451734248470e-02,-7.502807523777959009e-01,-4.195233349326117911e-01,7.247150273339797444e-02,-3.106356905117999556e-01,-1.243267469734348346e-01,-2.166754380187155271e-01,-1.154501291170737243e-01,-9.503316259439270608e-01,1.533798528852637622e-01,6.676110003468860299e-02,-2.959771354520060460e-01,6.589917056018832486e-01,-9.901731276074907662e-01,6.501512284466156588e-01,-2.556936622109078350e-01,1.875496803589603578e-01,6.495960524042579398e-02,-1.150523673112540335e+00,1.701979180014000503e-01,-3.037245311680383253e-01
-5.348272275913636964e-01,-4.714736659545631370e-01,5.610655145255395021e-02,-4.449519514245793561e-02,4.082497592443143919e-01,-6.305127895801377891e-01,-3.858299168804366075e-01,-6.959901794838280198e-01,5.088437457816668008e-01,3.540781248171224749e-01,1.019648176786502464e-01,4.673017771984871449e-01,6.263047112922073278e-01,3.711984654983891962e-01,-6.787564942687099867e-01,-5.189087289256866242e-01,6.895622631252544821e-01,-1.966731788160330785e-01,-3.761053068698331225e-01,-5.527143074284777136e-01,6.511787256826463421e-01,-7.573439538282704386e-02,1.346348938674058582e+00,-3.812323095141460505e-01,-5.717707383042112124e-01,-9.760631569377924421e-01,-1.007371805259106967e+00,1.908416859259457032e+00,-7.606344639403825880e-01,6.165141228835862020e-01,-1.024857144765594308e+00,-4.485809577439146545e-01,7.117266281415306484e-01,-1.968985165877663868e-01,1.593931492126794414e-01,-4.540423751090903459e-01,-4.475390299299372709e-01,-6.685287459892278461e-01,4.295606245661481304e-01,1.222705272774049223e-01,-4.192834887617843398e-01,5.989638327050413880e-01,-5.589298088385480368e-01,3.213045593226867558e-01,-1.220053966113528870e-01,4.354516072080206190e-01,1.943217435354609723e-01,-1.048034882524897737e+00,3.980481429110452329e-01,-5.009182595096681734e-01
-8.753433249122741788e-01,-3.938673517176536909e-01,-2.017971273770045593e-01,-2.443140845974836883e-01,1.891291651162715637e-01,-8.225523981671109194e-03,-7.538133516602638640e-01,1.661691711907695990e-01,2.322088963191046296e-01,-1.159699868396394384e-01,-6.386977745369333270e-01,-1.294557304626725580e-01,-6.584208812724677840e-01,7.885877182342190816e-02,-6.252874830576717891e-01,-6.775985922436814635e-01,-9.197688940657217094e-02,-3.616015844484584685e-01,-4.277899866793488659e-01,-2.306714200638244616e-01,-1.194546233093790044e-01,-3.253132220041948242e-01,7.091209997505686369e-01,-6.890091021164612695e-01,-5.753844515137880311e-01,-1.024469052606419961e+00,-7.468547712932801508e-01,1.451729049798428761e+00,2.859413615475218662e-01,9.323586005322220815e-01,-1.098746472949662101e+00,-1.833129817569240094e-01,2.848035938583420301e-01,-3.024384167154732239e-01,9.063727398750180686e-02,-7.203193878707310205e-01,-5.010196044473494981e-01,-9.786738696175157903e-01,-7.988093400744031292e-02,1.896748317864188904e-01,5.587793641284299895e-02,1.140633529408807689e-01,-4.939396185451951360e-01,3.075708237212410601e-01,-4.335733267170063243e-01,4.645159710454800917e-01,1.534431512486049420e-02,-7.972238049377657898e-01,-7.664757565819114125e-03,-4.449578771424528845e-01
-9.140626300139815807e-01,-6.187649398686982938e-01,-2.385817955128445855e-01,-7.375818378667028941e-02,-5.696011751982511112e-02,-4.644392650091263564e-01,-5.434778370792373581e-01,-1.124578064790250576e+00,1.428037203333774041e-01,-3.390436669479043874e-01,-1.141834768382180121e+00,-1.302341098204917724e-01,1.234061467694282099e-01,2.921599045488341151e-01,-8.539435797813740292e-01,-3.335034004026251608e-01,-2.556758297582730280e-02,-6.937306584775209117e-01,-7.831947512122031663e-01,-7.834198477655007764e-01,-1.213908880053206768e-01,-4.693272577847948934e-01,9.756726533714614458e-03,-6.465571307230376652e-01,-1.183391699027249055e+00,-8.525446645419508807e-01,-1.363455389373193327e+00,-3.104400735764232255e-01,9.385589865666037479e-01,4.033515947585793460e-01,-1.217334283615495671e+00,-1.217201948236254605e+00,-7.045735967026315327e-01,-1.323449854416932914e-01,3.463656478487286972e-01,-7.297532020371489958e-01,-7.877773516216803884e-01,-4.563668076325191336e-01,3.679797768265101188e-01,9.048917742642442405e-03,-1.049952289448102372e+00,-9.486482805075931168e-02,-1.305405919777996804e+00,-1.364599229076619846e-02,-6.508167583163024794e-01,2.878502300726138996e-01,3.978286537339238010e-02,-7.622121062898170596e-01,-3.744338696015171442e-01,-7.242268329560159756e-01
-1.021550271477338123e+00,-5.602157974710308963e-01,-6.273895726805854833e-01,-5.255478236467964193e-01,-5.696011751982511112e-02,-7.428566444370127142e-01,-8.510295691161841036e-01,-5.165812972625110078e-01,-3.539362484841882539e-01,-6.640938865342227437e-01,-1.164303406065868352e+00,-5.440724683942103068e-01,-5.815973637777861471e-01,-1.009732634314779443e-01,-1.096075606159903959e+00,-5.279919870953935224e-01,-2.869005018003858432e-01,-9.205782244334989040e-01,-8.129408653098145754e-01,-1.047195806853884026e+00,4.885324912220607718e-01,-4.923058006186611935e-01,-7.815957624308084162e-02,-1.066994924330993078e+00,-1.082207729158749077e+00,-4.502749798473519860e-01,-1.426293668922721247e+00,-2.873750326945794797e-01,5.366420345731296448e-01,-3.544151972955683627e-01,-1.085063264026692398e+00,-1.203141808166280358e+00,-1.523407458753652133e+00,-4.797044625610390467e-01,-2.431820119134808084e-02,-6.071136178737850386e-01,-6.359943877531979428e-01,-9.009351441127727567e-01,-2.552930457506993878e-01,4.473354954153539731e-02,-1.235304514805457332e+00,-8.307909581108252617e-01,-9.349010966103280529e-01,-4.840264366408946195e-01,-5.654048108499124536e-01,-2.327438163103620061e-01,-8.905359243574231809e-02,-7.793996674442882355e-01,-7.906092804058507673e-01,-6.725300987691552601e-01
-1.198162561925945058e+00,-6.577977014671491096e-01,-5.708768143713103260e-01,-6.003954018621926458e-01,-4.210374123786924661e-01,-7.897479925511694532e-01,-8.020757412649823781e-01,-1.418609288430731974e+00,-4.573736269788878928e-01,-3.555086290511375036e-01,-1.360903985798053384e+00,-3.287208460643079588e-01,-9.557633509814554562e-03,-4.626416179703060627e-02,-1.169106450740854175e+00,-6.829416852847070007e-01,-7.566848546991330471e-01,-1.128679622585109454e+00,-1.024777074816244804e+00,-1.347979139306939134e+00,1.574312282128789986e-01,-7.054829752259578202e-01,-1.018136888638508708e+00,-9.690288365000054860e-01,-1.109310578230682465e+00,-6.605902506835281685e-01,-1.332036249598409050e+00,-5.041864169841364651e-01,1.088591401246661733e-01,-3.836600563371146966e-01,-1.076853338672915772e+00,-1.107532855690410489e+00,-1.890470914155827353e+00,-4.090029760677209025e-01,-3.145603938415058032e-01,-8.618266003669193820e-01,-8.616314783362097884e-01,-1.317971015310076766e+00,-4.698929696919950105e-01,3.940905003627906411e-01,-1.278501008003173123e+00,-6.070507045861812667e-01,-1.203972632123913700e+00,-4.344323914133707554e-01,9.454731228229580273e-03,-5.270917363506597564e-01,-1.156731574661912926e-01,-9.216744792227712368e-01,-5.139340073012914623e-01,-1.080241456016053814e+00
-1.218353610598619241e+00,-4.141873481968433302e-01,-4.823059095302472121e-01,-6.724422319895251299e-01,-1.816903018696192917e-01,-5.201227408946890174e-01,-9.140887371957059360e-01,-1.373757067875402749e+00,-3.811988133587649319e-01,-4.267434908975399621e-02,-4.420971948047235367e-01,-5.497805836848813632e-01,-4.610435363246310758e-01,-4.935361694815892236e-02,-9.708798725925426032e-01,-5.792856802890983259e-01,5.100111753681407789e-01,-8.402916067662722366e-01,-8.041009138317810612e-01,-1.124360117273782045e+00,1.146862487848448131e+00,-6.269919130706679278e-01,-1.528553823617015417e-01,-4.767492451493435257e-01,-8.156963799515055680e-01,2.207308842490837975e-01,-1.091156177991837950e+00,-6.010595886879931404e-01,4.321834208124719079e-01,2.285323262658093824e-01,-9.381968215867249050e-01,-8.713225025146843494e-01,-7.745980097331921499e-01,-6.118855025268078451e-01,-5.281656030390969869e-01,-7.653582426007091710e-01,-8.157909858927042679e-01,-1.242661624977386525e+00,2.522824265277186506e-01,2.711150914702371850e-02,-1.059376978873063591e+00,-3.388742334626259622e-01,-9.956395922116020314e-01,-2.387266590925209708e-01,7.276578025325873833e-01,-6.872306822002636206e-01,-4.461681434078940134e-02,-1.011750031198859645e+00,-3.285150742753138453e-01,-8.569328825697214436e-01
-1.194005581316869291e+00,-4.076436205171006799e-01,-3.986670272325474329e-01,-5.380063237626556694e-01,-6.671266950147891617e-01,-8.766923671795276984e-01,-7.455160927024330197e-01,-1.752509152564813544e+00,-3.691712112082128350e-01,-1.728006624862457041e-01,-4.581462217216471511e-01,5.463358225932514640e-03,6.844778425401196187e-02,1.552494122542467762e-02,-8.965449057869335769e-01,-7.326324505660980480e-01,7.018602828346227618e-01,-7.333059016200682567e-01,-7.864855360689950725e-01,-7.527116017820670857e-01,1.338552692748530060e+00,-6.201666033180315285e-01,-4.542827061678301748e-01,-3.436786425122806965e-01,-7.226432648045669760e-01,-2.296776291031098899e-02,-6.827073609198047732e-01,1.739257849428599567e-01,1.158230477087271171e-01,2.005872387372295007e-01,-7.776471702237615080e-01,-8.722598451860389401e-01,-5.938898470736538870e-01,-3.700659255351688715e-01,-7.556306922227897793e-01,-7.270143527630253955e-01,-1.096946006212823788e+00,-1.084754838795847665e+00,8.214387465458239390e-01,2.226544803853073781e-02,-1.212528182028506096e+00,-4.107361727306293314e-02,-1.036334384264445241e+00,-5.366724231131473344e-01,7.317427217592396005e-01,-5.045811016137872196e-01,-3.159783379648762464e-02,-1.007612284994999996e+00,-1.518148998556065887e-01,-8.969045842605917196e-01
-1.081410792248078456e+00,-2.926117760416865332e-01,-4.459322432730115637e-01,-6.418271580614234306e-01,-1.210107527264881050e-01,-3.110654805523490052e-01,-6.145576888179905550e-01,-7.059573396072164053e-01,-3.463187671221759634e-01,3.583271472953747372e-01,-1.198327343142631916e-02,7.441453687960701835e-01,2.061391656098340019e-01,4.435985596922233792e-02,-6.770176646358422312e-01,-4.312820030530936100e-01,2.449888506307676961e-01,-6.763099772855538649e-01,-6.348513318837707420e-01,-3.393313673897838112e-01,-2.801645930741156754e-01,-4.595443138060060773e-01,-8.751968787724611828e-03,-2.971447507925549791e-01,-4.705867684356844771e-01,-6.803532094665051821e-02,-1.030936160090164311e+00,1.013493273042903597e+00,-1.368673131980618074e-01,1.817405517993401776e-01,-1.207299930405304034e+00,-5.554380222757715480e-01,-3.499338274832659024e-01,-3.424001264725661242e-01,-6.444798899812923532e-01,-4.516078424209843400e-01,-8.932104842417170065e-01,-5.964584692191844395e-01,2.784076346597101903e-01,5.354456973880031279e-02,-9.706278201214146861e-01,-3.240621609296220895e-01,-9.488709505986312465e-01,-4.401547812473119992e-01,4.402280314935085870e-01,-3.282003053844347873e-01,3.604717851618269991e-02,-8.064541618540587153e-01,1.469478950514376547e-01,-9.454035823121865745e-01
