2.305002067526210396e+00,1.383229411129319075e+00,-1.051347878748282172e+00,6.346941388581316401e-01,1.199231433641914757e+00,9.541655288179733407e-01,1.401732050982009481e+00,6.236919329926936539e-01,8.810810449434678393e-01,8.725389358587526401e-02,1.245740039369775953e+00,9.216003889278288064e-01,-9.005362374150983618e-01,1.191674419194790113e+00,5.689952093214810658e-01,2.282752425683250319e+00,-4.429556697916360308e-01,8.741174397373038252e-01,-5.935082861035930746e-01,-9.364772383232246034e-01,-3.151881961272650079e-01,9.783984816752669955e-01,4.799168471170167649e-01,-4.787729152888610673e-01,-1.295447321151240727e+00,1.571713196473749630e+00,-2.327487775598886532e-01,6.700307485737770907e-01,-4.605411164679342195e-01,-1.267055239301084990e+00,2.329038459493399049e+00,-1.756840120852619869e+00,7.597303973057711879e-01,1.343546972877242451e+00,-9.961077026689983960e-01,-1.975296063258704660e-01,1.166897762604208966e+00,-3.565077392841033976e-01,3.762575802600803820e-01,1.582684676213890196e+00,9.740881622487244096e-01,1.001608297524434921e+00,5.005542699283921371e-01,1.197297287403460420e+00,9.846410583627931423e-01,3.423953499901580821e-01,3.046846080415235858e-01,1.165490840874938705e+00,1.376472374800093712e-01,5.635563863949868413e-01
1.043454108090313248e+00,1.352452223312154311e+00,-7.758069992545252314e-01,-1.445768368491031630e-01,1.686109637795358607e+00,8.712272666338395366e-01,1.211181601249801121e+00,-2.006329479837659080e-01,1.062305772040438523e+00,-6.447700931047328776e-01,1.083933549353357062e+00,8.032634305401940011e-01,-6.645171353512576706e-01,9.153463088631643707e-01,-5.472254401335681084e-01,1.594940423553431463e+00,-7.288327229506056382e-01,1.154509228052700065e+00,-1.733784810669858567e+00,-1.451271823484598045e+00,-3.473755744097353770e-01,5.557730276958045001e-01,-3.189535173668797130e-01,-1.383492015550122467e+00,-1.564620587751797576e+00,1.428025126115175236e-01,-1.167561555878820156e+00,5.400526636643037115e-01,-2.186243423153350740e+00,-1.317071047767935710e+00,1.126466119126174670e+00,-5.837620668144268832e-01,1.556069554292558665e+00,1.182247291897477126e+00,-1.733301575689055740e+00,-1.052750925878009669e+00,6.083409256170709822e-01,-9.640968046774349431e-02,1.759874111263521335e-01,1.407986322891865871e+00,-9.125006085358293717e-01,1.103739450126118626e+00,3.251995336118101432e-01,9.050382522092900173e-01,1.634264307734214494e+00,-8.169568508794965433e-01,2.224285177294613169e-01,1.233239114044407669e+00,-2.931879146978595974e-01,4.658458303328233407e-01
3.291564318369205044e-01,6.221535238220269326e-01,-1.352586871355479392e+00,-5.813251124497257338e-01,1.527885118450941215e+00,5.913660717772133424e-01,9.881741223401950824e-01,-1.715329916778069119e+00,7.720535173360011383e-01,-1.341158023648129527e+00,9.117832654546140780e-01,-2.340880350918186914e-01,-2.204925831069671549e+00,2.842373123959779924e-01,1.911441199097259902e-01,7.047179159153745820e-01,-1.918469716987891260e+00,6.281805745623597614e-01,-4.975444201747585282e-01,-9.951247227087101077e-01,2.325001624603550421e-01,3.391158153931040919e-01,-1.453719337567308090e+00,-1.338374790077818233e+00,-1.507455891345087728e+00,-1.380458024105261361e-01,-1.518890199386085715e+00,6.888681521838482258e-01,-1.079246337142515388e+00,-9.419524842666292530e-01,1.058433740469783890e+00,-1.497907345009249047e+00,1.207736063850482600e+00,4.430851030266857449e-01,-1.927240271514363501e+00,-1.204602432267041917e-01,3.346705074948299052e-01,-8.454920898588854650e-01,-5.478151023190166446e-01,9.926657093338318028e-01,3.383897720930605924e-01,8.397013867110577623e-01,7.953814639551631815e-01,7.427665204590369052e-01,9.563965692596906321e-01,-1.045776364209049625e+00,-1.322537065519701904e-01,1.040585253849934055e+00,4.770858618362223275e-02,-3.929930855462668293e-02
1.711794854485856332e-01,9.127781116383838489e-01,-9.499830992454033618e-01,-1.266370512662950087e+00,1.329123738778631436e+00,8.738883873456324558e-01,1.283863811137565092e+00,-1.292863415277622829e+00,1.043036924879385596e+00,-1.752457505013835126e+00,9.032865776226993715e-01,6.971269433609368626e-02,-2.072252371329646348e+00,7.104973942640104845e-01,-1.146934049933950428e+00,2.241128767702656177e-01,-1.072370752861368626e+00,6.103590625931557545e-01,-1.142948459656957239e+00,-1.688033890077849097e+00,5.558827286420259250e-01,3.872161832098260370e-01,-2.771903168337451762e-01,-2.048377443563716760e+00,-1.568000706674285816e+00,-2.936509499227851205e-01,-6.746180626758714327e-01,6.031579657580394827e-01,-1.719181638918603872e+00,-1.988604727592593879e-01,6.422356592778171169e-01,-1.714059923104586103e+00,1.258091277819006537e+00,7.941039325874288402e-01,-1.517814135883214677e+00,-4.461404550328914587e-01,7.160145327470901488e-01,-1.178417605143908142e+00,-8.025065130652042633e-01,1.268447386590618953e+00,2.973769727281848629e-01,1.085635934782009038e+00,9.466490112172734062e-01,6.646042203489633815e-01,8.434186128472594968e-01,-1.358496365759409130e+00,-3.716868472331671946e-02,1.127160188706803012e+00,3.345693651168616389e-01,4.308175177822368696e-01
6.677864413199982030e-01,5.711513268678780619e-01,-5.216812140218871630e-01,-1.680199053683947064e+00,1.025751106647209809e+00,1.200762714777221740e+00,1.074546737899942261e+00,-1.809998477327702915e+00,1.094989639376904078e+00,-1.635155486862601260e+00,1.109793034059180394e+00,2.351076244802395021e-01,-2.171408325451150922e+00,7.288030419515888481e-01,-1.260428037708784532e-01,-1.202727700423300711e-01,-1.692276832747469317e+00,5.961018530177970565e-01,-4.542665982852499562e-01,-1.816189504105294006e+00,9.607395961011985230e-01,4.793057762948506051e-01,-7.007884936698635103e-01,-1.169778842260061902e+00,-1.689043391236539238e+00,2.225027101177909084e-01,-1.350964394009253500e+00,7.887063913172140950e-01,-5.272642285014345065e-01,-4.257178897338490531e-01,3.991199531969196190e-01,-8.044178236200679732e-01,1.127271546684285530e+00,7.723412772171367457e-01,-2.266349453103597256e+00,-7.295568225588637823e-01,2.875633043754465268e-01,-1.795716998068084047e+00,-1.167988687485452953e-01,1.106933814651385850e+00,-9.740198075831428826e-01,1.257106966909258272e+00,7.375722102244309797e-01,8.651075119356698151e-01,1.104489295908404056e+00,-1.401972073292004239e+00,1.069681340803845943e-01,1.257884645819987268e+00,3.429104497128974138e-01,6.870772780207479169e-01
1.283065074621869694e+00,5.289426121471916264e-01,-7.481958043873190856e-02,-1.211617813389403109e+00,1.289458638887877928e+00,1.144879179829618732e+00,1.148228808876111007e+00,-1.518908753732892691e+00,1.049744434967086359e+00,-7.546479328919605267e-01,1.018545995168640195e+00,-8.530180086174127263e-02,-1.994044858219730321e+00,9.815953195420389354e-01,8.480503716852630935e-01,1.550438891086719229e-01,-1.336801969052992645e+00,7.802574766995050703e-01,-5.351773087743117996e-01,-8.213543986036336841e-01,1.745306941736356476e+00,6.717072475617650307e-01,-7.938607691437246094e-01,-5.666327754192210797e-01,-1.493184278116802988e+00,5.299177576419066282e-01,-1.157501484588965734e+00,1.008162143374529141e+00,-3.756207920615999840e-01,-1.317071047767935710e+00,6.542413731583454073e-01,-1.067853778173742940e+00,1.266397292494229498e+00,8.752658355566145243e-01,-1.863728183992609866e+00,2.275949449630879917e-01,-3.584783384048320642e-01,-7.813345686842239068e-01,4.165292990533331907e-01,9.212481435103594407e-01,3.076301725694037814e-01,1.329862604046912589e+00,5.776332749027016655e-01,8.401861988570936690e-01,9.655569441039372203e-01,-1.409599390403012853e+00,2.118635153040476504e-01,1.156146782294192210e+00,9.195332543954021221e-01,9.433370382592828340e-01
5.302179999675046274e-01,5.065192324518189571e-01,-8.200648607276045388e-01,-1.975608966043554071e+00,1.184411506210196530e+00,1.422079253974461777e+00,1.234755249218691064e+00,-1.892430965425335510e+00,1.161576921338512314e+00,-1.116947837055261461e+00,1.002660883135068293e+00,-1.648851354499233368e-01,-2.281736781445495410e+00,1.246591362257549518e+00,-5.680245826699378275e-01,3.801032668211532656e-02,-1.764707112316407089e+00,5.842208450383277185e-01,-3.206698437568621940e-01,-2.244098927214164707e+00,2.014373307066364749e+00,1.037187820117927206e+00,-1.183451768402857818e+00,-1.580583053139897665e+00,-1.725332723557143622e+00,3.344625113765967717e-01,-1.486388430603496014e+00,1.058081262941204415e+00,-7.941566766355580009e-01,-1.404598712584887332e+00,-3.308574650245008769e-02,-1.270496820138135696e+00,4.949761795331105718e-01,9.456744264604817207e-01,-2.547617269271257090e+00,-1.154880262525749407e-01,-3.539919381077207272e-01,-1.226969242789636372e+00,-9.059068721288535686e-01,5.674565097387042067e-01,3.486429719342795108e-01,1.425503817185622024e+00,2.625728420701604615e-01,9.764038305706520537e-01,3.686058500869498489e-01,-2.327928370565545357e+00,-6.659976290838028057e-02,1.248602162584086406e+00,1.379380874733406204e+00,8.954035579268975198e-01
-1.939059935253690525e-01,1.859968050416562768e-01,-1.144146620546721449e+00,-1.706938744026853305e+00,5.855120858817955964e-01,1.424296854567624226e+00,1.117925326658355534e+00,-2.028959773837063718e+00,9.995600640381526736e-01,-8.481925802784018309e-01,1.099449240176849640e+00,6.558612543029516129e-01,-1.776181071699259206e+00,9.528293017472660997e-01,-3.617664191837259291e-01,-7.591609059118487046e-01,-2.449355341537872377e+00,5.319444099286715355e-01,3.529588621750319732e-01,-1.470820984946450194e+00,8.445632776129158303e-01,1.251789461146417981e+00,-2.054512808094041798e+00,-1.096166527015738801e+00,-1.655257850710370571e+00,3.743126101297048480e-01,-1.358702910386081486e+00,9.686035957933782914e-01,-1.473519271886109872e+00,-1.154519670250683028e+00,5.181766158455956006e-01,-1.380824698540956241e+00,4.290471880485535738e-01,6.591754692916501623e-01,-2.632678100773578223e+00,-3.268072476535102133e-01,-1.235569596484997978e+00,-1.776643140421578337e+00,-5.750257231252463574e-01,5.268034338084212065e-01,1.538321749510293546e-01,1.268037391267968328e+00,6.556757674392039714e-01,1.146038677548665063e+00,2.067725611718769785e-01,-2.254706126300099811e+00,5.250403729142285592e-01,1.212241921451102655e+00,1.748201876219003470e+00,5.045613336782196479e-01
-2.233849452437639549e-01,2.180930151938322015e-01,-1.661906492864110296e-01,-2.012535205088509915e+00,5.898708880675724853e-01,1.642952273053071233e+00,1.422190747098567742e+00,-7.647802884020650227e-01,1.199626796745140611e+00,-6.403155860863202209e-01,1.113117824949926504e+00,9.354409688562029812e-01,-7.678627776750390765e-01,1.253564942329000287e+00,-6.598874622058402695e-01,-8.071254806768473067e-01,-3.557560874055750721e-01,1.116490002518402580e+00,-2.698654441475078491e-01,-1.651107696205453612e+00,-5.265989201088577820e-02,1.698259541906816494e+00,2.424632212285943722e-01,-9.489418965269831308e-01,-1.491212542078687031e+00,1.110590625187547476e+00,-1.050632573424740562e-01,1.623203371243290505e+00,-1.073180599684924630e+00,-1.199176642096076550e+00,7.843032735308469450e-01,-2.054049915733688003e+00,7.374079828661146419e-01,9.789584876150303483e-01,-1.665252910487205806e+00,-1.291417340636725530e+00,-2.316792068082546230e+00,-3.565077392841033976e-01,6.733975594640051465e-01,7.542409126616300696e-01,2.768705730457470260e-01,1.475032302561018138e+00,5.284954092315653496e-01,1.331249345200792522e+00,5.899815754896783337e-01,-1.433244073447062616e+00,8.616111644663794200e-01,1.304358637344321448e+00,1.482012480849845826e+00,7.746480593972379092e-01
5.687673983684770063e-01,6.494133187457920009e-01,1.078740163763217019e+00,-1.131398742360722798e+00,1.026186986865779138e+00,1.599930821545792581e+00,1.186877285562462525e+00,3.435502742233616513e-01,8.894349438708812894e-01,5.030078819699933534e-01,1.485124983503658180e+00,1.393564164485532775e+00,-6.128443141893330504e-01,7.933086576125976119e-01,3.246052845184467239e-01,1.751890105099656314e-01,-8.500219337377384887e-01,1.449158225943455003e+00,-1.833098003685312560e-01,-2.457402000054657865e-01,-4.710958096829703234e-01,2.256141585729906307e+00,-3.177602830659356226e-01,-7.969680844096214134e-01,-1.346681160744882977e+00,8.923638939203961673e-01,-5.972328989077289041e-01,2.032916899762294172e+00,-2.209444868929699157e-01,-1.290276864660699463e+00,1.518652772557084862e+00,-1.594725687281125071e+00,8.661512103320300193e-01,6.653202190432607743e-01,-1.546167746383977137e+00,3.367848297162835680e-02,6.666641294791919581e-01,3.232151877560187070e-01,1.314479785658442701e+00,7.097422754946994816e-01,1.312443757008948886e+00,1.431310605126183466e+00,6.209902152007507059e-01,1.355887461539833527e+00,1.118229858174784486e+00,-9.023828025225428817e-01,1.075175142065621481e+00,1.358837423698955327e+00,1.316278756485132595e+00,1.259513648913293205e+00
7.471528497926053225e-01,1.601747444631184125e+00,1.699777897337291011e+00,-1.571966973724606698e+00,1.178745063368656476e+00,1.610575304392954710e+00,1.570747031117846637e+00,1.247087624231179692e+00,1.127734484077800081e+00,1.382030600267814879e+00,1.768840472847516887e+00,2.193549684345834194e+00,1.007992429385923261e-01,1.255308337346866088e+00,3.974022833959379164e-01,1.047184979737331822e+00,1.795805599112103024e-01,2.118058975187382842e+00,2.419418408063437331e-01,-2.566008452620108793e-01,-7.995076537212777446e-01,2.023450917488298639e+00,9.226067727682928377e-01,-6.829877253216001254e-01,-1.283914230198122564e+00,1.078331021435015025e+00,7.701629448750245688e-01,2.110150254563587069e+00,5.706342513230141522e-01,-2.167232614974168303e-01,1.912840378301432276e+00,-1.536184364046946360e+00,1.313637750959554706e+00,1.569110495009277573e+00,-1.681822760464405098e-01,-6.375708085372632228e-01,1.187086563941087469e+00,1.198878652437910031e+00,1.878283848763277364e+00,1.228343676551285402e+00,2.276244542083618594e+00,1.790648305918744354e+00,1.095026095792851706e+00,1.624074773874021993e+00,1.415178676042552874e+00,1.219658854827016109e-01,1.506076312416021912e+00,1.505032686205302284e+00,7.102808277904950618e-01,1.712116318974863605e+00
1.181778419999710117e+00,1.986022618234046577e+00,1.845400538313289873e+00,3.481974566128201443e-01,1.693083721292634403e+00,1.493929513192802983e+00,1.359045673746340999e+00,1.561361485103435420e+00,1.352436072016003799e+00,9.633069405381032846e-01,1.849004875435561246e+00,2.724335924599171399e+00,-5.980547148351695458e-02,1.011233034845744783e+00,1.697348691922792030e+00,1.958511900271983963e+00,-8.223042010535297486e-01,1.962417770656392335e+00,7.217611704505567660e-01,3.168412242847769011e-01,-1.019287096056254560e+00,1.621792290505862599e+00,1.995067863945157727e-01,-1.020179620957003319e+00,-1.409103819919907075e+00,1.214959931445720454e+00,5.441982666720922568e-01,1.864322137452181893e+00,-1.167654460602144707e-02,7.532261669845426999e-01,2.241997033859497002e+00,-7.458765003859216813e-01,2.104785648774317952e+00,1.793649892182693106e+00,1.516464504022573545e-01,3.369837183941641889e-01,9.089297455218168231e-01,1.745084575952279948e+00,2.573787316570174344e+00,1.813418350412796975e+00,1.332950156691386834e+00,1.627033516299319693e+00,1.828240130611077596e+00,2.027346930963660920e+00,2.117474080768408040e+00,5.979104732081451656e-01,1.776238517294213448e+00,1.609018049818063290e+00,2.899626953206746460e-01,1.727786879852763802e+00
1.453135949920300041e+00,1.088208082196221671e+00,5.819099769039820513e-01,2.195922792493810172e-01,2.043967297249224657e+00,1.066819638950440297e+00,1.385465080197606502e+00,1.212955422128222827e+00,1.177248103997964757e+00,-4.131357281478587051e-01,1.291178848210003061e+00,1.248930104233984650e+00,-6.002752495824004164e-01,8.857085935594586346e-01,1.371495458852079574e+00,1.459680322716184087e+00,-9.719212849746555749e-02,1.324407642159049381e+00,-8.343587731406852948e-01,-5.194284604709700215e-01,-6.893463515498491831e-03,1.182722266332656202e+00,9.363289672291759125e-01,-8.610820363966230628e-01,-1.283100497864928746e+00,1.032788051431446696e+00,3.948449005996087502e-01,1.275653274637510659e+00,-3.634893171464180783e-01,7.675163979750786458e-01,1.635708482892323401e+00,-1.475391451457664260e+00,1.044730525849282721e+00,1.547091808399330581e+00,-3.700599828119590096e-01,3.071504165493421645e-01,9.829553504237049655e-01,7.428400559798516989e-01,1.081556871557274091e+00,1.529396184791765201e+00,6.664921670120661501e-01,1.001949873285644443e+00,1.541120837081732864e+00,1.413093202924745828e+00,1.479301299952300308e+00,5.948595463637609271e-01,8.208604408255328888e-01,1.316781463167491673e+00,1.695609524561526860e-01,1.167333879043308764e+00
1.049501072545372837e+00,1.205161395901440669e+00,4.291489711742634827e-01,-9.824204675931655917e-01,1.721851815718877132e+00,1.257976810080716490e+00,1.284094548311811579e+00,-4.137982101737734397e-01,1.480061695775754638e+00,-8.660106083520074938e-01,1.443010965554177183e+00,1.502212716923322589e+00,-9.801403132591068879e-01,7.261879494247901468e-01,-7.586833892538922264e-01,9.512558302073702565e-01,-7.747591851353702319e-01,1.112925700124557382e+00,-4.335685095555220081e-01,-1.366558790483404229e+00,-1.331283377170541515e-01,8.094305229344519459e-01,6.678512495161419427e-01,-1.288508382976798705e+00,-1.635337057245892067e+00,1.129566862689043827e+00,-4.470282960332016414e-02,1.084453627995310088e+00,-1.200561086294395396e+00,8.353949951800868634e-01,5.271809012559838248e-01,-6.175359071418202728e-01,1.424211571323424907e+00,1.255984288916804470e+00,-1.059619790190718058e+00,-2.721128609379953600e-01,2.404561012560630928e-01,5.625054018671575840e-01,5.408382991452775901e-02,1.244275287388834306e+00,9.535817625661960895e-01,1.371876422675705864e+00,1.290614070915180545e+00,1.386189512669467661e+00,1.322811563029702819e+00,-2.365180187335811646e-01,7.936932917316468217e-01,1.439377974760684742e+00,-1.716982042773356754e-01,1.185769833017310537e+00
