3.959278892118031634e-02,-5.345281091852791544e-01,-5.308719478090598853e-01,-5.391221001119578249e-01,-9.848422608356388608e-01,-4.296974308698331413e-01,-5.990699003024902991e-01,-5.140349405787969506e-01,3.341479436506610834e-01,-7.563750027347785343e-01,2.359233168200189634e-01,-2.133495865122234658e+00,1.267595174872894193e-01,-5.380726271561308005e-01,-7.820279512563074742e-02,-6.825018708918832999e-01,-1.576809429820869246e+00,-1.156088589211706763e+00,-2.388408085145876381e-01,-7.216318380808364186e-01,-7.320839883816712135e-01,-8.452823138284683013e-01,-8.070444303527809504e-01,-2.356004317812076643e+00,-1.072496777087849296e+00,-7.527957388516705040e-01,-1.122518353749330400e+00,-1.008520000969817865e+00,-8.006486984005088958e-01,-1.820502581689743993e+00,-8.943761576479138942e-01,-6.029991267885125295e-01,-4.346196661763153390e-02,-8.023656342342153081e-02,-1.312055115872704070e+00,-2.183079165681278411e-01,4.168917497038874820e-01,3.068836408193097443e-01,3.612467272097361071e-01,-4.741300943821813441e-01,-1.037897553625956454e-01,-1.949421110927502587e+00,-7.777137703264010993e-01,-1.930226121955153085e-02,-1.723201818437991140e+00,-6.020274032433481359e-01,-1.037780640580921343e+00,-1.231991779557973343e+00,-3.789364531098105698e-02,-7.743830312565314067e-01
1.699249232705718482e-01,-3.234363981118100750e-01,-1.679091121734070935e-01,-1.296085640742595801e-01,-3.481773538283439162e-02,-2.454675124094542749e-01,-7.992343557740048954e-02,4.901796187574505165e-02,6.406979103542143061e-01,7.067004654779600603e-01,1.157008347878281107e+00,-4.354834735101826282e-01,6.892963070332075448e-01,9.927131073349171331e-02,-5.814856162985383436e-01,-5.163939498525307314e-01,-1.073770237493574531e-01,-1.104297188848351041e+00,-2.935435493628917036e-02,-8.769691833084370947e-01,1.364250231096690857e+00,-1.064056695133988928e+00,-7.637000135682203705e-01,-7.089925615454468755e-01,-3.610448384682472533e-01,1.413681744689489483e-01,-2.965264474359680102e-01,2.187355979109232018e-01,2.142413185620544724e-01,7.671829806041954303e-01,3.910717544293771941e-01,-9.941593951605262047e-01,9.914741077733965069e-01,4.196937503568876626e-01,-7.553748797955973926e-02,-5.864915872153829701e-01,1.205081716229201794e+00,4.818874758889030718e-01,-5.699045854715140136e-01,-9.258303074757777695e-01,-1.819934523385369762e-01,-1.197877774201146828e+00,-2.482467863462032576e-01,1.175955096439056657e-01,-1.020841942510910677e-01,-8.008662807038179343e-01,-4.079106209793793569e-01,-2.774365968231680690e-01,4.453793813410654168e-01,-4.924597909884230740e-01
5.402895984873321567e-01,-9.969932523443710837e-01,9.487739176107257144e-02,9.160674796439020884e-02,-1.867355870180986144e-01,-1.003166675618800546e-01,9.039428483773435108e-01,9.240151160349795445e-01,1.136138624175925704e+00,1.862500634059354621e+00,1.243382193988294526e+00,-3.147568307086065498e-01,4.232191676244317913e-01,1.049067159371396517e-02,-8.112123094465497619e-01,-1.123984405373478906e-01,1.455752690100801383e-01,1.230639696703912656e-02,2.231094484094207908e-01,-1.172645785258918494e+00,9.053687324818814330e-01,3.468652177099220135e-01,7.409091472904655307e-01,-5.564817004236490838e-01,3.001969752966473504e-01,1.062607772311968263e-01,1.256129224558164781e+00,2.864854855861908023e-01,2.334401512378110055e-01,3.654338322887124013e-01,4.896014737369351888e-01,1.363607747347024945e+00,4.935281205599205689e-01,1.533277264610753976e+00,-5.939406339317617606e-02,1.276585968420998363e+00,1.840902925994498673e+00,7.059728463113341679e-01,1.967906942025102190e-01,-2.441736222618049179e-01,1.283281793181201835e-01,-1.062692566198624400e+00,-2.410643972978208371e-01,1.298074633472997008e-01,3.117274098176865404e-01,-2.653988227831270974e-01,1.418603209849618463e-01,4.093352698360924746e-01,6.459641068690684662e-01,-9.990072778031813903e-04
1.895502253540656545e-01,-3.319575314028548885e-01,-2.618244231432665381e-01,-5.027994195037892994e-02,-5.525434450633327499e-01,-6.879484036522399634e-03,-4.563464891504191365e-03,-2.217263498630829208e-02,9.109961175098287844e-01,-4.654615401444981426e-01,9.014267212741013946e-01,-1.049046584545144656e+00,8.841740273614422385e-01,-2.704675705620450676e-01,-2.376512564882159173e-01,-1.152796488208416570e-01,-8.473411996639347299e-01,-6.224471052872765711e-03,2.834127454652561884e-01,-5.152295724680677758e-01,6.304627655697944144e-01,-1.395744337255900580e-01,6.670948929642660508e-01,-5.533153849678511538e-01,6.595397756254024919e-03,-3.042808272020697258e-01,-9.395454631102768683e-01,-1.577675946660638262e-01,-1.002223200923631763e-01,2.233304217491978716e-01,-2.639684165227109691e-01,-1.175692337388416941e+00,4.860402109777861579e-01,3.358090468059180544e-01,-9.575867292100127548e-01,-3.691609482916673457e-01,1.503232684068055658e+00,8.868101425499150814e-01,2.987659726110450387e-01,-2.811309124240162771e-01,2.507981198653509991e-01,-1.391704967410245519e+00,-2.101488966112706747e-01,2.497146899277715715e-01,9.900904788134649859e-03,1.438022702890604243e-01,-9.115517759596371283e-02,-6.733403787796702344e-01,3.807532995600139136e-01,-2.295854183060015430e-01
-2.110072222988558233e-01,-1.863236169741957771e-01,-4.843111175817503833e-01,-4.195831488780947804e-01,-6.013895531670266914e-01,-2.272501998982272564e-01,-1.594700713014285398e-01,1.007929414117964828e-01,7.182893957024162335e-01,3.329961074598505877e-01,-1.371833790813296317e-01,-1.490143063006369895e+00,4.631153938333352760e-01,-3.666465962968080139e-01,-6.487411284372781584e-01,-4.816315455626152264e-01,-1.093995924968793831e+00,-3.012929079853677306e-01,-2.674173709253691023e-01,-1.315484723399243272e+00,-9.486605482132438871e-02,-3.563734255836524811e-01,-3.705961940170078850e-01,-9.696858674075743423e-01,-6.333709393752519068e-01,-3.107291246538946283e-01,-4.986679266181252013e-01,-3.548111611108766827e-01,1.473764185534538196e-01,-3.521006727812384107e-01,-4.354831130951173357e-01,-8.439624965314953542e-01,5.774996780169915356e-01,3.374980005686855078e-01,-4.327536915931359252e-01,-4.134793530917941218e-01,2.421287376275253755e-01,2.980328721491222188e-01,-3.132946635746248765e-01,-9.751066943586995661e-01,-3.112305312708084082e-01,-1.648186492182147411e+00,-5.544351542569044833e-01,-9.876845270977102631e-02,-8.081235805745989875e-01,-9.438047092604864297e-01,-5.499044404271378195e-01,-7.570226650532851931e-01,2.368688155946386265e-01,-5.267477526426461720e-01
4.577626871618541982e-01,-1.045408782407091230e+00,-3.097080042293203772e-01,-1.487971983343076010e-01,-6.700323218237466127e-01,-1.185339800731212145e-01,-1.845900615300606618e-01,1.111479373190067677e-01,9.141760964175481563e-01,4.334577868920449495e-01,1.009748020084225928e+00,-1.133189396194720810e+00,2.108484865738008696e-01,-4.108564674131597871e-01,5.134945757127988841e-01,-3.413918641119690345e-01,-2.301795891139084560e-01,-3.526091578866739074e-01,-3.115445335586123146e-02,-9.630296435379884779e-01,1.187147348565217864e-01,5.137856260197768421e-01,4.692555252643701436e-01,-1.721158068921081252e+00,-6.750708735766566271e-01,-3.709132342043311437e-01,5.259802609604875556e-01,-2.006930960175626055e-01,8.779383438734340850e-02,-3.205221371057997426e-01,5.990242009009493634e-02,9.162587111425596342e-01,-3.039342499398103303e-01,9.928120605239459939e-01,-4.671014034790667568e-01,1.139795507451343282e+00,1.293780531403646572e+00,4.123888264445951801e-01,3.207073747276503184e-01,6.441701301555881054e-01,-1.431714479191231737e-01,-1.463309917767743329e+00,-5.764507380791364932e-01,-1.286788900412876857e-01,-3.964450260113310254e-01,-2.310739857369289441e-01,-9.085298562118108157e-01,-5.452199128987127441e-01,1.909395876621881871e-01,-2.422846633631114410e-01
1.341968092211267560e-01,-1.681193776706108867e-01,-2.381745196235136516e-02,-2.352505759592256676e-02,8.848103088772370228e-02,1.312194979034691233e-01,8.963649846586618786e-02,-3.899950333554239035e-02,1.090346927904850993e+00,5.378463072140891033e-01,6.939878941411119495e-01,-8.321567284297107792e-01,4.443948569199470677e-01,1.662176869953880809e-01,3.661369929369597265e-01,-3.130182260158743124e-01,-5.618514750557754844e-01,-6.878278088623157593e-01,9.665253443411929435e-02,-2.470494661096041267e-01,4.140624275133557020e-01,-5.870001435738763096e-01,-3.431304249653865934e-01,-4.894613566089085488e-01,-3.950856010816162223e-01,-1.788972656386780269e-01,-3.941119891100899331e-01,-1.039814242979228281e-01,-3.865364978736767626e-02,2.180673324699446136e-01,4.248273064143706090e-01,-4.722521862553256677e-01,1.212720441898275658e-01,1.715977022974078323e-02,-3.688669474853228381e-01,-1.309495224909469346e-01,8.410652915777147021e-01,5.086409357328688374e-01,-1.521820823185029148e-01,-3.742085320917770130e-01,1.527117562224840353e-02,-9.957172462521741707e-01,-1.717387290916287945e-01,2.317507290452331115e-01,-3.595965958029343629e-02,4.247755792529429586e-01,-7.556134352680861088e-01,-3.813180556455834092e-01,1.021295318813115610e-01,-3.603876423943612184e-01
2.257815522774510864e-01,-5.635774272229192583e-01,-1.041525207825911015e-01,-2.850677026119985413e-01,-4.109542858905254614e-01,-2.293069932462651339e-01,-4.567232890068819717e-01,9.302669448138876918e-02,6.298859820679861832e-01,1.294090415252490800e+00,-1.088640852747660842e-01,-2.053534062747163436e+00,-4.694251354543003268e-02,-2.053256788355051210e-01,-4.726677090179171592e-01,-2.642255900846371963e-01,-8.431428213608703759e-01,-1.012545634626987323e-01,-1.778624745514019723e-01,-1.401188086283447154e+00,-5.283716180288569042e-01,3.177282233599715844e-01,3.581049911336203206e-01,-8.282571103811503521e-01,-5.874159098471958274e-01,-5.159999268705278697e-01,4.702170942895465000e-01,-3.749809749989295726e-01,3.380406878849629981e-01,-7.491130407450657946e-02,-9.080608408850761037e-01,5.380650815011085442e-01,3.860231329875207229e-01,5.671957123055907379e-01,-6.707833349625621500e-01,5.474629817572522761e-01,-5.478176410794509676e-01,3.521432533373080598e-01,-2.294994040626903986e-01,4.470645826238369702e-01,-4.775835834174495947e-03,-1.633371674866803014e+00,-7.449246029315814699e-01,-2.375245643541815666e-01,-1.629347640195597080e+00,-6.091375480600504932e-01,-8.939663875505060586e-01,-3.432281874106855590e-01,4.847769040269580415e-02,-9.547123110676505320e-01
3.978803551634920721e-01,-5.651267241849128320e-01,-4.552987820802626984e-01,-1.249674106658218015e-01,-2.153546723828047293e-01,-9.385245989661004928e-02,-1.762167314538367335e-01,1.033816903885990540e-01,1.086530953215596673e+00,-8.699261517998239102e-01,1.101785724955530510e+00,-1.012462753393144732e+00,3.960160792317275052e-02,-5.165992611853237326e-01,4.930912180976766424e-01,-4.556380360485449699e-01,-4.831318818733460474e-01,-7.631391570970966765e-01,-6.265617569846870794e-02,-5.470112362042895970e-01,1.694666056710755764e-01,-4.511921190614299748e-01,3.332141379305783579e-01,-1.373391088024024542e+00,-8.257012481408579907e-01,-4.386203574485532664e-01,-3.244080307714218847e-01,-6.105592294642404882e-02,2.159096309166025005e-02,-4.538537321799326341e-01,-4.519047329797187817e-01,-8.433357756595262489e-02,-1.787791897809059838e-01,5.463652825647390410e-01,-8.916391223890360873e-01,-4.742637498298415966e-02,1.325395950673745160e+00,1.632598037621970366e-01,3.136025397565622708e-01,-1.948972353788671064e-01,4.437495875187694866e-02,-1.476272882918664653e+00,-8.425114106542741510e-01,1.532579541545560642e-01,-2.140692932903167922e-01,-1.384680271598817333e-02,-8.739416181412305029e-01,-1.135612870539400188e+00,1.872815075613762648e-01,9.805510416773768889e-02
4.889618853458760905e-01,9.642307859209763021e-02,2.267115606812220296e-01,1.739969712862673157e-01,3.077505646218940405e-01,3.783285272897230489e-01,6.401829509767065218e-01,2.535291310431482259e-01,1.254433839542855811e+00,1.879516944582082738e+00,8.193007692351100824e-01,-6.769367591133874651e-01,7.948678594629912109e-01,3.688613003164635251e-01,7.228179112456881716e-01,-1.107699315075482693e-01,3.641743313047925146e-02,-3.918090710057214321e-01,2.984885697292150586e-01,-6.427133247583030062e-01,1.035772844991457609e+00,-6.892265474796255287e-01,2.439503885128529170e-01,1.126662992386525536e-01,-8.276160410387257971e-02,-1.840630683753417818e-02,2.411176092198470330e-02,3.319968605130825812e-01,3.360546017460779300e-01,1.075950884986365930e+00,2.323294288783087080e-01,-1.686167293146232926e-01,5.052948356176006905e-01,7.619883796118623875e-01,-2.194544007815694420e-01,2.495921648794478531e-01,7.743216286741477772e-01,6.341609277827822133e-01,-3.979257860243405887e-01,1.452740887361050025e-02,1.769701665067965335e-01,-6.812110203284970078e-01,1.801983342794722109e-01,2.220165630497662190e-01,2.775986177295329260e-01,-9.230357310729345177e-02,-3.751428164914559771e-01,2.887173537589541872e-01,3.094207375941261939e-01,-1.305313068604386506e-01
9.534273679886225983e-01,-7.525916565877593944e-01,2.121613012351887817e-01,3.677748764103927481e-01,1.504531856624472808e-01,2.525703054379729307e-01,6.820496013577467265e-01,9.240151160349795445e-01,1.304677506284720012e+00,7.930909650548204626e-01,1.365155157356485738e+00,-4.417549874219668382e-01,4.968737390870640591e-01,2.174650477996507569e-01,4.092107479022075722e-01,-5.408529027805464989e-02,3.617917516177677761e-01,4.278254760289837977e-01,3.918686752447835264e-01,-1.085514032993324385e+00,1.141505909188411882e+00,1.102945528722883761e+00,1.620672062224948196e+00,-8.878893847990020349e-01,-1.389288624159498997e-01,7.581048370866338981e-02,1.966290578102179720e-01,7.969369293684390732e-01,4.095397888842954859e-01,3.987667310572355350e-01,4.941630348159892772e-01,1.701820907569227659e+00,-1.894762034696918507e-01,9.038604956846739702e-01,7.387505872419367070e-02,1.232693702128543567e+00,1.239770856817248967e+00,5.401215106620510520e-01,4.371012888128013585e-01,7.577795776912475967e-01,1.695924592449149504e-01,-5.926307584638312864e-01,-4.181259012298607081e-01,1.322852510552375294e-01,3.106608850649317244e-01,2.220138632729029282e-01,3.239036792512960949e-01,-2.480035168234867859e-01,1.954105744520707733e-01,4.739527578585562284e-01
-1.933947717110835463e-01,2.199795113121478518e-01,2.813931993430482392e-03,9.416133240348428801e-02,-8.387902457949129864e-02,2.184863013846989888e-01,5.941296355575343968e-01,-1.360775899656214427e-01,5.020508299779201655e-01,-8.913928819981295493e-02,7.860255990124166425e-01,-8.661274287851449261e-01,3.599989937856428734e-01,8.862485197485299449e-02,-8.142350290932363066e-01,-1.445301763945111562e-01,-5.461075564192752196e-01,-7.725946512921513798e-02,3.340405135158596717e-01,-3.116840856181017361e-01,1.920229926997319148e-01,9.105228426464889724e-02,8.640759553813105454e-01,-3.443385648840266433e-01,-9.703744892477158546e-01,-5.458842031726217348e-02,-3.557748120238158895e-01,5.424869695499306976e-01,1.195712126092395022e-01,-4.012228393875213461e-01,5.077929793198677350e-02,-4.074189926025123532e-01,1.148538359765560457e-01,-6.616194873366613993e-02,-7.937481435141657826e-01,-9.563798118934392356e-01,6.886965348176515844e-01,3.338382544966965737e-01,1.575051361270857764e-01,-4.152721878275584810e-01,2.828021051599969304e-01,-1.085840718253862303e+00,-4.924480139914564902e-01,2.925450203077982203e-01,-4.924322537592347171e-01,6.194464407863797817e-01,-5.881335456630566449e-01,-3.253374917246110720e-01,-1.696129806743867582e-02,5.106789745640465811e-02
3.143470180901533628e-01,-2.978729982386955633e-01,2.071516028158311082e-02,3.736843517448476971e-03,-2.879266477972709792e-02,-5.888697297988118584e-02,7.498317083248424997e-02,5.991271194462741700e-01,9.256240204853113385e-01,1.187084001003870792e+00,3.230051452751938612e-01,-1.029186790491191994e+00,2.501309246872262526e-01,2.294161488770909627e-02,-1.253285057774113698e+00,-2.697374668008692411e-01,-4.317017476608528970e-01,-5.920374757135296595e-02,5.075002473490320548e-02,-1.298344050822404894e+00,-1.061442483356665606e-01,7.424369545625576494e-01,1.881605451267588658e-01,-9.554374478564026107e-01,-6.010322148925487662e-01,1.829238691585259313e-01,8.605592609861340003e-01,4.556016174167716870e-01,5.465797324663053125e-01,3.035048151031600680e-02,3.983155134224680705e-02,2.960211585305921878e-01,6.251013889321278549e-01,2.845774493351724832e-01,-1.995327278877321864e-01,7.311286785732077353e-01,1.468433767718310690e-01,8.993923148304072690e-02,-2.978311992257873797e-01,1.034986629678010667e-01,-4.303815211648026606e-02,-1.149420975898886699e+00,-7.199423801545766777e-01,-1.195739051388026823e-02,-4.135094220554078048e-01,-6.731288514104716292e-01,-3.077867739329029351e-01,-9.448980545258973962e-02,6.798745094036756642e-02,-2.537139839145191589e-01
6.102361879644013776e-01,-7.487184141827554207e-01,-1.443641468879926781e-01,2.254981736041526685e-01,-1.467119037260848080e-01,1.755874686969607912e-01,-5.271011282974213258e-02,3.816722053948581328e-01,8.868282778112103193e-01,-3.076025363771126963e-03,1.046563102032726178e+00,-4.558658937234483788e-01,3.412784568722189160e-01,-1.055376840300293328e-01,6.215568030817599787e-01,-2.276780893579812351e-02,5.465203969524548011e-01,-4.801870569468514316e-01,4.062694626014028421e-01,-3.784612891986959271e-01,9.899551838394616832e-01,9.203997898837036618e-02,1.223276716259428465e+00,-8.171750062858035291e-01,-4.010427345389597775e-01,1.714602292441672060e-01,-6.380758432954944936e-01,8.879596792222226309e-01,-1.161110092033112301e-01,-1.521032801700593351e-01,-7.876903671314236521e-02,-1.024414885531839126e+00,-6.435644345590986193e-01,9.517141856298582114e-01,-9.026303901925234463e-01,2.751604753410432092e-01,1.461956997798736113e+00,3.430913308337084078e-01,7.933878660393633986e-01,5.422227608486327594e-02,2.459644495903219874e-01,-1.005593791129070436e+00,-9.518086353036820935e-01,2.336975622443286382e-01,5.847577465228304128e-01,5.397637833577108024e-01,-8.393533800706255432e-01,-7.114302470145681401e-01,-7.975833979807810115e-02,5.285595116041904573e-01
