-4.816158362883697364e-01,-8.578016561441242915e-01,-5.590249444585632110e-01,-5.134087176970205668e-01,3.347840358134799438e-02,-3.387287940005314080e-01,-3.196405264967613347e-01,1.112600795526637709e+00,-8.287642485687766181e-01,3.032466501092805355e-01,-1.929462259526738919e-03,1.182285548062302238e+00,3.758058236190103263e-01,1.952362999430286850e-01,-8.188269809061087257e-01,-6.726917456482403024e-01,-1.136252105257748113e+00,-1.419648562067169717e+00,5.933942388850339533e-01,-2.139681038749237652e-01,-4.370536340406726561e-01,1.418360650031218029e+00,6.103385295531433830e-01,5.252499089341000627e-01,-7.698173368853178378e-01,9.572645078193223744e-01,7.511429031432484971e-01,6.704664240853330792e-01,-1.172572462479629207e+00,1.057896500835007331e-01,-6.865643834228739584e-01,3.853046967668338207e-01,-5.789804969309142457e-01,-6.913501745456255287e-01,1.095541659147367231e+00,-4.252917169571538425e-01,-5.438997114159367374e-01,-2.717704385740862261e-01,-3.203910374750809642e-01,2.554231912607456967e-01,-8.921063662722635845e-01,-2.777716426022747154e-01,8.875864967926296034e-02,-6.164266449183787300e-01,-1.250821584537687325e+00,-6.868569643702149286e-01,8.680501217529543179e-02,-4.030887832831240303e-01,7.441004963240274162e-01,-2.438476623388473874e-01
-2.898547183621768553e-01,-2.189897195764244631e-01,8.700723103353262544e-02,6.526841077259727397e-01,2.351205778508859701e-01,1.001147469514589439e+00,1.323746648020276417e-01,9.182996947684665123e-01,-7.365168463267570687e-01,1.332520265992188646e+00,8.024005880898591458e-01,1.244971710283744537e+00,7.208918055545681103e-01,9.095762590809787218e-01,-8.807703145653004995e-02,-6.437280917820255299e-02,-3.877485392294282018e-01,-5.012571192366573891e-01,1.382982806662907516e+00,3.148217029977410930e-01,2.878160998894672140e-01,1.669986881400743028e+00,7.765671971677329255e-01,1.551329719734230728e-01,-5.142572217327588957e-01,1.330407278250759440e+00,2.000793526428121805e+00,1.002391784970575683e+00,-6.369176371387629265e-01,1.743758559163420818e-01,-7.303876419397661857e-02,1.005506427997945762e+00,-3.182640093901636380e-01,-1.148935064008581808e+00,8.637432862357873331e-01,-8.178686864561031111e-01,7.973952175611004334e-02,-6.420324588181619552e-01,2.263446747185728913e-01,1.396904493753617471e+00,2.496962716289273243e-01,2.383145774268101424e-02,2.332934140359505318e-02,-5.978658322655400897e-02,3.015223157411436178e-02,-3.543726402197637237e-01,4.820161076326270194e-02,3.876440599129479803e-01,1.023520812067079566e+00,3.801498799915820626e-01
-5.415613286148811545e-01,-2.468058549524850265e-01,-1.667057750012650441e-01,9.263880471895878932e-01,5.548467304336492933e-01,1.029464586613354493e+00,5.665639048946701228e-01,1.217065968468715731e+00,-4.401988827296470785e-01,1.271315553489943850e+00,9.934096029368002512e-01,1.217805862401365680e+00,3.916222644577245227e-01,1.964256198750599758e+00,-3.319857675480267223e-02,-5.706567480621518168e-02,-1.886410263641884744e-01,-7.050322376642194078e-01,1.831127669455678397e+00,2.960529289883868653e-01,3.361766779254101584e-02,1.474527219533363409e+00,7.403120105610734303e-01,1.620726645414183320e-01,-7.816787768291030281e-01,1.521871269722141484e+00,1.584243318666479272e+00,9.166453502795043340e-01,-7.508262755071670735e-01,8.266306733866453094e-01,-9.869140332549587724e-02,9.709479235711507839e-01,-1.858784212376742850e-01,-1.240452041901187519e+00,1.122712164397073886e+00,-1.719353340856237811e-01,8.229219915753590575e-01,3.355581995933986095e-01,8.480536171469400808e-02,1.930717617196216818e+00,1.855500560164883295e-01,3.956214497902470484e-01,-9.161501828588710650e-01,1.282176760203410926e-01,-1.207253133786114985e+00,-2.858618595852999156e-01,2.663693187435037246e-01,2.907602678631706072e-01,1.168517300236449508e+00,4.922452468772752221e-01
-6.102085859565372639e-01,-2.187882923908802957e-02,2.170699973212726012e-03,1.822554617729379989e-01,4.370528847452593846e-01,1.207935319884376885e-01,2.062250340846449315e-01,1.134647686068646300e+00,-5.187700712671771131e-01,5.453069778646604249e-01,8.186731613628207560e-01,1.466143761016482472e+00,1.220907014796614121e+00,5.704829451446320476e-01,-3.029695067097076255e-01,3.868427382935548664e-01,-3.562524918476350222e-01,-4.827722058964186158e-01,1.069669406918110965e+00,-2.200883562692607098e-01,3.659619076366063539e-01,1.078365682645039181e+00,3.864831969111250931e-01,7.218745316943727675e-01,-7.655040859966619760e-01,1.367591085793757433e+00,2.238205561939952570e+00,2.687580604993815014e-01,-3.900791482367868546e-01,5.550292982885746129e-01,-5.005827497193365838e-01,9.789704335273704539e-01,-1.992588941596764585e-01,-1.158964321859826674e+00,1.073465623631968846e+00,-8.241398840519147395e-01,1.161407675452157395e+00,-3.890671854453131573e-01,1.395840637763989533e-01,1.541809982604049445e+00,1.338767156620531140e-01,6.053799889929156741e-01,-5.456211653412844642e-01,-5.076790831971357276e-01,3.170290023680024660e-01,-4.621265465747693701e-01,2.967841198560339788e-01,3.108977766033034773e-01,1.300927287696676649e+00,4.903741165226706278e-02
-2.579482466399972140e-01,-9.657090778616521654e-01,-1.870187472269759787e-01,-5.818347025629242442e-01,-1.149215327013902374e-02,-1.133570645238315411e+00,-7.703824355665587209e-01,8.554557544383978307e-01,-8.048979148491670621e-01,-3.641433276265300112e-01,5.955064421907426686e-01,1.138770396617328817e+00,-6.004999336069837268e-01,7.313029359453443456e-01,-1.320242756496790459e+00,-6.452899917532087803e-01,-8.067509562318879723e-01,-1.185880569065862700e+00,-2.349947499138043405e-01,-5.012119495835355432e-01,-8.637117797864605206e-01,1.344752488481415140e-02,-4.427203523806397950e-02,1.296874325574113307e-01,-5.843475486733368252e-01,1.270717481931746384e+00,4.374136896973296676e-03,3.489378184062947447e-02,-9.991952067672605908e-01,2.491348202741359708e-01,-8.233784587909896979e-01,-5.531623467498857083e-02,-7.492774250290815674e-01,-1.789553909256731634e+00,5.873683031489023154e-01,-5.406817527203963136e-01,1.003557766288161845e+00,-1.255028084395230226e-01,-1.035448421419234294e-01,2.357908347068031485e-01,-1.104501613522344217e+00,1.593924257168767011e-01,-1.228361773435122650e+00,-7.767832189819130484e-01,-8.323190012618718603e-01,-6.815163231600505078e-01,-1.087329139762146200e-02,-6.422776370965448400e-01,2.969071607286580608e-02,5.449846798770553030e-02
-5.944164938920049046e-01,-5.566200524170111796e-01,-7.155543186684443224e-01,-1.025178062839883220e+00,-5.592625489836573482e-01,-1.502814637506449724e+00,-4.813473695811196218e-01,1.053053586492579630e+00,-1.203117078597328193e+00,-6.503400114398600884e-01,-1.410212195212919017e-01,1.002083579522820900e+00,-4.743278714617962799e-01,-3.433236692499648801e-01,-1.364145520258189359e+00,-8.206612166814969411e-01,-1.134152368765628527e+00,-9.538367653782856559e-01,-3.226255007894653776e-02,-3.669744137338898371e-01,-2.906425229742325977e-01,-9.518685829582999025e-01,-1.840044311371080987e-01,3.021850574924680316e-02,-2.581579502191331810e-01,9.986885741172163433e-01,1.554545231317945864e-01,-3.313529578238772477e-01,-1.111354768154961370e+00,4.109982660396288567e-01,-9.324021750999692548e-01,-1.589917479554090185e-01,-5.570851776040268710e-01,-2.097953588182456475e+00,1.424512796849230767e-01,-1.233021967300035771e+00,5.602901238689900719e-03,-1.763064319728853135e+00,-2.314171456415220485e-01,3.386269880845416136e-01,-1.341486243423778202e+00,-1.967559161798325129e-01,-1.680677426297310317e+00,-7.472923547863221660e-01,-3.978617740488651355e-01,-8.457822127169687398e-01,-4.296617067162635251e-01,-5.993176184509073634e-01,1.751906642705993999e-01,-2.970211056051508813e-01
-3.974987744753742946e-01,-1.653918634148918043e+00,-1.089950277338322948e+00,-7.600273714845344752e-01,-3.875040350734916816e-01,-1.712809892030986436e+00,-1.731710518469599114e+00,5.758517313961658557e-01,-1.219206741779084835e+00,-1.513922988158793725e-01,1.607962704701191570e-01,8.401120526885171858e-01,-1.419719676139441056e+00,-5.851769887486660826e-01,-1.916973742885236032e+00,-1.495657754296116471e+00,-8.315278468388985766e-01,-1.176698258534606856e+00,-1.059833500189057559e-01,-1.119357441413838528e+00,-1.050543136239317166e+00,-1.069443935116086264e+00,-4.098769696504703242e-01,-1.987913489952069512e-01,-1.136640454493215158e-01,9.262780015334920458e-01,-1.445997570957018086e+00,-7.103499186681526412e-02,-1.458983818070050287e+00,-5.663551670783866232e-01,-1.377047920046355012e+00,-4.015183950935506396e-01,-1.466957336299896442e+00,-2.262182685496563650e+00,1.365077316615602721e-01,-1.113869212979244683e+00,-9.000526968414338524e-01,-1.331680801868167174e+00,1.574563069743106780e-01,-2.148184919120001701e-01,-1.855012336187731536e+00,-1.498309657272233197e-01,-2.017069413410228496e+00,-1.018239669583329343e+00,3.983363224326017527e-01,-8.176438563849639518e-01,-2.834367013675588298e-01,-1.169432865893926143e+00,-2.235496781951736289e-01,-2.369494859151176913e-01
-7.036719879709852909e-01,-1.404532592846202022e+00,-9.139045180488540865e-01,-1.880502873663617125e+00,-3.512374569674579505e-01,-1.557205931735775373e+00,-1.769908985339923246e+00,2.972779368839282288e-01,-1.154848089052095350e+00,-4.241411866428098087e-01,-5.354374002802867460e-01,6.671856625533805207e-01,-5.253718396231182863e-01,-2.168368764859902528e-02,-1.776022764493378148e+00,-2.954609336930915098e-01,-7.812391578526370894e-01,-1.103360066562152797e+00,4.630830248859573589e-02,-1.071619472737834089e+00,-4.702880580251127540e-01,-1.349527895033347136e+00,5.285806303974113773e-03,-6.891962904680343227e-01,-7.409724715674792517e-01,9.546551178163065199e-01,-1.154628254647083185e+00,-2.394491993651007844e-01,-1.448052086940649685e+00,1.558575803414316285e-01,-1.037150451553676245e+00,-4.311399703165482156e-01,-1.216580305107961335e+00,-1.573924865455015309e+00,1.556119931652491517e-01,1.149719559301527836e-03,-1.083495426005877116e+00,-1.158915412651223109e+00,2.268426629191369615e-01,3.348874915981068234e-01,-1.429152738094086494e+00,-8.123952233999131023e-01,-1.420382569461526634e+00,-9.887488053877386829e-01,-5.807265391752566286e-01,-6.327682677086081675e-01,-2.198639180409726196e-02,-8.053914578916595568e-01,4.551144400420153446e-01,-5.932144300392661745e-02
-3.862187087149977494e-01,-4.976306618780941271e-01,-1.049722626459962616e+00,-7.514741233762933792e-01,-3.993994726922648342e-01,-1.656456025329471116e+00,-1.158733515414807291e+00,6.384896260202249652e-01,-9.679398350908263726e-01,-9.317092813093587056e-01,-5.311755358516513370e-01,1.021116271318210922e+00,-7.360180744296054289e-01,-1.041456962648317219e+00,-1.341616470433262931e+00,-6.233685886371678198e-01,-1.319454114195179883e+00,-1.023526091593778942e+00,3.829019548459952627e-01,-7.399017929635579582e-01,-3.975316163294874139e-01,-9.279041799707327121e-01,-5.130270644772344513e-01,-4.717525900036888542e-01,-4.913430763868006923e-01,5.655298336163824269e-01,-7.332434745236801610e-02,-5.576916185443160368e-01,-1.679367517638864937e+00,-7.062710269773639915e-01,-1.590819912809028569e+00,-8.415407238611271115e-03,-1.033308372964220956e+00,-1.285583702231779757e+00,2.566523095626039863e-01,-8.755637043377242357e-01,-1.002258861875449325e+00,-1.146549791746115599e+00,-3.753373955645192273e-02,-2.671714427224780586e-01,-9.751400787039290474e-01,-6.660054207058855313e-01,-1.593912474018708503e+00,-1.322364206600387559e+00,2.519831463163478835e-01,-8.883661800756121885e-01,2.160679169035395752e-01,-1.028470304712959527e+00,9.253461065357577731e-01,-9.026235108055994383e-01
-7.745752584647063177e-01,-1.376236868929159085e+00,-1.003520571985795806e+00,-1.980290768259729939e+00,-1.187689814404982114e+00,-1.400760868952455107e+00,-9.091701985287080623e-01,8.742059136844314571e-01,-1.300459540846870432e+00,-3.987972634376593661e-01,-6.365598199051339945e-01,9.226884843879938902e-01,-8.003622314780133307e-01,4.688297509588252449e-02,-1.855163272852755618e+00,-4.881866027549284781e-01,-1.131002764027452479e+00,-1.555378348741176309e+00,1.597995339751324406e-01,-1.078963775611065490e+00,-1.080184649522706097e+00,-9.968018385600232456e-01,1.728229317810606180e-01,-4.479957090816668978e-03,-1.004350353955713260e+00,6.310907574421871225e-01,-7.985102013793365927e-01,-3.685249494585711161e-01,-1.558243936725053125e+00,-3.475651704715942425e-01,-1.188928566415187849e+00,-3.988833091301955541e-02,-1.058041974426111143e+00,-1.236691070206959564e+00,5.033095525326188868e-01,-1.102581057306752932e+00,-1.266938155170339364e+00,-9.024171047340696639e-01,-1.032128500082205580e-01,-1.382055576458451722e-02,-1.879601718839138291e+00,-1.227901622279400806e+00,-1.017138897806095343e+00,-1.075378218962281140e+00,-1.737745044698022712e+00,-8.840842562859679843e-01,-5.255853102250040987e-01,-9.711902798521276914e-01,1.061280314194531504e+00,-9.718926990606230332e-01
-1.297970309745610118e+00,-9.048013331588594665e-01,-4.694088905216214913e-01,-2.854147616651298680e+00,-1.341169972949691536e+00,-1.247960583617499397e+00,-6.748862683907480564e-01,7.664440094463250697e-01,-1.458406401081007164e+00,-7.768872198247991356e-01,-5.408615913712739864e-01,9.385121758225337674e-01,1.213049119415331445e-01,-2.647836737426539355e-01,-1.817614856477868690e+00,-3.228626875881623892e-01,-1.163863640129124910e+00,-1.472897943663362685e+00,-2.359647604392969278e-01,-1.040610193939738082e+00,-3.876511119016911033e-01,-4.381316939122242293e-01,6.531360054722803454e-01,3.124326701816934060e-01,-9.962630085394926782e-01,9.964053578645764020e-01,-2.567791021660408290e-01,4.635119307817633372e-01,-1.796992944591269792e+00,-4.950255130122506730e-01,-1.052114491047072109e+00,-2.318114537118914353e-01,-7.306258567135642812e-01,-1.167739922479667847e+00,2.086793862310994119e-01,-1.535293691419020057e+00,-8.538205058728912666e-01,-1.095674094308024760e+00,-1.334241341755815491e-01,1.909168768692658946e-01,-1.456236695797115122e+00,-8.188123106413012220e-01,-3.336871015788130945e-01,-1.189655317720214045e+00,-8.030299568343433891e-02,-8.029159207128591103e-01,-3.787754048549199504e-01,-6.935164093353312076e-01,1.242022464377873892e+00,-7.247080438767605770e-01
-1.086227361043922146e+00,-8.678730155044305228e-01,-5.331358622101073363e-01,-2.904041563949342653e+00,-1.152293634173476411e+00,-9.255379631859466105e-01,-6.787061150777708995e-01,7.305920566022987561e-01,-1.254335839725879254e+00,-9.773973061349864322e-01,-4.343149806554321146e-01,7.586975004300432479e-01,-3.424043762843540506e-01,-4.280969977340441934e-01,-1.774289760660711091e+00,-6.936997569677828546e-01,-8.116328435760666871e-01,-1.857111478644227098e+00,1.762897129090469917e-01,-1.246658691216528281e+00,-1.047848453213581221e+00,6.177998127276630447e-01,3.671834434393130842e-01,-2.890073523793197374e-01,-2.023895032760542279e+00,6.829523837521523921e-01,-1.963469476720905993e-01,4.636259552959769992e-01,-1.871765985516401054e+00,-5.546955120867920197e-01,-5.860915468244137783e-01,-6.446621583821624535e-01,-5.860762022683597694e-01,-9.546181931407584642e-01,1.169411470295015354e+00,-7.187837644419708960e-01,-1.244317404589307285e+00,-2.961483769298513535e-01,-9.795630789118367487e-02,-9.262576984615843445e-01,-1.403137883984648226e+00,-1.276430844542347343e+00,-1.210418496829192697e-01,-1.115928157231222073e+00,-2.554972589169339225e-01,-7.936227344660800043e-01,1.681061151491692884e-01,-9.557515231513451504e-01,9.766990294290557317e-01,-1.204418729344030270e+00
-5.899044675878751809e-01,-5.086611983203381815e-01,-6.801061906667058565e-01,-2.027333632855018219e+00,-6.706734769253858142e-01,-4.292874952173809655e-01,-2.190512304049122838e-01,8.101256991183587441e-01,-8.354682748944898263e-01,-2.260448073045525641e-01,1.154655306382895291e-01,1.062280000084978138e+00,-2.525382351552986071e-01,-1.127476957727750140e+00,-1.125568659291659390e+00,3.238187043349272654e-01,-9.017640325002989066e-01,-1.178663032403733490e+00,-2.000743709948699656e-01,-1.043466311723768802e+00,-8.556277307091688655e-01,7.937883971676442663e-01,2.719386148651293800e-01,7.542597636784668103e-01,-2.258085685542510768e-01,2.941532733026043234e-01,8.423091247824528172e-02,1.061591032261602063e-01,-1.358411891679523364e+00,2.601086132073673340e-01,-6.972529830610102453e-01,6.253628793030590050e-01,-2.588628189940272994e-01,-5.434186212397976723e-01,6.739742886323493165e-01,-1.054606395698046012e-01,-7.534306054840571587e-01,-2.639977625766050662e-01,-5.584863893264063739e-02,-8.869929853537348308e-01,-1.285536488695194546e+00,-1.689931903658903556e+00,1.314299376851305323e-01,-9.296380544660480527e-02,-6.687839009055620565e-01,-5.968659836261330787e-01,1.061067128813499016e-01,-6.818814042854722812e-01,1.260650485427405876e+00,-1.077952161575556067e+00
-1.809215118763634611e-01,-4.832430056491086034e-01,-3.084982870081801054e-01,-8.313044390531937333e-01,-2.154553885384688783e-01,-4.054562580550464812e-01,-8.213137247269670649e-01,6.242724723062058612e-01,-6.815438304558110172e-01,2.010089190843974694e-01,5.850455022295473206e-01,1.081036053918225548e+00,-4.484464228166496480e-01,1.877563003709066536e-01,-1.079932891697565234e+00,2.370464836673013276e-01,-8.653860977743269567e-01,-1.001632897051975890e+00,2.011801829945502468e-02,-1.073251540043004049e+00,-8.592206414101780654e-01,1.065634593557894139e+00,5.587951032047970557e-02,5.923336037581705682e-01,-2.476444011780269683e-01,5.619419223622306170e-01,-1.855554915124915105e-01,2.259988676680683428e-01,-9.143649732030728616e-01,-3.317903431300840422e-01,-7.528337011793084788e-01,6.401736669145222658e-01,-6.742656828906145039e-01,-2.287506561570557817e-01,5.525560932977238160e-01,-3.898594505401627164e-02,-3.731708347678393545e-01,1.324087132953742640e-01,2.713296088359163916e-01,-3.428962465733332854e-01,-1.087395956025697386e+00,-4.710863957489114795e-01,2.999815253082902533e-01,-3.639111202436120518e-01,8.054865629069312138e-01,-4.946879890191775986e-01,8.154091198276630648e-02,-7.870439499284167528e-01,7.556800769764424608e-01,-2.898355051637471758e-01
-1.167862808388631796e-01,-6.242420366933141285e-01,-1.706887107318026953e-01,-4.492593568852499830e-01,-6.690748461615700360e-02,6.472003278295868078e-02,-4.826206518101351928e-01,3.819627220499959286e-01,-7.083599357587014866e-01,9.180522973854001734e-01,4.921291088407646341e-02,1.131716128582695546e+00,3.722111779738578319e-01,2.363762975897293894e-01,-1.040651471490011248e+00,5.768282319658571966e-01,-1.476961647678542155e-01,-8.120522673932754065e-01,7.757562176838868062e-01,-1.344174712699983010e+00,-5.710332740813039293e-02,6.073153864206024544e-01,1.996463179622265660e-01,1.389403559813760236e-01,-1.333432526287816888e-01,1.014344914135319575e+00,-5.546232921717677566e-01,1.252011971003794133e-01,-7.123465819316598946e-01,1.007012394727048621e+00,-5.433371482718816203e-01,2.884174611416570611e-01,-6.527758324401251588e-01,-1.472629361156949090e-01,6.862859238236208581e-01,7.765833022841930888e-02,-2.069000622488459673e-01,-4.003728959870988535e-01,5.721698139970214925e-01,4.881601038367790885e-02,-8.243964720147186620e-01,-3.463542624945476489e-01,5.816120261470076880e-01,-8.689421695931454082e-01,-3.727025278402135711e-01,-3.036483122500226450e-01,8.797481221809239083e-02,-2.542949687032217687e-01,1.063294154307986572e+00,6.225891646443099114e-02
