-4.937884277476155548e-01,-1.830623302908609418e-01,3.346879744605730789e-01,-3.315704637159532231e-01,-8.185162177077642820e-01,1.147224565664407142e-01,-5.395879745266931593e-01,3.345571960679578072e-01,7.822600983826877297e-02,1.858138595055372488e-01,3.603400997686061480e-01,-5.485413262248188815e-01,-1.992223040429467740e-01,2.199180395009336930e-01,2.081843264993878950e-01,-3.281604630834923930e-01,3.650679988019330247e-01,-3.350601229244451473e-01,-8.502223452131656423e-01,5.397779612068138722e-01,1.815139239966008511e-01,-2.777688865921991712e-01,-1.156516188068507367e-01,1.037092176098162177e+00,3.070273147263259950e-01,-1.016265353192706389e+00,8.372796318645819857e-02,-1.097863419590929146e+00,2.750000590611769713e-01,-3.145242304190759008e-01,6.816744455529958335e-01,5.658978016804414590e-01,5.813910875799578326e-01,-9.516864137433951321e-01,-2.871598089699434198e-01,-8.500346044219052599e-01,-3.253022678055543793e-01,9.298058278910542596e-01,4.086993974261439733e-01,-5.621422540939680079e-01,1.119816397930929242e+00,1.245561840353250904e+00,1.271863578132340356e-01,2.179287436911883924e-01,1.016637594117036469e+00,-6.472307135656391042e-01,6.381274383908944192e-02,3.939684578387523950e-01,-3.218966103845115057e-01,2.373413653213145291e-01
2.986914928974873651e-01,3.219262591070143897e-01,6.726031193963012411e-01,2.169258058909855624e-01,-5.961151764606926751e-01,1.765346222885955108e-01,-1.664165161993026200e-03,5.901565246722305647e-01,1.834421004690658386e-01,1.235640727151889572e-02,5.723048643383263911e-01,2.971004385218966037e-01,3.253307382470053688e-01,5.961457182214404682e-01,5.161448282514309316e-01,-7.958979498996573421e-01,1.052385304592569737e+00,-4.642119469857768077e-02,-2.765826809513487888e-02,5.811174216353028887e-01,1.030601727844251553e-01,1.151013139034633148e-02,8.594652899855263761e-02,1.269928756903114575e+00,7.141456244684375454e-01,-2.230231434665343571e+00,4.576219790276551125e-01,-6.282890889114121080e-01,-1.088609634929873539e-02,-5.391334283048625220e-02,6.384460140228825908e-01,7.469513781869878688e-01,6.046478096557992288e-01,-6.866963029360168003e-01,2.387232146857307113e-01,4.106447364339022542e-03,1.627458169527822296e-01,9.066968600401201783e-01,9.655490003889480866e-01,-3.167034850296653326e-01,-6.236274297687398604e-01,1.543030133306474649e+00,6.398545802136761385e-01,5.987632344718724769e-02,9.625457411768620908e-01,-2.212918891596732107e-01,-2.800622059069783898e-01,9.124286032523623025e-01,-3.426261171561607588e-01,8.350982328132384724e-01
1.192236666580312576e+00,8.814380381056914349e-01,1.406315525003152267e+00,7.650910578337162260e-01,4.749662894356650455e-01,7.386055078474212943e-01,7.125439566187686050e-03,1.315949270601989074e+00,1.440497499058101871e+00,9.498062333902913545e-01,1.622269860927874507e+00,6.926974411448476587e-01,1.146967092338480265e+00,1.494152845223349457e+00,1.226187808162302550e+00,8.093771048533736634e-01,1.111202188951150527e+00,-6.065176511342579291e-02,5.362830424181069811e-01,1.058369729021251260e+00,5.774196089216288019e-01,1.554331560630601627e+00,1.038588678347512895e+00,2.271861087491808540e-01,1.308623748564433420e+00,-8.287520366964433727e-01,1.549608472946530258e+00,-4.093711803964376894e-02,1.771698166798196139e+00,1.196359143195736552e+00,1.493913922198241373e+00,-1.834628344160959823e-01,4.458954024425632046e-01,3.755886149496176496e-01,9.042546010824699110e-01,5.879063809970885846e-01,7.454769516642253402e-01,7.878507396634188975e-01,3.987068803714421267e-02,3.794781806810819669e-01,4.836950013378202295e-01,2.400279668453417337e+00,1.792647920148531249e-01,1.120743325994012718e+00,1.575586741165369009e+00,2.758444636857959598e-01,1.075849779484124191e+00,1.735402049263312652e+00,-4.044173219239607237e-03,-1.691397251627465431e-02
1.359074544610869406e+00,1.350943281890341297e+00,1.387560426049786022e+00,1.442022181156714877e+00,1.734589273322413527e+00,8.725914162046986000e-01,1.934650598036303792e-01,3.345571960679578072e-01,8.128927479270220413e-01,4.060463550386289033e-01,1.698675764435574553e+00,1.157204889385976099e+00,9.998961459020354603e-01,9.839334652825396654e-01,7.935569692398725117e-01,5.387130124824168753e-01,1.884224097664359387e+00,3.984855067621407843e-01,1.304967376493485931e+00,1.282879969397179076e+00,1.449243413782793199e+00,2.005423740672042723e-02,8.814310040062243168e-01,8.702761795090675767e-02,1.225743401732299453e+00,5.276754605558193756e-01,5.534576292974351386e-01,1.898809408257006615e+00,1.680887270373709441e+00,1.536142958659349578e+00,1.175388637239355605e+00,-1.381146612338367996e+00,3.842145308501912493e-01,3.331669524738865018e-01,2.664012685623471377e-01,1.868433550782407249e+00,1.947951686068805310e+00,1.474517212950661404e+00,-5.101409172103398698e-02,1.800398853157179069e+00,7.557065076251033853e-01,1.479029379368052677e+00,-5.620074662317104952e-01,-5.435965538480582726e-01,1.432468713594507337e+00,1.403008836245119184e+00,3.902763037245765010e-01,1.055497352239908704e+00,2.706217915050692646e-01,3.188250646265738258e-02
9.259377458777178216e-01,1.138043208211032997e+00,2.671049454734303885e-01,8.011719832333271674e-01,4.598634805010331505e-01,4.088215254106650764e-01,-8.401924562304851074e-01,-5.142512695108778509e-01,-4.257036873935014509e-01,-3.072730552721094077e-01,5.895578102916770868e-01,1.711899946762909797e-01,-3.688441289329295603e-01,-5.719466418284127052e-01,-3.602628731152955899e-01,-6.923720528176333655e-01,1.264394965469672616e-01,4.613148176503813480e-01,1.142130819742315673e+00,7.683213196733416073e-01,5.062397154377357156e-01,4.118625275856055423e-01,2.826966251533232777e-01,1.641832692372604818e-01,-3.690753933710292367e-01,1.602832983063664285e+00,-4.683393742830315731e-01,2.136925072123947889e+00,2.144594614448525338e-01,6.249212054311839015e-01,-6.879842797703616952e-01,-1.690791336111766106e-03,9.514763171343447734e-01,9.253268711420933323e-01,-9.564654754407457826e-01,1.812996511363587526e+00,1.827445986128468869e+00,3.883957239531653505e-01,-1.293962033643327736e-01,1.378985117593922505e+00,-7.264349282080201364e-01,-4.304766829729675948e-01,4.396569630230032222e-01,-1.482332140751773553e+00,-4.494770032819326855e-01,6.748310508488161163e-01,-7.196997998861373036e-01,-3.502515483625356918e-01,1.163021299828136956e-01,-3.706884451135384340e-01
-2.167947712738228783e-01,-8.533513833990927777e-01,-7.492273995342312309e-01,-2.630498072231193252e-01,-1.266485018204334789e+00,-4.949960511013989928e-02,-1.770132636472050880e+00,-3.502303099787411056e-01,-9.157891621737996868e-01,-1.422078253899889733e+00,-5.688542751475162973e-01,-8.913920618313736499e-01,-4.590476427472527376e-01,1.726268508349486086e-01,2.201559813932430221e-01,-1.187550138860378635e+00,-1.301970552162132089e+00,3.117568926168391361e-02,2.177938946548005072e-01,3.189647457472692405e-01,-8.550108022835138932e-01,-2.741071268709120434e-01,-2.025125442139834031e-01,-5.092166458358794445e-01,-1.937709021927441211e-01,1.262264966021562837e-02,2.011603797141933714e-01,4.209560621925572121e-01,-2.433956248625972207e-02,-3.958964062906178416e-01,-9.905833004813403564e-01,4.631570816787112799e-01,5.025204648880388092e-01,-1.038342828926459294e-01,-6.708782831684338976e-01,1.553605919514951250e-01,3.994534418355769612e-01,-5.887834880324717135e-01,-2.986630947658016066e-01,-7.605000014195401059e-01,-3.623250379021942247e-01,-5.455578508528234893e-01,-5.106053753313855026e-01,-1.376963860589144772e+00,-1.110975288195986233e+00,-5.341247931125636672e-01,-7.066412574907326993e-01,6.184157612962967177e-01,-3.685380006207035763e-01,-1.388351855397875090e+00
-4.060915944238673303e-01,1.176806599675185722e-01,4.630633931586377039e-01,3.916932020665517961e-02,-5.556786235066819568e-01,2.111029866447709513e-01,1.178744591412704545e-01,1.047911685927754161e-03,-1.921978020461539705e-01,-2.916813741724340048e-01,-1.547835722671291048e-01,-4.974965516928183673e-01,-1.384329795158669718e-01,7.495793525599881990e-01,7.365884045725956675e-01,-7.073396523958014326e-01,4.154824711093252909e-01,8.823249008672652272e-01,-2.431772402657885190e-01,4.100459959596104431e-01,2.356729903963299816e-02,-7.501358906396634607e-01,-1.265597350207742777e-01,-2.015071253211147828e-01,6.709473830892699331e-01,-1.550800067100926549e+00,8.531127611268071176e-01,-1.251998505233841819e+00,4.902555172525527305e-01,2.693761126591441846e-01,-9.655563138060312411e-01,6.901925188853345050e-01,3.063550699876390615e-01,-6.402068098119181316e-01,-2.531912883031833816e-01,-4.975645389812711206e-01,5.225414067746211311e-01,-2.454502513888504878e-01,-6.761474974651107139e-01,-8.546620448970304595e-01,8.221030170337759735e-01,7.945518325525042780e-01,-5.001558713256246819e-02,-9.459118053782220592e-01,7.134978349315513890e-01,-3.794220672035610864e-01,-7.436404609443997282e-01,8.638639820364243382e-01,-2.332203869724577550e-01,4.600780300918150267e-02
-1.626847556404407633e-02,7.559481572784499948e-01,3.809289942938727247e-01,6.297048331691283973e-01,-5.240114434824617584e-01,7.327614891456966928e-02,-8.437082981217516320e-01,-3.844013432145986786e-01,-1.124375447108567627e+00,-1.316834406476963037e+00,-3.273130318006067241e-01,1.473690998947077557e-01,-1.312059132078563950e+00,2.446145491376131853e-01,2.535940519588117392e-01,-1.173829839247057860e+00,-5.323096082694613873e-01,6.347666759144774407e-01,-5.676530261449604930e-01,1.599926743433232046e-01,6.548342376012042942e-01,-7.881327506833198104e-02,2.144198977402644035e-01,8.321046765267514633e-01,-7.120844990762763282e-02,-9.322496464508830405e-01,-2.388737327920318343e-01,-8.090521627716977804e-01,3.103154076706721720e-01,2.719419019884221078e-01,-5.765004300347641442e-01,1.199585319453358778e+00,-6.575248322548161994e-02,-1.497426573526804694e-01,3.994446411733137275e-02,7.480578282070075025e-01,1.308410721385486752e+00,-6.350014237344960844e-01,-7.949228445564814338e-01,-2.881461439750044318e-01,2.181089637029796080e-01,6.827758679276627607e-01,4.525074857480844703e-01,-8.908329316568636136e-01,5.005111639796632206e-01,-3.987404337823552414e-01,-6.478778167113087294e-01,6.184157612962967177e-01,-2.418576814606303582e-01,1.859766506066437841e-01
-5.659778942031502558e-01,5.863204562981927381e-01,3.039684158300469674e-01,8.594310921354533228e-01,-8.830685462186856904e-01,-1.381469151765477195e-02,-1.209355854814104125e+00,-2.492207357330769937e-02,-1.263740619786175357e+00,-5.859743549290544751e-01,-3.347071514949040427e-01,5.208467002204500984e-01,-9.188894686051669591e-01,3.943699799132386330e-01,4.488558714343073297e-01,-4.952986583724253711e-01,-1.238112220572796351e+00,3.673393526465979497e-01,-6.873857884619953840e-01,3.484165909970866567e-04,9.556602107922583800e-01,-1.129896991337909773e-01,3.893537614672061276e-01,8.033425106626017609e-01,4.735414660890747696e-01,-1.262224378726795049e+00,2.416543164478864025e-01,-7.122696671354581399e-01,2.195045112461855297e-01,1.729757421446569410e-01,4.109279533378933369e-01,5.400330050366518586e-01,7.682133471757414400e-02,-9.115892259238661532e-01,-3.387416366490748620e-01,1.016345722678332564e+00,1.254183156412338240e+00,-7.670526685974453640e-01,-7.795349453381682503e-01,-6.138541960037452450e-01,-3.044958200301116635e-01,5.066986763412162365e-01,1.670906125910933959e-01,-1.508602368781283287e-01,9.144152611968878186e-02,-7.277758387367682102e-01,-2.952971720349711338e-01,8.271123767918948655e-01,-7.111506819854419570e-01,4.536574407525328922e-02
-1.007568881564235019e-01,9.623573750529016424e-01,1.042531278062772016e+00,7.730354817749081064e-01,4.380545372118428010e-02,2.435275764672458487e-01,-5.466196583092262085e-01,3.618940226566642604e-01,-3.260252857432331397e-01,-3.170178559594418743e-01,-8.330708188897031907e-02,1.058518325290787709e+00,1.157938584926794350e-02,8.767401043062901245e-01,8.719919495788629460e-01,-1.047852542797903963e+00,3.751508932633905724e-01,3.125650816158431211e-01,-2.575451717438336230e-01,4.849947738097118433e-01,1.261162235380078434e+00,-8.404592970983417732e-01,5.614595950645939748e-01,1.332018511784440751e+00,1.023314433408940793e+00,-9.444258358337623838e-01,7.005855994298858525e-01,-8.279990005417549037e-01,-4.380336461978100449e-01,4.632764776863780298e-01,-2.590672317715706288e-02,6.298413267164825191e-01,1.567031192388910754e-01,-6.762361669831067346e-01,3.720811106366904153e-01,9.321635517090129941e-01,9.744377815508588059e-01,-1.014648752715377578e+00,-5.534193837618455597e-02,-6.586197576569816636e-01,-3.880269125120143214e-01,9.429855060059141314e-01,5.370503984130536868e-01,7.711122145451635435e-01,2.469556033226341651e-01,-3.530930030760633387e-01,3.987208278078571005e-02,7.969235581982045957e-01,-1.046853527759597169e+00,1.468110556367125119e-01
7.847672336980172636e-01,1.681976933038047850e+00,1.492330289168610546e+00,1.242087511969869329e+00,7.694710636609676246e-01,6.252087674076896029e-01,5.942710354087056279e-01,1.119124119163389386e+00,5.341624025717560675e-01,-1.687799479043135611e-02,1.163834439881732630e+00,1.323951152857165026e+00,5.498590498065737409e-01,6.507933140132522443e-01,5.821953380105799880e-01,3.503707177911401516e-01,1.072551093515484943e+00,3.729778805468235148e-01,6.847516676912320799e-01,1.202889793933934248e+00,7.868027992428748840e-01,6.950386126993390867e-01,1.080201121682091925e+00,1.022482822008445869e+00,6.857653844925893916e-01,3.596440470721259941e-01,2.605514869236243425e-01,3.485023304058440519e-02,-3.186341342322538961e-01,1.265635455086388861e+00,-3.558079111703418840e-01,4.114274883911320790e-01,-2.811299528841931794e-01,1.189735863285407591e+00,1.250230274540137243e+00,1.636419274696228277e+00,1.077728381499721166e+00,5.996777157337591646e-01,5.409391563335468334e-01,2.691079166049867855e-01,-8.388806296246864580e-02,9.087315813628107364e-01,9.239187667680242022e-01,-2.872882123507598806e-02,4.734652375095963484e-01,9.010428917549986316e-01,5.818015921907173649e-01,2.180857755971800926e-01,-5.418597100169688652e-01,7.940064610415226154e-01
1.322177706200259983e+00,1.052796633993911213e+00,4.223195575013130032e-01,5.287444455830516699e-01,2.944633632975605098e-01,5.683540802947451009e-01,9.353076988621346066e-01,2.006067457833930479e-01,3.264990658004263135e-01,5.093412423241079345e-01,1.117005015151221858e+00,2.094735755753020512e-01,1.664941160956290855e-01,-5.136208424736965483e-01,-7.437686454043618278e-01,3.927789165958275874e-01,2.056910470148009401e-02,-4.991171197012955751e-02,1.513302382925128420e+00,1.729211704755354795e+00,-2.502414883035399829e-01,6.633033617814049210e-01,4.176340627625453328e-01,-3.076029939747462402e-02,-4.059948205962423118e-01,1.259464442466587286e+00,-4.561911932629272859e-01,1.063100239588542273e+00,6.163817622865893631e-01,9.467444955897957870e-01,5.945805318719103380e-03,-1.585909585768390473e+00,7.077863162528954533e-01,6.243074031635533760e-01,-5.567063109280511596e-02,1.171706314629838319e+00,6.757557966987541853e-01,1.190607036495390680e+00,-3.174170969381288621e-01,1.439187079817236592e+00,3.102073477214722375e-01,-1.266984565328603818e-01,-7.906115020778319291e-01,-9.075960671372871325e-01,-1.237989720380180264e-01,9.346942399889712760e-01,3.837470325268535487e-01,-3.489389910323678623e-01,-3.167142336915929612e-01,-5.029525855038103899e-01
1.083251961703137062e-01,-6.019388980176275661e-01,-1.071621083267171093e+00,-3.424940466350969159e-01,-3.028283706978581180e-01,2.770240535565593465e-01,-9.526993967511866446e-01,-5.771259706648873555e-01,-1.209286678143925764e+00,1.799669790931472113e-01,-7.216660821628871902e-01,-7.714368416811957507e-01,-1.289508253624968903e+00,-6.896491558415499545e-01,-4.997945749815047578e-01,-3.331496629428817857e-01,-6.318613862458972129e-03,-3.138512029797017183e-02,1.096632370061843220e+00,8.778876944675456651e-01,-1.123623976963620930e+00,-4.413274874768450262e-01,-4.315829847062871427e-01,7.013555228466297753e-02,-7.043640691919537122e-01,6.080383104827858931e-01,-5.128827046901047737e-01,8.710714784055330062e-01,4.700753180471112791e-01,-5.163345574112965242e-03,-4.832180251539086036e-01,-3.293115488241422084e-01,6.491389301486550911e-01,-1.671762172742242147e-01,-4.582605056617263251e-01,-5.393134205188938601e-01,-5.749212176819450404e-01,-1.431105366201155804e-01,6.178786524251206336e-01,1.527946383095211580e+00,-1.167650442343306061e+00,-8.364157372959427628e-01,-8.406609063754865163e-01,-1.226095641265333436e+00,-8.551659003331386621e-01,8.982728872574299861e-02,-1.342418158248156468e-01,-4.933202973500820376e-01,-6.466588831403164983e-01,-7.013487960892055284e-01
-9.975104825706174738e-01,-1.460030048639717082e+00,-1.037021159335951737e+00,-3.719546187503878776e-01,-1.347358124112356004e+00,-4.373821105077731891e-02,-2.339699022858207300e+00,-6.729415478578740228e-02,-1.234206278556505332e+00,-4.807305075061749089e-01,-1.500513356628394801e+00,-1.014750266950364299e+00,-9.137027665619780470e-02,-2.955559169583288903e-01,-1.323886144462196879e-01,-1.001702444098735656e+00,-2.444698591129463860e+00,-8.427961352733861489e-01,4.537871691825918347e-02,2.285556818833081594e-01,-6.076996395219382840e-01,-3.021806180675217224e-01,-3.160377536995777059e-01,-4.987161725838926696e-01,-5.182600176688767490e-01,-5.292177778777180652e-01,3.648503699713153553e-02,-1.215641059783180378e+00,7.656143354100244935e-02,-7.756332270244739036e-01,-5.127953730429497536e-01,-4.952773272884756217e-01,8.109248228500227640e-01,-2.293559143277013601e-01,-6.268450156374670845e-01,-1.346230327615038691e+00,-1.365094307290669828e+00,-3.048733115772011004e-01,-1.094025135612491706e+00,5.994468888035463239e-02,-1.319719867118078982e+00,-6.531271931530633346e-01,-1.109169196999467255e+00,-8.429382588556371125e-01,-1.704858756934832131e+00,-7.375908153050035887e-01,3.249835917474708236e-01,4.307200630832818677e-01,-1.016335087234673917e+00,-1.953363717259201549e+00
