-2.418339149442172986e-01,5.527130014374664890e-01,-5.299929730977091802e-02,-9.979926678658338490e-01,5.827556723409871298e-01,-5.798201245793379588e-01,1.007428158385651695e+00,-8.870098680946374436e-01,2.885440537247848103e-01,-8.507620682725693939e-01,-7.630215240414583988e-01,-8.852075391309353058e-01,-7.998088803022862514e-01,-6.756729955826800138e-01,-2.293300158079811246e-01,5.846591739387139164e-01,5.055361192572674911e-01,5.534443354111285851e-01,-8.891757295653305304e-01,-1.421792383090219117e-02,-6.396403325253680050e-01,-4.799833800457992128e-01,-4.428827066214523489e-01,3.577456113515702918e-01,1.396276387518011530e+00,-1.064089459334584653e+00,-1.710906014638534645e+00,-9.521844576282086914e-01,-4.870333732449508291e-01,-6.091773076754814636e-02,-5.200425679700284576e-01,-6.808174181834152350e-01,-9.566233422657761665e-01,1.446675611393478666e-01,-4.312086381044158423e-01,-1.108185313365357555e-01,-5.352726179311782795e-02,-1.925932794415054772e-01,6.392886420905383171e-02,-1.741608029615230868e-01,1.169615861934838907e+00,-9.785079191152690203e-01,-7.352645753775968185e-01,-6.733352133670493789e-01,2.186186511118788089e-01,-5.497815358422783460e-02,-7.656155865104875557e-01,-7.685814379060439405e-01,-6.689469457777751371e-01,7.734918752135294673e-02
1.890122618652213815e-01,5.947385632951464052e-01,2.096357773825615889e-01,-1.262222131935416547e+00,8.456941198803681337e-01,-4.115392344148582904e-02,1.276876629440324651e+00,-1.514300330846103160e+00,7.696607212187751568e-01,-9.329729677877862670e-01,-4.844686753441578841e-01,-2.484855853830594263e-01,-8.275946315510296358e-01,-6.131167527799101791e-01,6.225621887976176549e-02,8.585561832869025300e-01,5.455647307003211877e-01,6.295471348824362989e-01,-1.132329359913317068e+00,5.362542743980690252e-02,4.687785654268598889e-02,-6.123352747632121451e-01,-1.150521521348361331e-01,-2.571194617673838168e-01,1.220938205745108363e+00,-1.226858812144545618e+00,-8.646371322592285580e-01,-1.092791886549922875e+00,3.087116802439457408e-01,-9.763379700190816333e-04,-2.110074797369474731e-01,-9.202111067041931491e-01,-8.777162677530450097e-01,4.970325044436015027e-02,-2.524712154616899629e-02,5.574904747248811132e-01,-3.118813866331528462e-01,-3.311527905576733821e-01,1.126520379472797373e-01,-6.306593336487470447e-01,1.619749350227085216e+00,-4.787431066713625505e-01,-4.750987291642857491e-01,-4.720492391724327996e-01,4.208289405680030182e-01,-4.193058328707667815e-01,-4.328551125856756610e-01,-5.117701926864545170e-01,-4.150925338468364756e-01,7.683096715834620838e-01
6.031008596380665887e-01,4.736437394156519654e-01,3.865688803331804313e-01,-1.660702954433872947e+00,9.880250713649425531e-01,-6.991765262846016959e-02,-1.566571463478148685e+00,-1.353206282046127695e+00,2.026609501739766284e+00,-4.501836896411933187e-01,3.247135603765194389e-01,1.367333176217702629e-03,-3.872566308089223641e-01,-4.757790298716695343e-01,-9.013514763626099269e-01,1.042972894760384017e+00,4.957994299873332844e-01,6.029996466947774580e-01,-1.607753887071995846e+00,5.598973175674469838e-01,3.100156292518146950e-01,-5.925055751279397452e-04,2.933036384812547775e-02,-9.542734937879654433e-02,9.513321843094291186e-01,-1.360687988396577230e+00,-8.588007951393740180e-01,-1.419103657788230333e+00,8.298582551633816307e-01,-1.381348088254925888e-01,1.333575068880852033e-01,-4.212100241749708873e-01,-8.422080842223065300e-01,-5.604648057886709583e-02,-8.569209584256430590e-02,5.274782017983168370e-01,-8.756193692173144805e-02,3.036895848928916064e-01,-1.294990903333537613e+00,-1.117168724644121314e+00,1.294595321241782893e+00,-2.598250630543669781e-01,-2.978558339343724271e-01,-2.879882260947287387e-01,9.240392792145593059e-01,-8.846082247685568278e-01,-4.506815665459436571e-01,-5.086038717414232968e-01,-6.480821995916636880e-01,1.110402852418136188e+00
1.460824312958811655e+00,7.508131732086025245e-01,5.303270264805552969e-01,-1.591796753224349770e+00,1.423622671151205443e+00,1.026647224933858737e-01,1.900113133627771900e+00,6.490951117800390635e-02,7.772175275145092321e-01,1.644750674323100167e-02,1.133895796097196706e+00,9.558139660427901196e-01,3.028885049695823617e-01,-4.474220600369045453e-01,1.168830018110342150e+00,1.523111078478323055e+00,4.730804883575003839e-01,1.755160634039766965e+00,-1.661214322623841610e+00,1.505691994153183888e+00,8.108033904076782372e-01,1.112856283123163426e+00,5.732777856130272243e-01,-3.397782098046015498e-01,1.903437364904055906e+00,-1.468333195381907874e+00,3.152756888052472006e-01,-1.435765780526759405e+00,1.342146814645088337e+00,2.707230756711596631e-01,1.301274607753174717e+00,2.791354188982040352e-01,2.394954647662914660e+00,-7.699886945018602491e-01,1.315830820336733875e-01,1.436421324717434667e+00,4.972156630155968871e-01,7.020481793518879021e-01,2.748088505447954244e-01,-1.343917446972325846e+00,1.918455443840367813e+00,5.226443799727399364e-01,9.995818091369353120e-02,3.338033417198627006e-02,1.493623987682594523e+00,-9.396439915521679342e-01,-4.944374080847503961e-01,-2.209209973078486156e-01,5.725054522954278191e-01,1.860636907416935770e+00
1.512861005756673594e+00,8.019484250201881492e-01,5.876920559528273635e-01,-1.681357009576776695e+00,1.461568187453839096e+00,3.733052652980752839e-01,1.027874112828824904e+00,-6.770994408704413825e-01,7.092062708530481041e-01,5.515587843721932865e-02,6.176077438582269208e-01,5.409478296234441208e-01,4.383771205825347517e-01,-4.607111197011694026e-01,1.437396286901705178e+00,1.859207807080858865e+00,6.688961281194604203e-01,1.691446662389338496e+00,-1.821754501301815266e+00,1.214257383049433425e+00,7.895635701889966995e-01,1.285991029119788909e+00,1.618333057312139611e-01,-1.498081046664329896e-01,1.758264891823268394e+00,-1.587156354159449334e+00,6.177924961845205898e-01,-1.728088720195876116e+00,1.500114756617829226e+00,4.413859058195721552e-01,1.252949804205559126e+00,2.466349512513540121e-01,2.960264656239874892e-01,-1.370686625568670047e-01,7.957862216605270100e-02,1.565581284990743560e+00,-1.107673972367178433e-01,2.144252844622757948e-01,-4.499483588112382360e-01,-1.202532949520623395e+00,2.094256426019011741e+00,2.414879675197873221e-01,-8.789570804395513415e-02,-3.445845269073892769e-01,1.208059838450666224e+00,-6.690135681121109901e-01,-3.318385401442192628e-01,-2.675111483560571046e-01,1.671332406796922077e-01,1.555123987503217897e+00
1.321471813601819312e+00,7.117055589142805561e-01,6.547331144927203139e-01,-2.089986807447182127e+00,1.852308262391642479e+00,-2.634191035226402522e-01,2.594545372036975994e+00,-1.021254908761312086e+00,1.233144840689434529e+00,-1.018669396363843307e-02,-5.367704201230164701e-02,1.812274986586265291e-01,4.140315099645845431e-01,-4.403415374336350219e-01,1.284333706643161488e+00,1.998884369616998891e+00,9.166407773210694110e-01,1.034838787880917543e+00,-2.431902503491586209e+00,1.323682143163473324e+00,4.714382629137469083e-01,5.034219772150299033e-01,1.753120532675958576e-01,-2.944609137315682967e-01,2.192839632668951211e+00,-1.822658954932476316e+00,3.648845543240356593e-01,-1.802902125996218352e+00,9.656811585418285659e-01,1.472883044854804077e-02,7.477728662792135772e-01,-2.816958215933333953e-01,1.290255604484537688e+00,6.834124594865423896e-01,-1.515825633188258581e-01,1.513595740814342783e+00,-4.758666395256344606e-01,3.230079782696654300e-01,3.471323115624791456e-01,-1.376262485304434291e+00,2.490975456599151094e+00,-4.524203020205370962e-02,-3.809752848016157989e-01,-3.746051734254138843e-01,1.120075208687308921e+00,-1.097473835138219167e+00,-8.844586129122120610e-01,-3.413542761096357014e-01,-1.642187999424959133e-01,1.755638010329076515e+00
1.303832256721177085e+00,4.848173434997449793e-01,6.160289982222689753e-01,-2.105833453203370897e+00,2.062630808143368188e+00,-6.987973680345354044e-01,3.874776111622780794e-01,-1.709565844543053492e+00,1.444735416969515907e+00,5.284758104262481798e-02,1.913281150858119062e-02,3.267275853578424649e-01,2.785428943516225497e-01,-4.479801307839652025e-01,8.406460762373063611e-02,2.343710883378061105e+00,1.556016706046625453e+00,3.463739275472693113e-01,-3.086693543987655719e+00,1.218999122654375267e+00,5.088982258398315472e-02,6.534720904121125162e-01,1.629755724715837850e-01,-5.348238521029489156e-01,1.747895429460368799e+00,-2.296573486397041286e+00,2.977666774456670384e-01,-1.961216027229817138e+00,6.349819155334548437e-01,-3.040860884483320703e-01,7.181282388928585947e-01,-1.336878992352896235e-02,1.495413998217651308e+00,4.069374164382517645e-01,1.804454923368079000e-02,1.572012486332135861e+00,-2.701115580661897497e-01,3.529847955784436442e-01,-6.372280578675447726e-01,-1.576334887358731951e+00,2.052250881604634536e+00,-1.675512624916069560e-01,-3.392190594841484885e-01,-5.512840603101728520e-01,1.703552227117959283e+00,-1.559592339701428410e+00,-9.309154323237872619e-01,-4.170067301175311436e-01,-1.711737153378496412e-01,1.666897006983837803e+00
-1.015994377431919254e-01,5.778358182634820706e-01,4.466984895390562205e-01,-7.971497868210373205e-01,1.239396484194964954e+00,-1.033502580392040349e+00,1.158582178733389645e+00,-2.532121820991469541e+00,-2.429513224073357458e-01,-1.534786937666191842e-01,-3.013408619431560131e-01,-9.288999849910549722e-01,4.620108867159864602e-02,-2.619158557734252435e-01,5.715224819563369252e-01,1.068071027091088476e+00,3.432579647584050320e-01,5.640633306861867480e-01,-1.526888027648850787e+00,-7.914328149856712791e-02,-2.719554447398692121e-01,6.665533823318630091e-01,-1.943254639166188402e-01,9.707979926276003591e-01,3.940395697944306698e-03,-9.307196509644267701e-01,-2.031855920087435319e-01,-5.807757729950254744e-01,-8.531646780042123623e-01,4.696552089729887358e-01,3.453368972398154768e-01,2.196833439344378358e-01,-7.475195948070197938e-01,4.506052158159999932e-01,-3.201205772353559187e-01,1.378545871979431903e-01,-2.438120363758946030e-01,-2.465515505973251420e-01,2.116209846030418784e-01,3.603659645268754708e-01,1.256219885603965691e+00,-2.266931950670681983e-01,-4.438552476326310114e-01,-1.930048690786864696e-01,5.458597302317202971e-01,-2.050756993577127207e-01,-7.456283502520187900e-01,-5.888927242759602887e-01,-2.402260896204337914e-01,1.904770314805357967e-01
6.128026159224126967e-01,3.375321610027609553e-01,2.262232557841836189e-01,-1.872407019648650861e+00,1.281009596868853961e+00,-1.144635170432617643e+00,1.466001708039684104e+00,-1.380055290179462490e+00,-1.044098736525141680e-01,2.242599699568699912e-03,5.277978927203033632e-02,-4.894303353689425373e-01,5.574589116486106111e-01,-4.809760637036274988e-01,8.122224762415174437e-01,1.823197443302019938e+00,3.730089597498593146e-01,4.437147175687460865e-01,-2.192561801682214373e+00,4.745460046784922836e-01,-2.445725965123951400e-03,5.041914649750194322e-01,-2.322487196969509615e-01,4.770207346158029105e-01,1.367996035619159167e+00,-1.672751902814923808e+00,1.790944893419028072e-01,-1.427078690893852198e+00,-1.607631379554416984e-01,-2.245132351276047100e-01,1.431036857548281804e-01,-1.160227060276363409e-01,-1.086820015211801271e+00,1.568343044466990133e+00,-2.403441021504702513e-01,4.685255228353870094e-01,-7.172034268013316449e-01,7.586577334609227730e-02,-6.600670455573359741e-01,-8.900865483124884570e-01,1.049303685340607029e+00,-5.434586245157122519e-01,-2.997225828309202367e-01,-6.172310543005872230e-01,9.286700492021126019e-01,-8.618661723786420481e-01,-5.182060133650999711e-01,-4.380401478237532786e-01,-3.117623622585121712e-01,2.639762594420558828e-01
3.349795950524447896e-01,4.491614476645250931e-01,2.338258500515897342e-01,-1.702545221318199742e+00,1.290037526398103873e+00,-6.778782922622013096e-01,1.668635720824703794e+00,-1.270218438724932231e+00,1.424457986742291848e-01,-9.328540016908980215e-02,-6.113343292062948242e-01,-4.219827733130391834e-01,1.382910070960298443e-01,-4.487474780611631076e-01,9.806317004309914598e-01,1.690068219634775160e+00,2.339906740624950465e-01,2.897392860802306958e-01,-2.094617199846519728e+00,4.015961646024655551e-01,4.426465066173131402e-01,1.425322177820670111e-01,-1.541176746555380783e-01,-2.712584581421744745e-01,1.607436348362755396e+00,-1.519476152896981347e+00,3.804967561203229098e-02,-1.481479809578622131e+00,1.197406842391524756e-01,-3.543426273877440802e-01,2.596517413696715626e-01,-3.605689077119301755e-01,-1.309732500710291792e+00,7.668021727561016299e-01,-1.172759562857348253e-01,7.338125781685086446e-01,-4.603963326489665109e-01,3.256592612229274736e-02,-2.413522712444734764e-01,-9.597784350280749166e-01,1.506178804217870981e+00,-2.279317695712645420e-01,-1.054824476482530832e-01,-6.974501589307087190e-01,9.132341492436312214e-01,-9.437375609823562828e-01,-6.700009698145683590e-01,-3.436159339275178248e-01,-8.721795092235030966e-02,4.065715358097735654e-01
6.860067769770326063e-01,5.046024513683905477e-01,1.515796029768845810e-01,-1.530190692194654867e+00,1.457195284088109055e+00,-5.667457022216241258e-01,2.143273948969788734e+00,-1.775467955415778398e+00,1.092084456502713685e+00,-4.192880168212161363e-01,-6.367074599787135858e-01,-3.082975743760346665e-01,-2.472693697556894443e-01,-4.788309792696367473e-01,9.148026751482917218e-01,1.950870551245197593e+00,3.432579647584050320e-01,8.967918493050289763e-01,-2.163408785564047143e+00,4.716280110754481614e-01,-5.861325054340465329e-02,-3.037706830092333776e-01,-3.147203783517691922e-01,-3.234567324512448161e-02,1.547104930978524528e+00,-1.436483688905452416e+00,5.166779555836507887e-02,-1.515895875064185105e+00,1.492674023649068482e-01,-3.221470321296821537e-01,1.599726970101657611e-02,-3.952770290758857163e-02,-1.069065923446439914e+00,9.246375921937572961e-01,3.547012740922256269e-02,9.138862157279693532e-01,-7.883668384339297397e-01,6.587350090982241335e-02,-6.625336562274045105e-02,-8.470709818708171968e-01,1.612489132673982750e+00,-3.889464551170050410e-01,-4.109415170882741442e-01,-6.708745046360727882e-01,1.053700838865829770e+00,-7.631656650063771696e-01,-5.516981389874000552e-01,-4.122572486999935282e-01,-5.249305191216208782e-03,3.286691282929576352e-01
9.170849721133200738e-01,5.246010675953324265e-01,3.243658363271058609e-01,-1.538024988972992890e+00,1.428277697314725314e+00,-7.510950574653905143e-01,1.917638237436203541e+00,-1.384936928021877733e+00,1.852677010166615401e-01,-4.535573550640595308e-01,-3.504323540898175438e-01,-3.816839154808838730e-01,-2.856401690992008691e-01,-3.640602421954632351e-01,7.346815384852153352e-01,2.067631427740241001e+00,5.693655266934980475e-01,9.357281653135933741e-01,-1.973953898801571460e+00,3.545435177534219662e-01,-3.389717974844471630e-03,-5.176882802850539811e-01,-1.461218074729403182e-01,-2.408052351810928970e-01,1.540506182202119101e+00,-1.343997622021894545e+00,3.571027714975574252e-01,-1.429879446567848822e+00,-1.076150453290953962e-01,-2.899514368716273327e-01,7.325607054315003142e-02,-1.191934833590212184e-01,-1.617470091309993530e+00,7.917927808337357209e-01,-1.131918364008414335e-01,9.771263622518190362e-01,-8.007430839352578378e-01,9.185340924411465602e-02,1.139919252254074401e-02,-8.323990057201622328e-01,1.911713813255333294e+00,-1.827238001680342450e-01,-1.278834344067974194e-01,-5.320905322084819034e-01,6.801520598705218523e-01,-7.376945663296657907e-01,-6.959303573931188147e-01,-4.165543985539473248e-01,-4.791771114184321112e-01,6.484077052315050382e-01
1.033947036447505186e+00,5.015065801731131145e-01,3.008669085914667529e-01,-1.659990745635840481e+00,1.494717616194045195e+00,-2.451149122218329035e-01,2.142908842640456779e+00,-9.285037897552521624e-01,6.260814016001551296e-01,-7.694975706887011158e-02,-2.693486535779257562e-01,-3.549594097606190712e-01,-8.346575048924524676e-02,-3.820754634988542953e-01,9.337840505365504473e-01,2.243318354055219732e+00,7.613946761838282784e-01,1.073775103889508253e+00,-2.137512645905951025e+00,8.130332626312670730e-01,-3.403948654444805544e-01,-7.138537949375360625e-02,-2.642321884273510224e-01,2.210686463952923342e-01,2.351209603302517159e+00,-1.481654863956190393e+00,4.242206483759095037e-01,-1.587006586922633522e+00,-1.755264970183043893e-01,-9.546910128839299070e-02,-2.479617412733630399e-01,8.571800168275492404e-02,-1.617470091309993530e+00,9.646225651179671789e-01,-1.131918364008414335e-01,9.701592274652898196e-01,-5.625003580348694188e-01,5.181903665246541113e-01,-1.865387007889835191e-01,-8.894196403056480182e-01,1.747840331342504161e+00,-4.635705689949352615e-01,-4.070115194113329005e-01,-5.296298234775053126e-01,1.269803438284591746e+00,-7.786302606315229635e-01,-9.703497092661806933e-01,-4.155366525359207586e-01,-1.622316812581055534e-01,8.794052788248272190e-01
6.154485494545113289e-01,5.908954128458429045e-01,3.886423151333792125e-01,-1.341099256317365374e+00,1.431381048090413666e+00,-5.785126823435645660e-01,1.980436526083102056e+00,-9.846426249431126099e-01,6.991305291254147347e-01,-1.196230734410058845e-02,-1.380702813205884338e-01,-3.808355184739010690e-01,-2.604186457516287356e-02,-2.521670574107989782e-01,9.527654259248090618e-01,1.835200897894958105e+00,7.002699046559104357e-01,1.004751634601563914e+00,-1.956716284366578629e+00,6.667688332788379579e-01,-8.345676025874194937e-03,4.557676002395808640e-02,6.405527275541311738e-02,1.191953648231051516e-01,1.722443112751395278e+00,-1.400806116746727614e+00,7.277101786084947399e-01,-1.214363670975486809e+00,-4.271531888969565781e-03,1.162889195552708060e-01,3.183481035947558629e-02,3.171847468750292887e-01,-1.903508236418675281e+00,9.459453738178452697e-01,2.648506366246381957e-02,8.527898029845669692e-01,-3.211635707591412037e-01,3.703047344679666342e-01,2.329373731135228054e-01,-5.623012629468745471e-01,2.024247185328394760e+00,-1.731248477605052127e-01,-1.464526734303306654e-01,-2.161355311499490728e-01,8.514905494096832728e-01,-7.945496973044658962e-01,-9.460409084112867406e-01,-2.421805807958626600e-01,4.343510257636037930e-02,1.097532019871882536e+00
