1.159133055243852795e+00,3.884804014947165762e-01,1.405486062246673329e-01,8.338927243792221278e-01,-1.717507208487684123e+00,6.566930063750989754e-01,-3.382765665581695114e-01,4.175792680822935643e-01,-5.435333871768475156e-01,-7.835712995866496167e-01,-1.009651207837584774e+00,4.326586486949793309e-02,2.648986077674115869e-01,-9.832039960313299076e-02,5.546865748389940842e-01,9.242758728093983800e-01,6.377136328586568981e-01,3.642506547191186606e-01,2.293743596577296207e-01,8.118715117261579017e-01,-5.773132470737670774e-01,9.719022262587970196e-02,-1.020076440316986938e-01,5.335312073934205257e-01,7.226229843869536040e-01,-7.679791289940912646e-02,-3.787426342306727811e-01,1.762403615214823693e+00,4.747729015599468916e-01,-5.574469137142865072e-02,5.483906087225269843e-01,-7.776015942825248266e-03,1.111234525361835423e+00,1.276474383813930080e+00,-2.121553954251839125e-01,-7.901573055235807663e-01,1.580251000431243114e-01,-1.379469832780146898e+00,7.965039943183006566e-01,5.316030467186759756e-01,4.684088620337707454e-01,-9.048748087097763237e-01,2.720963820010367518e-01,-7.427704035734269405e-01,-2.715810207121288579e-04,9.925370057063846729e-02,-2.771995535964535406e-01,1.710058079782508234e+00,1.659572832258337793e-01,3.136222210324507431e-01
5.762831853088132839e-01,-1.514823101197603494e-01,-2.710543531459861932e-01,5.594030022213662967e-01,-2.115665778656750540e+00,3.551980543849876382e-01,-9.883824811599914995e-01,2.797176882646538743e-01,-1.192787237892434238e+00,-1.118290305613451441e+00,-1.124046445485352708e+00,-4.682042105396708731e-01,-1.014534570247552336e+00,-7.584775631156922548e-01,3.240023212117204010e-01,3.113464009736387483e-01,1.157464670256015182e+00,-1.558573357436818935e-02,-2.216277513590602377e-01,3.131071148108857116e-01,-1.078346464927307125e+00,-6.196342162821081301e-01,-7.446194798928551517e-01,5.557649790954223290e-01,5.126136626364882209e-01,-7.980126267155264186e-01,-8.427441180440042867e-01,6.884479511890257974e-01,1.693266660436438809e-01,-4.026602940593794200e-01,5.155752555156730699e-01,-5.454904417126059391e-02,6.787046688530394833e-01,-7.987909882524585337e-02,-6.609980809420740178e-01,-1.163980283087991952e+00,6.874985735808154808e-02,-1.947455840616395761e+00,5.290055645340148160e-01,1.519973324832764316e-01,-5.438782437704933193e-01,-1.220986382694540184e+00,3.895928979014942617e-01,-5.418303070658462284e-01,-3.513870435515497048e-01,-1.268415401780979446e+00,-4.902821703659386854e-01,2.706979939065793372e-01,-5.537751913525253977e-01,-1.904141871779531370e-01
4.662346084679729885e-01,-1.161245108711584685e-02,-3.430058382095523828e-01,1.097808609988046441e-01,-2.355262271250745609e+00,2.314957573905991606e-01,-1.133848169233850678e+00,-5.561485243519344313e-02,-1.976491477312070311e+00,-1.117822128626245082e+00,-1.478487503814412740e+00,-5.506710837617191379e-01,-5.688114594950434144e-01,-5.884746845419925876e-01,1.087695600443774196e-01,-3.732003628373937315e-02,4.725788546151244579e-02,-7.612067593805221799e-01,-3.242596420071163776e-01,-3.171995406315522570e-01,-1.324136345383747804e+00,-4.440853741005709177e-01,-1.228673830166530534e+00,2.608749544162359268e-01,-1.180984238904290828e+00,-1.527916674433054345e+00,-1.544113343051020104e+00,4.940419057405914249e-01,5.325709654744685551e-02,-1.131631149197682928e+00,2.689419693083869300e-01,-1.311574177810928665e+00,-3.289855330400795475e-01,6.639994942806389799e-01,-1.408853205236743067e+00,-2.006025980026006295e+00,-3.986722307685653388e-01,-1.944132518230122786e+00,3.669994732562089079e-01,8.556176333326932781e-02,-9.700067964611351901e-01,-1.960879048590978169e+00,-4.413054027133610502e-01,-1.292049059786209098e+00,-4.672939434754040944e-01,-1.418859003039657729e+00,-1.057473097129155493e+00,5.002934807755698987e-01,-9.848496293154386239e-01,-7.879710731390229261e-01
-1.288428811160368948e-01,-1.338749718187756343e+00,-7.771173465104531664e-01,3.487273720082777889e-02,-2.740246825410884490e+00,-4.274659083475465526e-01,-1.363719873844442931e+00,-2.279688928542977222e-01,-2.524907536499620075e+00,-1.195980145666237560e+00,-1.613040041834818972e+00,-8.243909182860129636e-01,-1.191592109924708209e+00,-1.156805475686263796e+00,8.113097493996854204e-02,-4.520522321857189385e-01,6.569967355858682412e-01,-1.072979979829490338e+00,9.019147374871025469e-02,-5.017240977320731599e-01,-1.791188218018242129e+00,-8.439466257363044122e-01,-1.662688276178143354e-01,1.968425131064057421e-01,-7.355099200396557624e-01,-2.084034044122590856e+00,-1.927121928533111817e+00,1.477315413790353249e-01,-1.529191124260255719e-01,-1.308036907736499055e+00,3.069386940742097614e-01,-2.369813941479746333e+00,7.687358164642969782e-02,2.920601977277035299e-01,-1.792760809770674424e+00,-1.861594375057942896e+00,-5.765438169547452141e-01,-2.444745717690049336e+00,5.629941913117185448e-02,-3.040047171157756467e-01,-1.582311618473541737e+00,-2.340212937372671664e+00,-3.574996440603662728e-01,-1.217141644062805117e+00,-2.349951775192199166e-01,-2.309797732571527540e+00,-1.105854174366673437e+00,-4.314288772524049187e-01,-1.058411820094102174e+00,-1.011446048097405015e+00
1.958683517848387179e-01,8.597117149382543788e-02,-1.003973171122104935e+00,2.526611712060506387e-01,-2.800619834027333166e+00,-1.094423540051117083e+00,-8.806301196237724671e-01,-1.482443229016342789e-01,-2.462989594333290455e+00,-1.327923436588932526e+00,-1.736541877112874888e+00,-8.621151262492880996e-01,-8.413261075198973371e-01,-2.248918858405063170e-01,-2.289870075306662534e-01,-4.425066092636728010e-01,-3.165999792208108038e-02,-8.160964108680025531e-01,2.116151190224496159e-01,-8.123099859211012630e-01,-1.787611234310980901e+00,-8.913802775378710797e-01,6.104533044230616712e-01,1.734590726922026760e-01,-1.361560436015492481e+00,-2.118001440282599290e+00,-2.084472589447735835e+00,2.416170682274644543e-02,1.624541257445323295e-01,-1.352138347371181659e+00,2.558158280256453421e-01,-1.311574177810928665e+00,-1.018946028007201354e+00,3.321494632244201828e-01,-1.778373995421166587e+00,-1.428299560153738490e+00,-8.277365150039522890e-01,-2.228427642365188088e+00,1.862358395028294172e-02,5.138445540740929629e-02,-1.967088270707255893e+00,-2.470106056864606714e+00,-3.393908620398811693e-01,-1.461576369054932378e+00,3.804074154827351978e-02,-2.398696224224402318e+00,-1.004974481403331232e+00,-2.208891136671004007e-02,-9.927943459195377462e-01,-1.078274222823421225e+00
-1.831878573337782368e-01,-9.972070391544953782e-01,-1.171649215400290434e+00,-2.032033136663402295e-01,-2.832559714566956988e+00,-1.009290020066383020e+00,-1.631304904992736171e+00,-1.947322782759876580e-01,-2.335615541876833845e+00,-1.247755012486250203e+00,-1.694487813898887252e+00,-8.550966689538022081e-01,-8.775074308452184280e-01,-5.847519937702659876e-01,-4.465411196779147107e-01,-7.864002350600399760e-01,4.825560748035834790e-01,-9.047980876717968135e-01,2.374279687830317676e-01,-1.232514422882710070e+00,-1.976169375451177768e+00,-1.275725848677753183e+00,6.558552276089042454e-01,1.809319193214962707e-01,-1.353605537464344089e+00,-2.640151413812128034e+00,-2.321352421615306305e+00,-2.064495130816742796e-01,-1.827001203888841407e-01,-1.594106673923073592e+00,4.281827885542608403e-01,-2.068712572259076676e+00,-9.308166202466894301e-01,-1.890109882329938928e-01,-1.932870236003354503e+00,-1.078076518041625409e+00,-7.941310054000677576e-01,-2.360152056948480404e+00,-1.001005078719083632e-02,-2.640702690847767098e-01,-2.350196012160201242e+00,-2.520300743157922962e+00,-3.478135513517275346e-01,-1.389975562514568663e+00,1.728613197023653458e-01,-2.951625304175097053e+00,-1.194381251865095805e+00,-8.513007462054860142e-01,-1.080774726090812043e+00,-1.241935058887092547e+00
-6.634615846566657704e-02,-7.727647072183437826e-01,-1.422404566685078420e+00,-1.737255797643601218e-01,-2.361422782334064774e+00,-9.519072054910409086e-01,-1.421187799997121415e+00,-2.107984463653050367e-01,-1.972953309188273829e+00,-1.215340641078189510e+00,-1.671158552553902332e+00,-1.135834960773582036e+00,-2.724325343832776913e-01,-3.204409489804605493e-01,-4.938386458933265444e-01,-8.710548383422770380e-01,-1.659275280226613636e-01,-9.495880432856005360e-01,1.851827608676386572e-01,-1.470021278556684408e+00,-1.509628500489146319e+00,-1.335572044876024655e+00,7.585334231215020706e-01,6.532862435015628078e-02,-1.229509120066340611e+00,-2.071395012993276552e+00,-2.487973354025673878e+00,-1.560770964472625033e-01,1.813077946309535685e-02,-1.520289825764466363e+00,-8.891809303158565436e-02,-1.182948350182731367e+00,-1.161576516882756538e+00,1.851554897364358909e-01,-1.567626606841764803e+00,-8.722850808975755044e-01,-5.334337187760384014e-01,-1.739899251582628148e+00,-2.172271442820574161e-01,1.114232022183463816e-01,-2.279545455774151463e+00,-2.116444259545898099e+00,-2.025221607221848741e-01,-1.700924002996230922e+00,2.087488117290096645e-01,-2.724982995785424134e+00,-1.500108484621309746e+00,-5.142798480491631574e-01,-1.307640522452183429e+00,-5.356606175408619164e-01
-5.581681932360001985e-01,-2.978577439911722635e-01,-1.091731221445681577e+00,-4.116282321968106617e-01,-1.554301053326744508e+00,-1.194137939149251260e+00,-1.453513508457999315e+00,8.079600870053184336e-02,-1.597907488066462101e+00,-1.118730942777873771e+00,-1.666963378364678006e+00,-7.463105808736295588e-01,-4.841317666059747893e-01,-9.359258232327846150e-01,-3.923520827409435752e-01,-7.685649922320529903e-01,4.468466253087406970e-01,-4.893932052144330802e-01,1.457407264334766028e-01,-8.707732119331640375e-01,-7.364890220471266291e-01,-1.077568443487999739e+00,4.637701679764933416e-01,2.273087339796954764e-01,-9.192680765713165947e-01,-1.780697297019201653e+00,-1.906873703950305865e+00,-3.099490878851816067e-01,3.571761008861625841e-01,-1.280679864968424120e+00,1.231727161158495815e-01,-3.556504133919301536e-01,-8.948690986601691710e-01,-1.137790271655464647e+00,-1.176720011543195055e+00,-7.637253778170075558e-01,-7.700300843710056187e-01,-1.014206490506745828e+00,-3.176960380977562060e-01,1.659789584529683115e-01,-2.390806174492337899e+00,-1.285741359668387318e+00,-5.010096359071173309e-03,-1.318501933250497915e+00,4.745102391694791533e-01,-2.085109237185213349e+00,-5.746917093760968154e-01,-1.236768398471763231e+00,-1.132562508398982759e+00,-4.193445233384536786e-01
2.162477178664380384e-01,-9.293213657122240123e-02,-5.693558527328885788e-01,-1.322833538668654052e-01,-5.492847529047610866e-01,-9.970608956486911589e-01,-1.482247471534308136e+00,2.542543275193180907e-01,-3.153215431923365175e-01,-8.862397588978133678e-01,-1.292365019662979453e+00,-9.973520252621301263e-02,7.552402185182935379e-02,-5.102981783365205803e-01,-2.917360262060233467e-01,-7.180736709865653822e-01,-3.826624607862350730e-02,-2.491960903051410603e-01,1.211668934613957527e-01,-1.185013051747915380e+00,-3.959090733481139268e-01,-1.165342864578768234e+00,4.812324461248943530e-01,1.937219837447207715e-01,-3.576522388597964119e-01,-5.207438813163373093e-01,-1.507032257068044112e+00,8.673369311080442179e-02,5.274623771864898059e-01,-8.323545347782466131e-01,-2.661210003485750542e-01,6.530684066414398081e-02,-8.148568731933930609e-01,-5.092574041094507370e-02,-5.295725876951387079e-01,-3.766864363993026044e-01,-2.964979035891004422e-01,-3.714970894162625964e-02,-1.903517151863525769e-01,4.827130474129629478e-01,-2.181636023302152783e+00,-6.761249788080790912e-01,2.552510033773441323e-01,-1.643312696845637522e+00,1.815907096547976218e-01,-1.731469083577167778e+00,-1.141882636139271323e+00,-5.360457810550922630e-01,-1.128148776952264898e+00,2.499113955648085139e-01
1.401647511616323782e-01,-2.137081334518314488e-02,-2.709279006239030951e-01,-3.511121784803931667e-01,-5.216098415766562413e-01,-9.222750963250905265e-01,-1.045850407312609143e+00,3.967711986296862947e-01,-3.595486447397201468e-01,-8.932624137058469138e-01,-1.346288356192832270e+00,1.625796388928932301e-01,3.372612544180708660e-01,-2.130909560944438841e+00,8.947333002397059309e-02,-5.635853000115566003e-01,2.975811264203275242e-01,1.157103127837445511e-01,6.045507082452607900e-02,-5.985538158145490284e-01,2.604674369352822372e-01,-6.586450701002176666e-01,2.793685107293789049e-01,3.711405017952254526e-01,-9.434509681659244973e-02,1.333259796253353779e-01,-6.692924592683650031e-01,2.276190458851547471e-01,1.004722120180707501e+00,-7.545284648346317624e-01,2.133285812420436800e-01,7.055126645411258224e-01,-3.997209787425942684e-01,-1.051672590218055703e+00,-1.553858036676384891e-01,-1.454070689667761873e-01,-8.434190861513042592e-02,6.118045170329775573e-01,-5.095112501707706187e-02,8.323450798310089160e-01,-1.614206357839417016e+00,-4.620082410390437266e-02,4.586589502587192779e-01,-1.052065539463560961e+00,6.457032754586728984e-01,-7.350244518638248126e-01,-1.330857065060192246e-01,-1.158130188901963287e+00,-6.932491050688508460e-01,2.475733836210400607e-01
-7.585652930376056424e-02,-4.247164533463825276e-01,-6.007160782087432871e-01,-4.853190989830559465e-02,-1.937758748509270934e-01,-7.966913955741332654e-01,-1.868360100372405741e+00,1.758505611427269022e-01,-3.962748298752843956e-03,-6.738801854674465464e-01,-1.262998800338371197e+00,-6.831444652141828167e-01,-1.651171897695423496e+00,-3.539451659256369065e-01,-3.455623520523837811e-01,-5.120891763532283703e-01,-2.389533522396116993e-01,-6.228848376320311742e-01,-4.675725838778359011e-01,-2.098500958186186871e+00,-5.637718087534057121e-01,-1.585152848280592330e+00,-5.720921717866532807e-01,-1.341594270149054635e-01,-6.153909519172113818e-01,-2.592739248287949660e-01,-7.688259005910927923e-01,-1.364621561168138708e+00,3.609941788301308518e-01,-6.828341458563008670e-01,-6.460882480068469436e-01,-3.030307566349403903e-01,-1.494380990925699537e+00,1.885927730557974621e-02,-4.025538664111260045e-01,-6.768776153525444261e-01,-2.969052430984856286e-02,5.704140473129964972e-01,3.680041621943562213e-01,-3.810983061090222283e-03,-1.392797527590233342e+00,-4.308990305047626368e-01,4.308640755295954361e-01,-2.199586103253313052e+00,-2.417847030377684725e-01,-1.698254262520019431e+00,-1.233497867503923651e+00,1.454483898680649201e+00,-1.315879487819391125e+00,-3.746923918987914853e-02
-9.807003833287457617e-01,2.843912040750414261e-01,-1.080570521847665222e-01,4.007815821107844553e-03,4.608495105710515571e-01,-1.299966900456231533e+00,-1.236212912693307242e+00,4.295747628551823682e-01,1.994819188192011594e-01,-4.180352318728274286e-01,-1.194750478772127922e+00,-5.813768344295082713e-01,-3.971426275471852674e-01,3.719795345533662423e-01,3.789893225480263084e-01,-6.492447057066341731e-01,1.192695613181766990e-03,-5.027599331446362674e-02,1.884868056369900235e-01,-8.671192603073916150e-01,5.954264112371610018e-01,-7.331203364802690858e-01,-6.852477341882917683e-01,1.303464959847283056e-01,1.299830423259398793e-01,5.591033407938867938e-01,-5.319460684235062242e-01,-9.195340360625202658e-01,6.733129546455141057e-01,-7.720581974979308371e-02,-1.154294441753811983e-02,3.020952960707149471e-01,-1.140703762413154188e+00,-5.713437980628657265e-01,1.367572552856024803e-01,6.494387570666420029e-01,1.060893124735008408e-01,1.037189782476291899e+00,1.510717266673012107e-02,4.581309729956945520e-01,-1.362200829942734392e+00,5.189683536264000363e-01,-2.210520772082545382e-01,-9.218360085624414113e-01,2.776139991314638955e-01,-1.283655143207139693e-01,-8.985155237884233370e-02,-5.669393633860944082e-01,-5.908505355049658014e-01,9.433267712203365907e-01
-3.869815181502008761e-01,5.381086227854618986e-01,8.058153248879448283e-01,4.407984728745759639e-01,1.036999462501004610e+00,-1.082664766572564830e+00,-1.009932953467223005e+00,9.849618403363477048e-01,1.041565932281388607e+00,-5.308108061430085733e-01,-8.945397209379900572e-01,7.223016082085720324e-01,-6.904422910993570639e-01,8.422794687099259825e-01,7.279899339319575446e-01,9.782588824398524840e-02,1.949164591226608956e-01,1.400567274803074413e+00,5.498667022850529662e-01,-4.132619288721403605e-02,1.243115961088603560e+00,-8.310907761826081819e-01,-7.872274385749534753e-01,4.950994247284589700e-01,6.669386945288853230e-01,1.225812232864858187e+00,-3.574258888811140261e-02,-6.420922100683122968e-01,1.410201997828572029e+00,5.918625451894854450e-01,1.957119179415232335e-01,8.107519780551833977e-01,-2.072277986341267975e-01,1.072041401594690385e-01,7.649814818811397910e-01,6.758706847732152134e-01,9.241628290931255263e-01,1.722398434482977247e+00,3.464033500239880881e-01,9.109346114252250270e-01,-1.023597375977061130e+00,1.371894855068912733e+00,9.421213167594105764e-01,-1.105988704602301143e+00,5.215519516908615483e-01,3.630184560241774827e-01,-1.773492452552304088e-01,5.052083688736846989e-01,2.339287475053115073e-01,1.374689974845327178e+00
-2.959536829854948481e-01,8.243539156895183240e-01,1.130671854111661379e+00,4.732239801667532109e-01,1.121824961263508502e+00,-2.153376347944363500e-01,-9.847907357754224211e-01,1.092921293292333562e+00,1.170709068799743013e+00,-2.073831274546151793e-01,-7.856698346614003903e-01,1.036377572181961915e+00,-2.816703190620932218e-01,-1.974556548533615397e+00,1.114059618776102489e+00,2.812023285882759294e-01,1.458159660672669611e-01,1.512542163837552023e+00,8.769671344510789890e-01,5.104205026015115054e-01,1.738272705708767685e+00,-5.026016548277499885e-01,-2.570726739894994561e-01,6.736881412895991961e-01,1.010590311938732277e+00,1.623941713438050938e+00,1.117186439766896910e+00,1.426155928146018714e-01,1.181117321191352598e+00,3.862130512779489711e-01,7.266297903513232459e-01,7.902887782052039345e-01,5.615853243292174835e-01,-9.870843291399991060e-01,8.772245559953903982e-01,7.721584214186004713e-01,1.020905962801273548e+00,1.584329495344060312e+00,5.061488911909438615e-01,1.026808478938592728e+00,-4.060892610191307178e-02,1.801423430143946014e+00,3.803279396584400840e-01,-4.709925641831083643e-01,1.000213500748784679e+00,1.331132799188769145e+00,1.035265839548859423e+00,-7.344247072384312014e-03,1.446527900300658587e+00,1.523153733274503763e+00
