-1.213308808624530721e+00,1.389653314071991108e+00,-9.078644187341269323e-01,-2.964060844485036372e-01,9.938076245303720246e-02,-4.421876555067571490e-01,-2.552176778094398801e-01,-1.895339142750562145e+00,-7.690829596084582942e-01,-2.387793379628548596e-01,-2.251939306411920028e-01,-5.951044697572514114e-02,2.309978440274913433e-02,-1.256755969007717910e+00,1.058484123162609231e-01,7.780807577013938436e-01,-6.969480509437105953e-01,8.829222667158417304e-01,-1.021805189393225843e+00,-1.072634020285466283e+00,5.930423738899770481e-02,1.126579223071929370e+00,-6.041274765924601331e-01,-1.703993932117176813e-01,8.229788389717650476e-01,1.166859429019912880e-01,1.006646008057345693e-01,-1.102116630986505141e+00,5.537029569150598851e-01,-5.718567252339218365e-01,-6.186844000045588210e-01,-7.949771979914501685e-01,-4.712205670671340552e-01,3.017699144788117405e-01,6.560055325561446604e-02,5.144762173648547154e-01,3.411653720673060164e-01,8.364841053404360738e-02,-1.689262441798483394e+00,-1.342796564092470224e-01,2.628491946423814896e-01,-6.652266060152580707e-01,-4.870599102070551356e-01,-1.162260382951977311e+00,-1.093993635652952046e+00,-1.313420665592974990e+00,-9.923932482754521667e-01,-7.134240109356820847e-01,7.892126393004040841e-01,7.755383322841045146e-01
-1.315089344825128626e+00,1.182750122654627090e+00,-9.485893069491654339e-01,3.213877696845419130e-01,9.500043272978533349e-01,-4.104869734546658794e-02,7.402038980830291104e-01,5.181479162360336232e-01,-1.021231568443618232e-01,1.147424765367270005e+00,-3.678958444939800509e-01,8.952361403093408998e-02,-9.416641897028879549e-02,-5.690381370466088828e-01,2.904112603438439577e-01,6.926600778364776501e-01,-2.035359896248893630e-01,4.991316214669985762e-01,-1.349830805520026544e+00,-3.917843074709780327e-01,2.307933734431192596e-01,6.775077101304182170e-01,2.426809828340288633e-01,9.602520199543464197e-02,1.377784595669422130e+00,4.085737008213090604e-01,-1.498019862641719879e-01,1.794524751674110921e-02,1.918915914602426498e-01,-5.522621522989286103e-01,-3.879752912148854427e-01,-1.456922801690347713e+00,3.247684784396782098e-01,-4.343186162049260668e-01,1.191850056896738980e-01,6.437424444183272865e-01,5.081876541532993619e-01,3.549943074768094342e-01,-8.297259784330091731e-03,4.501021275440680869e-01,9.684335035437282579e-01,-6.874463630016732774e-01,-1.045815905213595798e+00,-7.718996252161083316e-01,-3.563635625090509351e-01,2.297279312244027427e-01,-1.988551697916678129e-01,-3.942415424368758692e-01,7.749374342966769413e-01,3.685785307184934884e-02
-1.047067266163554500e+00,2.908151213113346345e-01,5.207937490569904126e-02,-2.995799513952725202e-02,1.126404827285610644e+00,7.119960334689788839e-01,1.025970857669388892e+00,1.841409313342748488e+00,-3.191686181654716098e-02,1.606336597389568466e+00,-4.596513555869429779e-01,7.859712452735841959e-01,-8.357877270131815195e-02,9.216034552475795838e-01,1.011177751062051877e+00,1.303266648837840824e-01,9.387219691791397480e-01,9.261137367448310509e-02,-1.124852710248850141e+00,3.303290243019360028e-01,-2.289331523064936647e-01,2.805192334836624224e-01,7.560117746102599234e-01,4.546872760371577921e-02,1.008762418049423015e+00,6.966890806091943222e-01,-4.955514013767777226e-01,3.612410492613525870e-01,-5.251527509865895338e-01,2.097490173955185999e-01,-3.523844607337099383e-04,8.782519750315280482e-02,1.170854736600768220e+00,2.938549840413458014e-01,7.200963651286526046e-01,6.366010624549983676e-01,1.226383467123143056e+00,1.366503619640532463e+00,1.407175166606272620e+00,1.672481625666702998e-01,7.278628534611950585e-01,5.321220321255640956e-02,-5.947653221603710350e-01,-3.681325384267110645e-01,9.972889613953270782e-01,7.992811988194599149e-01,1.086129249711705880e+00,2.220877848107932484e-01,6.083933759198663083e-01,-9.478723109427692473e-01
1.331204596390424433e+00,-1.862414599359849543e-01,7.705827598421253199e-01,7.061309739375877526e-02,5.471666470373433011e-01,1.171425710918352792e+00,6.973388541450720179e-01,1.651873582024021847e-01,6.890477832766244148e-01,3.956173486704590569e-01,-2.870574197067033984e-01,6.300586891435362435e-01,2.812137669297263831e-01,1.617719887330182349e-01,1.930106457557250188e+00,6.167823077112349894e-01,8.977549115848851846e-01,-2.139334575657960702e-01,-5.357392052933473460e-03,6.686906997612294123e-01,2.540461376538523108e-01,3.441762778439363957e-01,9.383628587935595178e-01,4.800136622563593303e-01,1.216178331677215230e+00,6.754694536198981858e-01,1.062493539256337050e+00,1.750244339269599658e+00,9.889510655704958006e-03,1.487881238199611766e-01,5.136864723151520762e-01,7.438354701636917810e-01,5.567000185057657813e-01,1.512754271410124751e+00,4.263578792674123374e-02,3.558509755732290891e-01,-7.036657871184008595e-02,-3.205291165875681081e-01,9.964681413323139836e-01,2.386481925609508781e-01,-7.679758814096498964e-01,7.593067030034803544e-01,7.797088181981935984e-01,1.246147201139543359e+00,1.527326224611968764e+00,1.772876528041780642e+00,1.382616966538493253e-01,-1.985920376876212645e-01,1.457768073641563689e+00,-9.000440784757874901e-01
-3.623104365028589346e-01,8.643550560693323837e-01,-1.660896691033771910e-01,3.827753196723930329e-01,2.800216590751135048e-01,6.859899326918570406e-01,-5.421753330607471666e-01,-1.079032678417994884e+00,1.099484584977628909e+00,4.240231704600030405e-01,-2.218148324989628328e-01,7.836784135657879347e-01,4.342533811812764322e-01,7.421988034316566729e-01,1.000201118522469068e-01,4.317429603199385291e-01,2.368598795131632295e-01,7.706676395940451618e-01,1.689062165144394612e-01,-5.857233165757390614e-01,2.831120929172557532e-01,2.758896302574732062e-01,-3.693192312057643756e-01,7.556668202493073139e-01,2.745355336123750378e-01,8.622021711256335763e-01,9.852120272607900464e-01,-5.753078660972719138e-01,4.067856145788747990e-01,-1.233717855482783676e+00,2.197693885146055626e-01,1.601959383972490603e+00,-4.207522639487532023e-01,-7.509158337033045028e-01,2.505944961827006323e-01,3.872297751090900131e-01,-2.814717909877761381e-01,1.674673001655571647e-01,-9.133195261915934005e-01,4.605375165432337159e-01,-1.106656349682312523e+00,1.519666787078033654e-01,1.791702308175804115e+00,3.952396100345317853e-01,1.732462314895118594e+00,8.917727550955780735e-01,-1.301052197423612666e+00,-6.352977581859718947e-01,1.536281701162053093e+00,7.719512148490821346e-01
-3.425197766860795245e-01,6.863968707051848472e-01,-7.944165158493963208e-01,3.710202569087722724e-01,6.376143072473591800e-02,4.669966064907192793e-01,-7.957935096936160635e-01,-1.269822169246960453e+00,2.584617749027258604e+00,2.062452034067937534e-01,-2.476779298183638400e-01,8.301082556486377717e-01,3.914215394567839290e-01,-2.234203519306270924e-01,-2.477351491681395179e-01,2.106267590347252749e-01,-5.252478830855124015e-01,7.486347298486493163e-01,-2.896822270838872448e-01,-1.018991315639462325e+00,6.461943174160341696e-01,9.321358875714882419e-01,-6.956402432913602607e-02,6.597700156491410617e-01,1.790987635382376431e-01,-6.061960165331197192e-01,3.669599312964139104e-01,-8.616513689349452054e-01,6.830779300170963797e-01,-1.645203887117765218e+00,-8.347087160002926443e-02,-2.766697292826676789e-03,-4.174124497718009197e-01,3.266227960518325313e-02,3.367123661659916500e-01,5.791814660629424072e-01,-4.572558977078048925e-01,2.292659730294985543e-01,-8.341117427459104894e-01,6.796806855257319091e-01,-7.314333340586252896e-02,-2.331757757236189443e-01,1.299647126663185936e+00,-2.127768429237568426e-01,2.030339571743405180e+00,8.869047784494508146e-01,-1.262743462600267375e+00,-9.351155999348401693e-01,9.676527018469839314e-01,1.142221447864292694e+00
-1.180512858071001370e+00,1.237424022977347660e+00,-9.398625451887804294e-01,6.688151802540965862e-01,5.475906867007775958e-01,2.853312982916055840e-01,-1.150620817846685906e+00,-2.913446377097721474e-01,2.209284094840171075e+00,5.168155216392189555e-01,-3.098013495101971659e-01,5.062457769226219595e-01,4.754810340771289390e-01,5.408082874225793590e-01,-4.847527013719720168e-01,6.063083823872059686e-01,-1.155773071431323989e-01,7.473284308518860497e-01,-4.990143636911328340e-01,-1.039623125118717129e+00,6.273014464948167834e-01,6.103784633504989454e-01,-1.619885464494299210e-01,6.934743319102870673e-01,-1.886509238141113876e-01,4.444112930698703168e-01,-7.469304689500433359e-02,-5.310116336140854321e-01,-2.738802396693356886e-02,-1.434017934373912784e+00,-2.135212801848981601e-01,-4.176150982895900921e-01,-1.262385436540575556e+00,-7.904904858906036669e-01,5.057585553924542898e-01,7.333343272310626215e-01,4.463236960968276767e-02,8.621696227049900907e-01,3.041334415847700701e-01,6.187160445305969203e-01,8.528520738951367308e-01,-2.874907372459945543e-01,8.906945980282579001e-01,-8.878249411498124744e-01,1.121967483333888183e+00,9.258485916183689657e-01,-1.171897034304873797e+00,-8.496441439351679614e-01,3.752316941923559690e-01,7.411285761481402057e-01
-1.179947410647661066e+00,1.652302443073320415e+00,-7.536916276344125531e-01,3.344489505330266454e-01,7.290796626497224597e-01,3.204635505287958264e-01,1.400932829516920997e-01,1.829035252079554141e-01,3.893209083502456314e-01,6.960878191554973338e-01,-3.571087235014657746e-01,2.677912793119781587e-01,3.015821524872957377e-02,8.438174677320135764e-02,9.839790155632582858e-01,2.420485350068383446e-01,3.624178864726140814e-02,2.849856725977216176e-01,-9.004141307936626148e-01,-3.505206885125521921e-01,2.966762053735175764e-01,2.585286181592083565e-01,9.121717475986808668e-03,5.108611364723648907e-02,8.471561540572161153e-01,3.845247902334465451e-01,-8.710774761718263759e-02,-1.464396532366772030e+00,-2.905235624795228788e-01,-1.037641495644554684e-01,-3.099134420764631526e-01,-1.004588099398704859e+00,4.231074514276999543e-01,1.355563752921641885e-01,5.325507816094839919e-01,8.294183754650111817e-01,4.109861621196430614e-01,1.752922907433428268e+00,2.087907392890205327e-01,4.067128785475267461e-01,1.209004153626290323e+00,-6.109116444928824885e-01,-3.941161536991197867e-01,-6.173325373045727149e-01,-1.850073673324078016e-01,-1.123691275813044899e-02,-1.145759531802885145e-01,-2.593569009373830614e-01,4.418493175430761588e-01,1.254516823447001002e-02
-8.350244824123090881e-01,6.402992684722916827e-01,-1.597278597802731070e+00,1.189394665331252182e-01,8.181279919704697035e-01,8.997676290240019803e-02,2.913116323994738854e-01,1.130037068966112113e+00,-1.249726056337258306e+00,3.994047915757510947e-01,-6.854011045507770739e-01,-1.437720122371784481e-01,-8.967469025011942652e-02,4.563825689209587977e-01,5.818262835452844284e-01,-5.610920588405222259e-02,-6.939357672970775104e-01,2.450129232967874771e-01,-1.326092109616123116e+00,3.550871956770083049e-01,-2.391062366486900181e-01,3.383892738111771159e-01,1.415136005131593933e-01,2.299918342962211856e-02,5.239436260727856620e-01,-4.033929681874873913e-02,-9.052179031578100332e-02,4.308494145920702123e-01,-9.176632626012153349e-01,-5.783882495455723305e-01,-3.789681547758432800e-01,-5.919263993108085931e-01,9.567355388117573245e-01,2.463654014165958805e-01,3.839177171197990512e-01,7.064279083187070540e-01,5.098304962721942335e-01,8.863208281920308407e-01,2.806644687119632664e-01,1.496727705680565845e-01,5.050191691589860782e-02,-5.837541637316742138e-01,-9.031199025749381271e-01,-8.058097516457221055e-01,-5.842243095002144226e-01,-4.774673760395163613e-02,9.448028542716428724e-02,-1.278109881878921883e-01,-3.337701543260475079e-01,-8.341474026323917323e-01
9.421767691347922025e-01,2.490056681233769331e-01,1.180740562579122965e+00,1.933881973694611123e-01,4.674471903121146243e-01,1.026985494201028137e+00,9.246545635394497198e-02,5.113340058492720219e-01,-7.366800542110171213e-01,-6.140076189922246547e-02,-3.111010026418233321e-01,6.487567317214171236e-02,4.201365194893074695e-01,1.117717363850315948e+00,1.595950564286270801e+00,6.668243953705237370e-01,4.441049944016542406e-01,1.617581339031160803e-01,6.585869565881506682e-02,6.769434235529062649e-01,2.944962587287597300e-01,1.763531608941384943e-01,5.711627303696721336e-01,4.780074529550918938e-01,4.972213304520345378e-01,1.574710090699313003e+00,5.199711176972380278e-01,4.814736802871324994e-01,-6.247276243525848316e-02,-1.712565674517050052e-01,3.106308525927340969e-01,1.108389750256476791e+00,6.914058569761531992e-01,1.663137949721855469e+00,1.950963133045695297e-01,3.377450475651815331e-01,1.369053352866847761e-01,-4.270785525598640997e-01,1.427710517869970497e+00,3.682667085506018401e-01,-6.900256149024589503e-01,7.617755648908461907e-01,5.932745772028522602e-01,1.104986442281535863e+00,3.241477789093024642e-01,7.506014323583205528e-01,-7.407814779559428187e-02,1.775758531156444719e-02,7.225950159496840053e-01,-8.094361491911202799e-01
-2.119014218953123863e-01,2.575819662132043941e-01,-2.649929690541146243e-01,3.814692015875484343e-01,2.121753129259733306e-01,2.242958717975069294e-01,-1.147155893461550558e-01,-3.376792283396702898e-01,-5.557638324086148218e-01,1.519585217645379738e-01,-2.021900702113707815e-01,-3.082826872714588551e-01,6.938111336540265794e-01,-2.418884778528558321e-01,1.160770796305468755e+00,7.008064641996243349e-01,-5.517559791759060195e-01,3.946277017259917086e-01,4.785882948973143036e-01,-2.102243840537951769e-01,4.192376500675680795e-01,3.268152657456845911e-01,1.077911397395489718e-01,8.262853876536140341e-01,6.626450652472082314e-01,-4.670895729366763005e-01,1.036422667739769210e+00,1.571619781781484204e-01,1.101901995482986507e+00,-7.264361339433309528e-01,-2.089497633927294568e-02,5.207919774591073248e-01,-1.255275343243875304e-02,3.967490797283267367e-01,-1.646850101811942746e-01,4.391670984787959253e-01,-2.535434749668352694e-01,-1.655948714107075670e+00,-1.563131380710224699e-02,8.153407425149050702e-01,-5.704122749172969575e-01,1.494978168204170732e-01,1.191941714709857436e+00,4.039142935397583845e-01,-4.110255745904891067e-01,-6.721864418839404443e-02,-7.340829220379746500e-01,-3.655284751869862792e-01,2.491340499927691132e-01,1.721054659923682006e-01
-5.777459047941242432e-01,1.211695128707843461e+00,-1.111488859809209861e+00,2.822042271391070334e-01,4.000248838264087170e-01,-8.067540763251633551e-02,-1.061318642975960014e+00,-9.890890613129301734e-01,-1.471145909886471648e+00,4.248248458880186061e-03,-3.177292336131317119e-01,-3.931174604598646205e-01,3.429750368320837461e-01,-5.787119172915948795e-01,-1.059131712101158418e-01,3.405034330527710318e-01,-6.071819982739847799e-01,8.868411637061315300e-01,5.075225281087311635e-02,-5.485860595131305528e-01,1.917965501313768639e-01,4.147777270435007435e-01,-6.815642383689292094e-01,4.334696064671537119e-01,-2.344605734496966742e-01,3.180743494483884160e-02,3.498897178034221511e-01,-1.440666407822223771e+00,3.497729145678017959e-01,-1.285970049976112639e+00,-3.366188115185556606e-01,3.039962016370087450e-01,-1.308771744553791860e+00,3.334296362286450210e-01,8.826550081448714807e-03,4.519350238071776493e-01,2.653208275790414628e-01,-4.718293156682591971e-01,-1.711132590893911509e-01,5.550052485356973264e-01,-7.599120607365090763e-01,-9.738837191765949142e-02,9.355262923438449896e-01,1.591935857806116988e-02,-5.897519286994609145e-01,-4.736946941387210619e-01,-1.291201379897607637e+00,-4.984098794364895113e-01,1.492076149666786977e-01,1.116845913416531832e+00
-1.083821348680433339e+00,1.176317899087245600e+00,-7.246024217665356648e-01,2.900409356481939982e-01,6.968526482288835977e-01,-2.818288231719023873e-02,-1.718689812634208447e-01,-9.482055989924054185e-01,3.839204241173514442e-01,4.637913209653938273e-01,-4.413262464309825606e-01,5.859216787684965455e-01,5.205587401617062238e-01,-9.718191690647633996e-01,6.731363241483966364e-01,7.170992369258917254e-01,-5.535633493638748570e-01,6.172210507743348673e-01,-7.720093665861301746e-01,-8.663159254932111253e-01,6.236682020868939968e-01,1.051348170646162927e+00,-3.958850364146745265e-02,4.475130715759608746e-01,2.910779070918924072e-01,-9.532548046245945539e-01,3.595111108631076635e-01,-8.806354685706005991e-01,5.374543374111803024e-02,-9.376220866872249093e-01,-7.383054927126350142e-01,-1.183897573925912106e+00,-4.645409387132357071e-01,-6.163620162664902313e-01,1.944584031565456395e-01,6.482148250418326985e-01,6.571551013527876517e-02,-3.652798796959226824e-01,-6.654285002226638657e-01,5.863114155331941024e-01,4.120298770958318868e-01,-5.294392022092986316e-01,-1.502754748606430213e-01,-7.403553215607082683e-01,4.261016441398499666e-01,-4.531274928092133419e-02,-1.459759813120382610e+00,-6.079201824360753736e-01,-3.147365476544044527e-01,1.366328602460222530e-01
-1.364848718078747192e+00,8.354100500161376619e-01,-2.999000160955996863e-01,3.096327069209210969e-01,8.138875953361387472e-01,4.404415642723727431e-01,9.164268564946165263e-01,8.765596025790385326e-01,-9.094955496640686476e-01,6.373824541237634866e-01,-7.490841080005640196e-01,5.469435397359879714e-01,1.751768853571200324e-01,1.222370077409604239e+00,7.081061269325629182e-01,1.380075434547464730e-01,-3.222199653023004595e-01,2.974390563668555254e-01,-1.322855014720126343e+00,-5.754899390754397714e-02,3.944250129233008856e-02,7.018131270679732747e-01,2.139544421750139425e-01,3.247330623389278470e-01,7.606268158566624749e-01,5.208396740126881169e-02,-4.223046671159385590e-01,-4.724773264041643439e-01,-4.484048855870819694e-01,-3.780881706544847454e-01,-4.361713721606801375e-01,-4.091806804982371371e-01,9.964422184710690633e-01,-9.725338859521678314e-01,8.655398788782180386e-01,6.733178646705251236e-01,5.697942336112526984e-01,8.728245663022116130e-01,2.073239284844981545e-01,1.645020075668856552e-01,7.977492992952164297e-01,-7.886697003842861875e-01,-1.124544734255621181e+00,-6.812097522067912525e-01,1.335087912460394266e+00,-1.718801420797970159e-01,1.546797258638521744e-01,-1.344884456878575607e-01,3.776108950262935804e-01,-9.417609256830987707e-01
