1.725352408035554508e-01,-5.530115465713882072e-02,1.958016252813792046e-01,-6.554401758001785483e-01,-8.935887680188463467e-01,-6.279988985877707486e-02,-1.949555836745068826e-01,1.654043146993413593e-01,1.373913982661069677e-01,-1.192163932028244444e+00,-1.033153811864209182e-01,-1.974516388385649357e+00,8.793026082950883282e-02,-4.982558558690839967e-01,1.716269058259588254e-01,6.236001964972296419e-01,-2.190346327474144983e-01,2.560767387104924062e-02,-8.562199500361344917e-02,-5.882714336348253692e-01,3.922482042131344993e-01,-2.065771339232682358e-01,-6.284376722220531841e-02,-7.525780641086308176e-01,-8.122025011795285243e-01,-2.826439667944497525e-01,1.713901700460065680e-01,-5.623460774339753554e-01,-8.305957409633331068e-01,-4.914884361933732904e-02,-2.351291414423050397e-01,-1.357188020120933203e+00,-3.915611920708336746e-01,-5.326681749365923535e-01,-5.643969938756255855e-01,2.338395146835959282e-01,-3.737080165868608694e-01,1.117074470032582006e-01,6.942892863334086950e-01,-2.440997941938213012e-01,-4.058371864200801538e-01,-3.064009995872951087e-01,-8.277944489942963557e-02,-1.183498134093834198e+00,-7.116632671902227703e-01,-2.427913514409137663e-01,-1.641729888229066514e+00,-8.112572387178977884e-01,-6.224750081006091840e-01,-2.742219240106821485e-02
2.370925193324535662e-01,5.324839601806741901e-02,3.205715445553819487e-02,-5.850029212804769285e-01,-1.887721271898652742e-01,1.818548321450708660e-01,-4.257601565035629837e-02,2.410431799517689100e-01,2.849388398260364608e-01,1.436348682665744003e-01,-2.122321987021657530e-01,-1.071005141200038757e+00,-2.858028727843912181e-02,-4.404585190910272896e-01,4.203255932710968645e-01,-7.870115980738475736e-01,6.465298125241801530e-02,2.892248127245095612e-01,2.849843366099404918e-01,-1.164366485718965616e-01,2.492642098594455013e-01,2.391816040128680043e-01,3.406812960423845071e-01,7.317111776928638678e-01,-3.229660881967172381e-02,1.522898804140482287e-01,2.884746415557127297e-01,2.661123352046401713e-01,-5.972021233580749877e-01,-2.921513018329834066e-02,-1.233814697269219468e-01,-5.895610624074779649e-01,-5.451252482598416549e-01,-4.761341626495158019e-01,-1.935924480593887165e-01,2.729858050811747039e-01,-8.538853154750589147e-02,1.627369304843704623e-01,6.593442209865513215e-01,-2.146322543903014801e-01,-2.922955405268830575e-01,-9.955419395291703610e-02,-4.166579897671975063e-02,-1.138529801761129390e+00,-5.707911456538573569e-01,2.373813699112478290e-02,-1.559721232541656510e+00,-6.236221909544520381e-01,-2.984259035631847135e-01,3.630868222916332905e-02
2.709164126042455378e-01,1.749462021271755707e-01,-1.329501271992622746e-01,-3.625385924224086009e-01,6.031992595481230346e-01,1.026333031152555503e-01,-1.850212690399098414e-01,4.873092528666460588e-01,3.566285571941307797e-01,-8.560243978557039446e-01,-1.134290856700433531e-01,-5.333786139490649392e-01,-1.631601905653827858e-02,-8.000863923767262964e-01,5.236581465053542495e-01,-6.465718335042108800e-01,9.297642514219138510e-02,6.436829926693864445e-01,-1.340535042485770933e-01,1.311497762783268017e-01,-3.852523100523493060e-02,-4.421321068137272214e-01,4.690132464343805818e-01,3.850130337197824049e-01,-7.306740589077921622e-02,4.283783225550795715e-01,2.251136928753232902e-01,-6.847951040450169814e-03,-5.631550974206758209e-01,7.315123280031528286e-02,3.069486551703572499e-02,-4.913990473546138160e-01,-1.378570805198887361e-01,-8.054447842217353770e-01,-2.641418973200147513e-01,-1.082650231386847323e-01,-4.578011997233706332e-01,2.013538369025024144e-01,9.694707556059795062e-02,-4.937984209501838917e-01,-2.742058545710149287e-01,-4.784249254431533621e-02,4.872212067731497391e-03,-1.029922075133016701e+00,-2.935850648856627720e-01,-5.626267375594129483e-01,-1.120488432588745864e+00,-6.505402990724089562e-01,-2.915214482202175064e-03,2.420903015171181061e-01
1.250902196152056112e-01,3.551353985142559344e-02,-2.908014808231285664e-01,-3.895395399882877197e-01,-1.698254432965658478e-01,-7.400662948979592759e-01,-6.323858893589439090e-01,4.723573841539625007e-01,-4.144527051952861529e-01,-1.048729798553985404e+00,2.971873163634119325e-02,-1.368442039378195307e+00,-1.934665600393683793e-01,-8.386179502287448573e-01,1.282797754437892401e-01,-7.708548109994635134e-01,-1.358770014870872844e-01,1.787906059075103360e-01,-2.898766209497710133e-01,-2.757443071845637195e-01,-1.040975086706031616e-01,-2.741803548425328918e-01,7.235085431372800802e-02,-4.542382664265163239e-01,-1.225171219899611197e+00,-6.457191783771681903e-01,-3.591701155875926671e-02,-8.951660755748929166e-01,-7.396642490863062358e-01,2.964687743019061572e-01,-7.992404183759695135e-02,-4.796196055482908616e-01,1.316586187197757718e-01,-8.365384909796669266e-01,-5.266026460574487755e-01,-3.788850306697345571e-01,-7.889507531925086248e-01,7.579717197175846535e-03,-2.841725433785310395e-01,-6.426870431154131369e-01,-6.734619020508126885e-01,-9.350282463913671405e-02,9.569230660598222749e-02,-1.197961632797347020e+00,-1.300221318266535919e-01,-3.097072655578970712e-01,-1.024024013864911042e+00,-8.144240749670758062e-01,-4.070560011069973561e-01,4.629062644834132378e-02
3.532240811470297587e-02,-1.014729353668749751e-01,-3.434185986977637550e-01,-6.052536319548923460e-01,-1.552933367503986695e+00,-8.860824464431220626e-01,-1.234693771801382400e+00,-3.463849585140439322e-03,-7.720676906710305376e-01,-9.950788631322912137e-01,2.226570940927714848e-01,-1.959582318184222460e+00,-3.621002480903398602e-01,-6.087129883782654849e-01,-8.859160990220086304e-04,2.557225831112925896e-01,-3.944133973128114423e-01,-7.153702299333249970e-01,3.440391921212011817e-02,-4.817280950722128696e-01,3.251140313226041217e-02,-3.713599849139224141e-01,1.835261268458085182e-01,-6.055530919175680094e-01,-1.068663966626717032e+00,-4.774186896747437125e-01,-2.250771253375881409e-01,-1.314184058845835112e+00,-9.518934992169615361e-01,3.313392838358971554e-02,-1.335403489737596594e-01,-8.506720224481123527e-01,-4.756500902336201486e-01,-9.609133180112111594e-01,-2.582627765483055948e-01,6.023422683350222046e-02,-3.444582137568051317e-01,1.550997476519039471e-02,4.747905946234907137e-01,-1.105637602660542340e+00,-9.956122668393095898e-01,4.402829612839444934e-02,2.763426757856452323e-02,-1.357849036646963770e+00,-1.294548615385911206e-01,-1.736071012521943624e-01,-1.143840049801424064e+00,-3.903319205987602070e-01,-7.495169865840026757e-01,1.752880594348318055e-01
7.037678142937164871e-02,6.181005071921322896e-02,2.995246974055987277e-02,-3.951158226377693983e-01,-1.552933367503986695e+00,-4.224034971215520073e-01,6.802254894567997257e-01,-1.002112353731303557e-01,4.841695660001531509e-01,-3.293692970837405753e-01,-4.565170608445556222e-01,-1.169321103359337144e+00,-6.503241782681838667e-02,3.507228021375337068e-01,1.795082022590691606e-01,-1.109122004996893757e-01,-4.322535183495285760e-01,-8.845839339271203139e-01,-1.730092834238881327e-01,-3.406850087846019504e-01,3.034524115412574607e-01,-8.340195280798912147e-01,2.322510919678933972e-01,5.117586994017331303e-01,-8.621927591371265909e-02,-6.135718940182866010e-01,2.473617929783084035e-01,-1.672719789213186481e-01,-5.331234455496107749e-01,-3.086378317425187215e-02,1.599383848242322548e-01,-7.574181081478783550e-01,-2.502151809140256700e-01,-1.247823430368138364e+00,-8.482871378260672945e-02,5.129695853445924714e-01,-3.653509300639877777e-01,7.550409723623423275e-02,9.618374428952921606e-01,-8.985893624619849529e-01,-3.505417633918630482e-01,1.061923627153270183e-01,4.585912048758093718e-02,-1.050696918725315232e+00,-2.871560016209185329e-01,3.526468673966743350e-01,-1.178589480177455462e+00,-1.242738677667600600e+00,-7.375492639732559308e-01,8.007566842099132776e-02
2.373786774819568179e-01,2.394643857679361609e-01,6.041104599884336013e-01,5.202573882538131383e-03,-3.630816190077380545e-01,-1.327012390027084154e-01,-2.420634627482088908e-01,9.064497113590631872e-02,2.090811156342012866e-01,-1.266618291388935669e+00,2.708916847068790767e-01,-6.192495176071979301e-01,2.718942841578257941e-01,-3.736704854807963438e-01,3.804812613036546165e-01,1.730744030769720554e-01,-1.089130829040201726e-01,2.001649685172893489e-01,7.335969838743115756e-02,-2.554503379345011704e-01,5.801173333546789240e-02,-1.315798107160545405e-01,7.744021123404214446e-01,2.742568212469413957e-01,3.346274129496790845e-02,-5.662964758434348989e-01,1.395046440919487374e-01,-7.084037744598270514e-01,-7.218460266669833869e-01,6.325931485461108728e-02,1.870287294824941882e-01,-4.868835946619364669e-02,1.091558546041719938e-02,-1.124861953643775614e+00,2.725378416982716656e-01,6.729587721868327543e-01,-4.729484190460604975e-01,-1.310273933393704127e-01,9.072357782908214707e-01,-6.954184301322953177e-01,-4.153310641557828586e-01,4.164625711668941688e-01,1.514821553580656954e-01,-6.741200070268617006e-01,-4.255699519089768401e-01,-1.418503962475180791e-01,-1.256428204219733002e+00,-3.882206964326415655e-01,-5.801276819394496354e-01,4.432648696269669841e-01
3.511837735411132977e-01,3.186596917535065576e-01,8.583563735586180465e-01,3.014910152493041270e-02,6.947117427037614304e-04,5.430118027221818577e-01,-4.481924798720698933e-02,3.984775622795027616e-01,3.758013885832757750e-01,-1.191069014978837881e+00,3.798085022225995422e-01,8.887431110987556448e-02,3.144785488171677468e-01,1.272397665957336055e-01,5.004521070078301603e-01,-7.926043320611458887e-01,2.148805276437065759e-01,-7.948294229350524875e-02,2.744557476436375043e-01,-1.775722309259054540e-03,1.572808759122028555e-01,-1.221787378048921034e-02,8.697932412413810210e-01,-4.635979463537967526e-01,2.544141576802221860e-01,-1.332158250275769618e+00,2.985221706344759474e-01,-6.796711127497936378e-01,-6.394472046808916676e-01,-7.033253577766447259e-03,3.365900072833941659e-01,-5.555970051988635278e-02,6.359524381860357511e-01,-8.252316885222151788e-01,5.186210397144926931e-01,4.891414085808489243e-01,-1.266516462542326416e-01,1.396357453949461092e-01,1.074316871980469879e+00,-6.651909379883549911e-02,-1.306430277297950249e-01,5.121842312211017934e-01,1.640291681396479628e-01,-1.231921927752647750e-01,-4.492062139117247721e-01,7.477569860579635908e-02,-1.291455630038775615e+00,-2.974380572897072361e-01,-1.677015488918494057e-01,5.054600605311710959e-01
6.387727137961708435e-01,3.911279833310303267e-01,1.143751620910556488e+00,1.096845014200840962e-01,7.888767617019470935e-01,5.414584394078899576e-01,-1.938339675060889444e-01,7.744730843191763858e-01,4.016430308903781166e-01,-1.600567991462663375e+00,5.338480012805513208e-01,5.095172884497319865e-01,5.219490862374389639e-01,4.496204672911038314e-01,5.022035062152042650e-01,2.258946685124345877e-01,5.880702243351962899e-01,6.561513708584242321e-01,2.870900544031910750e-01,7.128256699080420811e-02,1.099231198205497667e-01,9.257768164738064964e-01,8.505777620383278004e-01,-7.463382774904393502e-01,-9.016483692057888910e-02,-2.788619333404416256e-01,2.841172947613460620e-01,-4.426266536422451270e-01,-6.018867264354631486e-01,2.856775910884014058e-01,3.072421339036033872e-01,-1.389974133148079438e-01,7.468731215175592464e-01,-7.800044786925903750e-01,5.870708029851993137e-01,7.206151257143199595e-01,8.593174217153247418e-02,3.851289361960042457e-01,7.696395834875605635e-01,-3.371551830471154476e-01,-2.518400747645231988e-02,2.558262221104044554e-01,3.764919179079147527e-01,3.538402917366150757e-01,-2.338325945427200403e-01,7.099097986992166653e-01,-8.655666113502452630e-01,-3.168771538001108334e-02,3.248162662431214320e-01,2.620541899554978960e-01
6.689051669393074606e-01,4.015242783252753744e-01,1.120179152102736220e+00,2.529069189435003140e-01,1.295321622167713294e-01,1.391373410015572798e-01,1.158202219628603688e-02,4.956647089119717298e-01,5.225152287784431415e-01,-8.941822571367686765e-04,4.272651155687380298e-01,2.606161184261772124e-01,6.043922226179280210e-01,9.672277277701770704e-01,4.321475379207832535e-01,1.222644148024332633e+00,6.311218590476292967e-01,-5.871240542748913382e-01,1.691698579807080216e-01,2.894427364284908322e-01,3.034524115412574607e-01,5.116014583130085169e-02,1.007046664120524460e+00,-5.314556258265866751e-01,-2.045992579904542391e-02,-2.883170169753994649e-01,3.539373692780875547e-01,-9.837584491807536136e-01,-5.406522719239742480e-01,2.774343261336507660e-01,4.641403800494511289e-01,-1.570592240798063125e-03,3.415382797263468578e-02,-1.215316373303086062e+00,4.421924696821342704e-01,7.546553782339536776e-01,5.998925633286944503e-01,3.261691951468774220e-01,8.722907129439642082e-01,-7.504917111038617028e-02,5.974770956456118554e-02,3.818047287334707107e-01,3.653897126587392630e-01,3.238614035147983072e-01,4.961345939419799234e-02,5.828829786805643787e-01,-5.756173642927190359e-01,-1.211508394191352506e-01,-1.087835298850798188e-01,1.960197897362252473e-01
6.896516327786105238e-01,5.849883076354871481e-01,1.150907548941510372e+00,6.109629627519672646e-01,2.697376230268610509e-01,-1.979424982037198411e-01,-1.399963914218496364e-01,3.848449761002735725e-01,5.333520465201413430e-01,1.037087180594916669e+00,8.224775676972275740e-01,2.792837061779251395e-01,5.999634590933370371e-01,-3.030292960853808726e-01,5.468641860028783386e-01,9.641355548342190884e-01,6.272698706786197231e-01,-1.863547553422079672e-01,3.102529501290475777e-01,6.669105644788446696e-01,1.062802155057878950e-01,9.763736021325832015e-02,9.741058426295242656e-01,7.703198573928990989e-01,5.121908101296901439e-01,-1.181255115460333877e-01,1.560625619105372452e-01,-3.468511146088760766e-01,-6.879663079823430394e-01,2.320214301101728160e-01,2.524970624066622538e-01,2.026063990691802374e-01,-2.525941061532088749e-02,-1.114968501493535769e+00,5.727929382538824443e-01,6.950849363245946710e-01,1.407751224779396626e-01,1.447559334327338555e-02,1.162771568639697328e+00,-5.581617315736696616e-01,1.444228353154146383e-01,5.958031526477775008e-01,5.034828957579503550e-01,2.202501582569860727e-01,1.853801483379648174e-01,3.503785313249382360e-01,-4.958326721493807043e-01,2.258816328859612477e-01,2.474863662966857725e-01,1.837343199279824202e-01
6.021158548442585579e-01,5.920210954257089098e-01,1.115969782672759925e+00,8.473797377769182182e-02,4.478364516234079051e-01,2.393292747745784654e-01,3.064949705945043193e-02,2.832602210228936657e-01,-1.618714916774579016e-01,-1.355689793360067286e-01,6.653261595673995998e-01,7.891826430893622568e-02,5.342133544593397065e-01,-2.760572055889736753e-01,7.281340039646669871e-01,1.420036587031589248e-01,2.318745939775774256e-01,4.067838070781018001e-01,2.955129255762434792e-01,4.446916011911454802e-01,6.413317867336545408e-01,-1.960141306546475115e-01,7.867549203995374274e-01,1.180585827538767951e+00,4.398555250035700026e-01,2.714239342146169687e-01,3.829521726382045244e-01,-9.065154769463859563e-02,-3.709190639952738011e-01,4.571375021473478295e-01,4.201185699797649331e-01,6.125309739304540813e-02,1.568134173154963340e-01,-4.068799975978363292e-01,9.444373584660776810e-01,1.135906206453813239e+00,1.997970460457833830e-01,4.465022338962628123e-01,9.814940421528728365e-01,2.188507653512561935e-01,-1.196096022531685371e-01,5.363897084761943823e-01,3.617396725768333710e-01,5.655333182151378590e-01,2.276266575907793729e-02,1.723141496915614190e-01,-4.874928088591324871e-01,-4.399456885024646824e-01,2.134243865583737854e-01,5.737979863394848667e-01
7.579289672511015930e-01,7.412385059313374436e-01,1.005263366664553626e+00,3.279049856942044955e-02,2.507909391336325400e-01,6.478638264381230139e-01,6.563510881575309597e-01,4.195860828150651534e-01,9.209766811267114939e-01,-6.753630847010764215e-01,7.439018636323256883e-01,-3.131010784781973477e-01,6.619661484373410287e-01,1.156802992401222696e-01,5.989683124218557753e-01,-3.634241400254442644e-02,5.060455308304491195e-01,2.660692532306304092e-01,2.018084837762171846e-01,2.021786686534377819e-01,5.110979574816163495e-01,-2.224216388262321986e-01,7.785197150267691990e-01,-9.506054921706548477e-02,2.189041086183157181e-01,2.676419007606088418e-01,4.507729939198832358e-01,4.025924783271474516e-01,-1.874666613399546267e-01,3.592674655026860120e-01,8.180080071481922177e-01,6.885083735808710248e-01,7.348946459957902411e-01,-5.637618816944632849e-01,1.263589628930800179e+00,1.612469741728647099e+00,4.938620280696311426e-01,4.854639341217162896e-01,7.543511173983166174e-01,5.135261633866617936e-01,4.950548333110105226e-01,3.686017411397903287e-01,4.277699115587368373e-01,1.113305460022335103e+00,7.324972139694592432e-02,7.620815283497827108e-01,-1.867017395242918931e-01,-7.194189874919041383e-01,5.374734910957982281e-01,5.139063210243217661e-01
8.483263266805367575e-01,9.176697474513276775e-01,1.158484413915463751e+00,4.075753903263324429e-01,1.213282480910819583e+00,1.177560716617850556e+00,2.232470162655716128e-01,6.064844417236698870e-01,1.054352899485964112e+00,2.224688958249831650e-01,1.042645134532600215e+00,2.643496359765339365e-01,1.004002962181100411e+00,6.666815765242821712e-01,9.965359324926226225e-01,2.594510724361580589e-01,7.679807399229644505e-01,9.073001315228949037e-01,6.440092203605912724e-01,2.488547979284737033e-01,3.958911085278649655e-01,3.595998412752362539e-01,1.134006080283689766e+00,-1.855374551807807693e-01,-1.625001220466990581e-01,-8.446541380422474890e-03,5.080849199916229741e-01,6.348481604830237268e-01,-2.604962771712793224e-01,4.156214222842993244e-01,6.639316719042345216e-01,9.584539149762605348e-01,1.059032193614708239e+00,-1.220969774531781571e+00,1.577702653019748658e+00,1.283981304914219912e+00,2.212120802606983294e-01,1.927339917198923891e-01,1.489289522974388325e+00,2.568483824663784776e-01,2.994039745685057041e-01,6.293607461150525495e-01,6.673544869356823339e-01,1.514864778572291293e+00,2.862445873575971550e-02,1.203272894307567453e+00,8.173066024438239291e-03,-4.077495199692111605e-01,1.276710510821758016e+00,1.085180667107293218e+00
9.181489151603708931e-01,8.702748732128586795e-01,1.077243583917032899e+00,3.964228250273936216e-01,1.205703807353542212e+00,1.465709611422402192e+00,-2.885304182971048514e-01,7.467681511162561625e-01,1.990778992572652117e-01,-2.717219144325773439e-02,1.212244178949933637e+00,6.489019436629540616e-01,1.053060035068654976e+00,4.547580083380357574e-01,1.119571726809676759e+00,2.780935190604525986e-01,9.696436604180498353e-01,1.922582355485618955e+00,1.092527110324767348e+00,3.482952472535643107e-01,3.899713890164043795e-01,5.538534713870969101e-02,1.345376351517529434e+00,-4.862171728447221564e-01,3.767265488934894435e-01,4.113591720121054784e-01,3.334322078928467215e-01,8.671038426389758857e-01,-3.131980617918236343e-01,4.940073781267969033e-01,9.201611817970988261e-01,1.124347720415598495e+00,1.418386459267612754e+00,-2.994653742524090445e-01,1.793550372781395730e+00,1.270365203906366425e+00,4.129027523792339061e-01,6.140720242464378087e-01,1.441240058122455370e+00,5.933987054857223775e-01,9.246309905920514771e-02,6.376126133611009772e-01,7.010159676911367210e-01,1.642406539866815285e+00,1.657147783516904616e-01,8.845716762249627996e-01,2.291794432159404982e-01,-2.121973815828484267e-01,1.608124367734980575e+00,1.146608016148483733e+00
