-1.332543758942736245e+00,-7.169947896742473459e-01,-1.411401965799038705e-01,-5.354136164113022511e-01,-2.971495982024701665e-01,-7.759079113753727386e-01,-7.004861576731912232e-01,1.607672618899242956e-01,-3.740082750231693565e-01,-8.230189031959673773e-01,-6.247368495129675958e-01,-3.418843324224269953e-01,-2.534971817516094017e-01,-9.103349738244181921e-01,-4.667769334393028213e-01,6.265072582541378332e-02,-4.746235473728095955e-01,-1.054807609288444858e+00,-8.014939467448023436e-01,-9.701685273709298452e-01,6.021764212235567598e-02,-7.542324034772037722e-01,-1.536249408453158605e-01,-7.028135632909999764e-01,6.264943099570474683e-01,-4.940828096393529156e-01,-1.525440875936934004e+00,-1.793037661422209217e+00,-8.358760294066572838e-01,-1.286252969252468015e+00,5.048031675304984756e-01,-2.452278649609776207e-01,-5.400989185924902625e-01,7.298190564620168352e-01,-9.521755136385761098e-01,-6.680773749924980853e-01,4.063082897677718908e-01,-2.210876880340232331e-01,-9.758700971857035000e-01,-5.235910843606160769e-01,-4.318977902091683529e-01,-6.775047612307917300e-01,-5.788342356127769150e-01,-2.830097791140075841e-02,-7.557743288617596589e-01,4.865263120344325842e-01,-7.371656071111885034e-01,-6.640053358768742697e-01,-6.871274401557552203e-01,4.030249765506494497e-01
-7.513239670014320026e-01,1.481927063942452272e-01,-8.323264357736451791e-01,-1.463151696357161136e+00,-4.626742789473534123e-01,-4.397937392544213342e-01,-1.152192747599055211e+00,4.885960993490954807e-01,-1.487387430392088872e+00,-1.240670571060377814e+00,2.391741599107525262e-01,2.386237536697037587e-01,-1.190602623626291212e+00,-1.139484396477980166e+00,-5.243249178807329880e-01,-1.884642550843770581e-01,3.179340077411801913e-01,-1.034453602943522510e+00,-9.700893175389995182e-01,-1.230786506927717516e+00,1.282301359439751209e+00,9.187721225372367240e-01,-5.427509194755345545e-01,-1.054674489139298732e+00,2.379687946125637332e-01,-6.786946453496768283e-01,-1.205089786856588407e+00,-1.864815103179990663e+00,-9.329194430156539930e-01,-1.156240846219586949e-01,3.219849099275206017e-01,-9.326025727244795505e-01,6.555211977009299806e-01,1.095903186178833311e+00,-8.206873638786293945e-01,-4.482062435179288984e-02,5.866962322549267306e-01,-1.737120499668414864e+00,-1.897368464019269840e+00,-8.080085520947232203e-01,-8.041801287160867950e-01,-1.134290472501839897e+00,-7.388650932727280907e-01,1.184119614266792464e+00,-1.964212151374344906e-01,8.488222692899761723e-01,-6.510829772995457843e-01,-1.602546986507425775e+00,-6.100697587266792343e-01,3.820924114231744051e-01
-1.248185626690258454e+00,-4.273724869198491372e-01,3.504453105771130478e-02,-7.213620450256651440e-01,8.233732451655974283e-02,-1.079989726153254281e+00,-1.053284580494602052e+00,2.963572690622958208e-02,-8.627728644490366694e-01,-1.095027938164069958e+00,-8.560441506059018879e-02,-4.608136394584866347e-01,-5.655212649336912589e-01,1.803553116468041909e-02,-8.675201705495894089e-01,-8.502260871290087119e-01,-9.764938487302663450e-01,-1.741028394630780518e+00,-8.190356616251097677e-01,-1.316406195724405981e+00,5.231281411062261855e-01,-9.806125538619888671e-01,-1.245173198849036655e+00,-5.943997429470966321e-01,-9.257576299192299407e-01,-1.048943938079843319e+00,1.675368226368001145e-01,5.784472021525619012e-02,-8.388934274225857690e-01,-5.811637568881530269e-01,7.610484302363227371e-01,2.426086393476522551e-01,-8.941549894766357420e-01,-2.627191989734180555e-01,-9.368861938990403759e-01,-1.072040083741115257e+00,-3.533115563176865426e-02,-5.465198965945582410e-01,-1.978540161314368273e+00,-9.000388575248754464e-01,-1.835326790068574798e+00,-7.066457954426637045e-01,-9.466428625623538595e-01,-3.062869147920415092e-01,-4.324052409116939666e-01,4.307884724566621859e-01,2.001441786437233028e-01,2.226404823070564643e-01,-7.814951804565667404e-01,-2.877496726562694396e-01
-9.904676630198878673e-01,-1.182177617147282422e+00,-6.827451000585113006e-01,-7.793367283118902700e-01,-4.277707421792012465e-01,-6.865782387848290425e-01,-1.143885499968237962e+00,6.459539413295378729e-01,-5.696617738114493346e-01,-7.869652122093814262e-01,-2.281389056611814528e-02,-2.770138013118535469e-01,-6.466268627144680092e-01,-6.961117979675535139e-01,-3.056425770033264766e-01,1.512795426171232582e-01,-7.528882689175204757e-01,-3.177018080838562852e-01,1.106752270319185105e-01,-8.853841526112782301e-01,1.292333892435852394e-01,-1.068956027182900170e+00,-3.042865376995667615e-01,-7.333049502627199123e-01,-1.706508903611489103e+00,-9.386896473083968795e-01,6.131843594562870203e-01,-1.420213085301706535e+00,-6.698218031108235104e-01,-1.156240846219586949e-01,-3.013953782925354874e-01,-7.124224861535990438e-01,-8.110879882307463484e-01,4.107189861741074033e-01,-4.481376062254581183e-01,-9.964413482479789197e-02,-2.323064951292214408e-01,-6.531038506517966580e-01,-1.891380387989311185e+00,-6.620747820554979679e-01,-1.197716155056729015e+00,-1.211514213163290776e+00,-4.098836252307933581e-01,-4.955183055601770081e-01,-7.633151717906233591e-01,5.993954371794328884e-01,-2.531830517313032880e-01,6.102029756850878561e-01,-5.101181284672194893e-01,-6.745934440990171421e-02
-5.671291461199083894e-01,-1.078102815068569642e+00,-6.636709700008917023e-01,-8.670860637550085182e-01,-2.967044000294178918e-01,-3.057992303686057345e-01,-1.011488740852034773e+00,5.541618668409646897e-01,-8.590812890002071933e-01,-9.625930930549294606e-01,1.354247267312360892e+00,6.877274305891474260e-01,-8.434500012780064004e-01,-8.888916333559243599e-01,-5.923361722206049729e-01,9.312131303840041063e-01,-1.441841905384457778e-01,-6.520890551786061584e-01,-9.291586494849105593e-01,-1.212827255131336601e+00,1.164469596062063683e+00,2.617175397130757641e-01,-2.853291182278446247e-01,-8.707581867701691403e-01,-4.354754319845287602e-01,-7.581802968360713546e-01,-4.165538984083660967e-01,-2.219521101769390992e+00,-8.687754013222435123e-01,4.832497656233836203e-01,5.602480489347022585e-01,-4.151793692828980586e-01,1.380546325625314208e-01,1.172252282750776198e+00,-3.372900381138829173e-01,-1.308069723581578234e-02,9.350315694715016779e-01,-7.486369490074428201e-01,-2.099632365475893270e+00,-8.391235601211127770e-01,-1.021516226886798995e+00,-1.191844015070288698e+00,-6.785255895648782953e-01,1.435311725905918490e+00,1.960175582508439512e-02,1.049478491769974875e+00,-8.473358907828792974e-02,-1.103463661701526544e+00,-4.900161246161504058e-01,1.095793203388764070e+00
-1.335639470218049851e+00,7.537188275794842740e-01,2.885296805078516602e-01,-7.027528874276106619e-01,1.339803125918846427e-01,-5.593511293377176896e-01,-7.329363437310808527e-01,1.738804153882981263e-01,-7.335677237397827399e-01,-9.711603067547152079e-01,-6.139108970139346422e-01,-1.090157592049283142e-01,8.848947895459909063e-02,-3.666832242995464175e-01,-7.879993193214434033e-01,3.255828823074204958e-01,-7.777333333411646787e-01,-1.543303761566048760e+00,-1.125041132315167003e+00,-1.149134559806966216e+00,1.140835910949978688e-01,-4.284658456063933918e-01,-6.235693919602643964e-01,-5.513246089711647535e-01,4.525828888028490815e-01,-8.084357410016603795e-01,-1.261164642482882847e+00,-1.761678584926099189e+00,-9.730216360015279120e-01,-1.241054942818828666e+00,2.665400285233167632e-01,6.850330008010512284e-01,-3.222182595868542387e-01,-4.486977675461087944e-01,-1.002630268779013845e+00,-9.306531356791281073e-01,5.175267867237506175e-02,-3.366569172880028993e-01,-1.688451144751586197e+00,-7.751405858696728268e-01,-1.846982038235455370e+00,-4.429194358252424024e-01,-1.051581129880344578e+00,9.729507790817898405e-02,-5.472922008281044803e-01,3.889850927733253805e-01,4.218533978708481347e-01,-7.059636684932935058e-01,-1.027186338636234764e+00,2.623880425597745203e-02
-1.144479298967054026e+00,-7.301355475124686745e-01,-7.119335385477077414e-03,-8.043875173861902983e-01,4.618723286383986937e-02,-6.229646840612733660e-01,-6.490850629574912434e-01,5.914032227758165422e-02,-3.806531108310687861e-01,-6.545303671002308255e-01,-4.060526090322792991e-01,3.475729789964716043e-01,-3.764470688332848813e-01,2.434239600836325679e-02,-2.889013451658115628e-01,4.939776342116549701e-01,4.421593298593490817e-01,-7.000663558487725258e-01,-4.223005434460518504e-04,-8.926931504353788904e-01,3.783634032421648308e-01,-9.165635357050265497e-02,1.187632441958511725e-01,-3.117494256219092708e-01,-7.203941432371614439e-01,-2.817791985724696358e-01,-1.335483948743564131e+00,-1.554708680051728242e+00,-6.221274473752061995e-01,-5.698642502797125475e-01,-2.729236824363132086e-01,-2.920161333573005891e-01,-6.749125763522368926e-01,3.559042501737335606e-01,-6.764581143357417670e-01,-2.260267537197269572e-03,5.659619859920657081e-01,-3.386192187677178889e-01,-1.476872458359474338e+00,-3.079772259242777310e-01,-1.362946437893124196e+00,-6.469066753083295707e-01,-6.176613945204395550e-01,4.037494541078998633e-01,-1.271213122000247386e+00,3.959523227205511420e-01,-5.362029209681681285e-01,6.400154751756925720e-01,-7.831703474441669144e-01,1.637956608080024801e-01
-4.518139011142613404e-01,-5.777027565891011962e-01,-5.341676659253713488e-01,-6.610970038812117311e-01,-1.364740159584744948e-02,-1.524048430919222041e-01,-1.050948167098426200e+00,8.688775508017619886e-01,-4.448865236408159896e-01,-1.076465641814544183e+00,9.861648823448356804e-01,7.683997577394792167e-01,-8.930432330420720044e-01,-7.375268771076948227e-01,6.057186944211799540e-02,9.105330731326036764e-01,2.210382564889675772e-01,-5.561344538383795610e-01,-3.970599647818234823e-01,-8.841311815557149068e-01,1.669462867680824969e+00,9.795082604453464459e-01,-2.005196100648464486e-01,-6.553825168905366150e-01,-1.120020387591471822e+00,-5.422870111859426911e-01,3.102728187764535739e-01,-6.689889861280791106e-01,-4.929633452095663060e-01,3.973735153995221481e-01,7.323219876279446483e-02,-1.367458243701996423e+00,1.049068138029858543e+00,1.426749271323978219e+00,-4.193427207160098091e-01,4.507550558451934308e-01,1.061510471675108702e+00,-5.429051307108025970e-01,-1.464896306299557249e+00,-5.547060923869963078e-01,-6.992828952141333376e-01,-8.589076991996797972e-01,-5.347601633392248255e-01,1.555883939492701540e+00,-6.812530575646187359e-01,1.041117815833307425e+00,-4.649834790376625171e-01,-6.386095029774576659e-01,-4.715892877526814964e-01,1.178526675083066300e+00
-1.334865542399237937e+00,-8.788889262411341274e-01,3.226623342951946416e-01,-6.225903623898596528e-01,2.816080267796319259e-01,-8.692980236291161233e-01,-7.505892449465755289e-01,4.164737551081049149e-01,-4.293819067557067548e-01,-9.293951399682721659e-01,-5.641115155183223928e-01,-3.352309446162156092e-01,-2.664120858568177486e-01,1.235935280537875033e-02,-6.802276393675084076e-01,1.128737220073538911e-01,-1.262212089602070542e+00,-9.908378750615915997e-01,8.631173414257332921e-02,-1.177326408557084925e+00,9.624722874145590357e-01,-9.364408172015331600e-01,-9.179082732318489812e-01,-5.121213971503819629e-01,-1.297632051748961901e+00,-9.227925170111179742e-01,1.158371472531055657e+00,2.439503861940277643e-02,-8.095954660421353921e-01,-4.613889868390518845e-01,8.030067188665357403e-01,-7.458829786854218047e-02,-7.239357246284988667e-01,-1.139363441152303480e-01,-7.146814136845642818e-01,-9.724921305137773642e-01,5.348606165977286553e-01,-1.532333684452453770e-01,-1.685789777627157759e+00,-8.820710359885115537e-01,-1.265590835558002336e+00,-7.372438813651259748e-01,-9.020440989522129360e-01,7.420214977819321600e-01,-8.076730713722491961e-01,3.151324553327786715e-01,1.036817796453360918e+00,2.609881899854346252e-02,-8.619031958608240895e-01,-4.412551502578204166e-01
-1.385944778442011582e+00,-1.127512064540281855e+00,-6.133002081243357079e-02,-2.745991153063122026e-01,-6.537942930579190848e-02,-9.315580984649385332e-01,-6.480466570036440555e-01,-4.030983385398886343e-01,1.066348484152793291e-01,-4.985356843166844354e-01,-9.646717579829968692e-01,-1.099538868855029827e+00,-2.948248748883249282e-01,2.101846800686800187e-01,-6.833666203370249992e-01,-1.618756100468687065e-01,-4.100263798713345009e-01,-1.332494410136716434e+00,-1.271124635679906079e-01,-8.231532568517183623e-01,1.308493677124558663e-02,-9.916554880271027939e-01,-3.811139745060515560e-01,-3.146533672382665348e-01,-9.905118824766518948e-01,-8.720242621907760006e-01,-7.500705050276465502e-02,-1.837637236883346903e+00,-8.047286950487089197e-01,-5.156266185594026163e-01,-1.680279608608335196e-01,-3.835284818383083993e-01,-1.378939455764169875e+00,-2.568461915447827204e-01,-6.290612231432078927e-01,-5.057709295131523897e-01,-2.260862212503540469e-01,-5.398222518065428494e-02,-1.771618867390011509e+00,-6.480511164661465484e-01,-1.580968138897182351e+00,-5.784252449104371196e-01,-8.065502756928228933e-01,-1.043117108933464099e+00,-1.628294213632335952e+00,4.321819184461037633e-01,5.537641903160375190e-01,3.750154797035372689e-01,-8.719541977863681792e-01,-1.001450464621859160e+00
-1.260568471791545964e+00,-6.229069635525825710e-01,-8.348361897285903055e-01,-7.300940343601239890e-01,-5.528714288099594310e-01,-1.659396419692923952e-01,-1.086253969529415331e+00,1.796633160811306862e+00,-4.773723875905536151e-01,-7.473418488478797972e-01,4.556932098916645080e-01,2.993359174014014190e-01,-1.390008743010885173e+00,-1.058336068822677500e+00,-1.874076271509296510e-01,1.069651342212459416e-01,8.545873992916864781e-01,-5.067032955722231558e-01,-2.265155145564758943e-01,-9.517916185560223452e-01,-1.973289264032441759e-01,2.948463422084175445e-01,-2.291852238233673886e-02,-7.788000355856087298e-01,6.405737345836529095e-02,-4.817753539253321615e-01,-1.068524707843259369e+00,-2.026488564226635702e+00,-5.805652230913058709e-01,-1.234275238853805190e+00,-5.261719245256911703e-01,-1.963320602984490515e+00,-2.554923077663970865e-01,6.338932684613362012e-01,-5.722359181112998128e-01,5.618448007510623565e-01,6.965877374482357665e-01,-8.959128390129100783e-01,-1.636554485825221672e+00,-5.455030618439830059e-01,-8.590283553837610997e-01,-9.346743881505402696e-01,-6.334021346181279988e-01,1.153976560870113577e+00,-1.749834858485993294e+00,3.457882671005470532e-01,-3.237831941667525526e-01,-5.138386717759875211e-01,-5.503221361693386715e-01,5.565304541522004822e-01
-1.127452886952796218e+00,8.609474115393702665e-01,9.929423230447455284e-02,-1.088248744439524796e+00,5.031386376958647544e-01,-4.366356195163708098e-01,-9.240030392399537496e-01,8.590426856779925791e-01,-1.140379338201514825e+00,-9.504562069802379165e-01,-9.148723764873846198e-01,1.063876710212213750e-01,-1.971881998528479951e-01,-2.695343805353497824e-02,-8.047405511589383886e-01,7.598640845867382643e-01,8.935941504370542576e-02,-1.256893815141359116e+00,-1.405708570400315383e+00,-1.193823860788655544e+00,5.130282756738229200e-01,7.199993075652196817e-01,-9.159127553927032261e-01,-7.289490378381885405e-01,-2.282618238008024825e-01,-7.135657698727397857e-01,-8.713236605450607186e-01,-1.108712925440288544e+00,-8.818183475846366193e-01,-5.337058291328257154e-01,2.290772708177908623e-01,-5.472874212254077442e-01,4.417258010516519895e-01,-2.862112286878539802e-01,-1.064297191728448722e+00,-8.188420287933467767e-01,2.155532241491865120e-01,-5.583969844981975239e-01,-2.024448744210774365e+00,-7.203606421612555044e-01,-1.361575232226432286e+00,-7.212163125485997472e-01,-1.155994705861756566e+00,7.051799880748577110e-01,-1.251252067188526773e+00,2.078371141455625237e-01,8.216762483710919607e-02,-1.120026161418529176e+00,-9.155085394636687246e-01,-3.934092871092829680e-01
-1.132096453865766517e+00,-5.303960283715044577e-01,4.044803132266263090e-01,-8.206590784956734053e-02,7.502236237459241064e-01,-8.332052266228465731e-01,-5.712046164185559105e-01,1.639275318830908379e+00,5.052290159298230415e-02,-6.545303671002308255e-01,-1.358736428948191133e+00,1.895550185988886527e-01,2.233210778130816088e-01,9.680596054504065906e-01,-5.138616479822911698e-01,1.926396571198788765e-01,-5.225745217101443463e-02,-9.748454415049049304e-01,-4.048562825064249138e-01,-6.473196520545984045e-01,-1.501962210521340935e-01,-1.634354256437263730e-01,-4.359907150821187849e-01,-9.739497521030600347e-03,-5.298316285681871074e-01,-3.807516549394013294e-01,-2.837450298197806697e-01,1.359594828987390480e+00,-4.789470447484943105e-01,-3.461340194333678011e-01,2.380683326671297895e-01,-7.846209126725818897e-03,-3.126859807553752368e-01,4.459570307457788041e-01,-9.384151258730006884e-01,-1.118928612435151404e+00,9.847937605024409402e-01,3.361026531859264144e-01,-9.512524512847462255e-01,-3.206861728646313026e-01,-1.157951190722665169e+00,-2.367466187762698737e-01,-8.558712613322846385e-01,-7.617819438976591861e-01,-1.358154605180245111e+00,-1.001144495216522434e-01,2.612102053528013446e-02,-2.027618020908277321e-02,-7.161636679406159223e-01,1.228376083764728087e-02
-4.525878289330733661e-01,-1.136973410183801159e+00,-2.199464707654066598e-01,-5.836542788000832482e-01,3.281757556820362742e-01,-5.909323267182035044e-01,-9.930570351711482946e-01,2.085122537775400353e+00,-5.076433062710123956e-01,-6.159779054512150021e-01,-4.013541456458100121e-02,-3.269142098584640332e-01,-1.741273470819302421e-02,2.320484781934213925e-01,-7.032468331440765441e-01,1.040108403282145599e-01,-2.559869804447925112e-01,-3.031632321232126670e-01,-2.283671400164086901e-02,-4.673094770722618918e-01,1.208168347166000411e-01,4.163186180246370993e-01,-4.429750275190592612e-01,-4.835659712562274670e-01,-2.085783811447756264e+00,-4.720319514850636611e-01,1.153810359872466051e+00,-2.285681784492817059e-01,-3.472522216662732308e-01,-2.296813043303293569e-02,6.996095075992615486e-01,-4.805453324836224116e-01,3.047605717852836654e-02,1.297543107894493009e+00,-6.535241347264549860e-01,-1.934211922128703520e-01,6.281647247806942946e-01,4.010651600677530015e-01,-3.404686962282660323e-01,-5.560208110359942113e-01,2.334249113263392114e-02,-9.099045090704557248e-01,-6.402231219938044893e-01,-3.397791963439182883e-01,-1.587484946017257759e+00,3.625096189738817309e-01,-5.841986318343779239e-01,1.541821501434141317e-01,-7.105797779819866822e-01,2.794231634169546119e-01
