5.272960461833811063e-01,-5.438065834705793373e-04,1.091123127763882650e+00,6.639980194221298815e-01,-7.384587392536746675e-01,-4.543024023045487692e-01,-2.777346460372373538e-01,-4.438540481641851665e-01,4.986904682848645742e-01,7.878321711227926905e-01,5.661141187296236943e-01,6.088920508358637296e-01,3.200774755970893781e-01,-1.121638588680650139e+00,1.206347850647117248e+00,-5.012736285537431336e-01,-3.455480724791937241e-02,7.771537945957364413e-02,8.405101736728398665e-01,7.729985566937486174e-01,3.420095412281284886e-01,-4.935047587605896624e-02,3.583663498119413759e-01,-1.956123363172565244e-01,8.429354080749152933e-01,6.302075259199473312e-01,6.363498673402274708e-01,3.350743773607841591e-01,9.183658565697326859e-01,1.036749349677669185e-01,-1.891689667281320764e-01,2.153777202412301972e-01,6.434074732911564398e-01,5.389627878609912770e-01,3.260453499608391148e-01,6.090550398275318411e-01,-1.539699030337775276e-01,6.131521833868294191e-01,-2.005108671505810569e-01,6.647984042173985531e-01,2.964396205149548158e-01,-1.107124162710853982e-01,5.346899848754881335e-01,-9.382717430345023368e-01,9.765096515080511352e-01,-6.777674916109058811e-01,-8.698889695483241757e-01,1.392569548252874656e-01,-8.238258783071214508e-02,2.352238442738582846e-01
5.209029500089160658e-01,6.087415287384863039e-01,-8.629440686615411082e-02,4.153478941640304511e-01,-1.226379763917307075e+00,5.857551296119801326e-02,5.192365436092958308e-01,-1.436391224534362132e-01,3.877635457035275568e-01,1.039791770430689821e+00,6.447517360736189085e-01,8.486478911185381391e-02,6.260905243117405039e-01,-9.711395499316395341e-01,1.140780619246864580e+00,-5.447704665378440003e-01,-5.972816657015110886e-01,-3.167093279167598197e-01,1.561286175919708974e+00,2.947971206022709234e-01,-2.373014960567518261e-01,-1.356778389243710470e-01,-2.034633277272798468e-01,-8.695730989110300735e-01,4.490208552183009849e-01,6.769632884965465225e-01,6.753081029845466876e-01,5.687248079423430358e-01,9.073969886305965904e-01,2.779645803466480602e-01,9.084008373054482111e-02,5.642079011038748648e-01,6.742632543710325166e-01,5.545882525579054478e-01,5.837101944175189239e-01,-7.219889346071446390e-01,-9.109432074060816453e-02,3.778942426689101963e-01,6.297556912983255373e-01,6.750574079700352170e-01,2.326764928725273407e-01,-1.352352491722982331e-01,8.288985477846575467e-01,-1.737396520447758386e+00,6.590034082051907660e-01,-5.579739042525602155e-01,-8.797258187488652403e-01,5.151457892707723696e-01,-1.885142783792199961e-02,1.340225664976709696e-01
7.870954919727874977e-01,8.484603491930633457e-01,-2.115741806139873060e-01,5.447822059422305907e-01,7.870494987937649567e-01,4.165054175726292662e-01,-2.113894897711556253e-01,7.110049805779599108e-01,7.177711403831324999e-01,1.401911524523060226e+00,8.292152953710718588e-01,6.837530882250278941e-01,1.608354631297118642e+00,-7.300012513916423473e-02,1.588154313766977799e+00,-4.894949350908802677e-01,-1.759032598452950347e-01,6.633029818219355889e-01,1.466447228255654656e+00,4.832647454147811494e-01,9.080942991229205008e-01,-3.819647276210824116e-01,3.598848083998918979e-01,2.813172251948731564e-02,1.513264329317474344e+00,8.045162899116440336e-01,6.873186561080616430e-01,-7.143200283544771934e-02,1.122073404010969888e+00,2.253488383454587962e-01,3.656748375922586614e-01,7.137065500450048283e-01,8.422971465168628269e-01,6.709111564127853145e-01,6.527352193052592400e-01,6.038250045645715547e-01,9.135866385776815202e-01,7.288653724695538516e-01,1.023236335455303347e+00,8.731844179425856112e-01,2.566665805003541800e-01,2.767483435675585079e-01,4.702253673268693146e-01,1.605248259087247720e-01,5.690901357654292170e-01,-3.335212512792763428e-01,-2.009832239147814059e-01,7.651023238512808522e-01,2.562962505308925554e-01,1.106218448084551831e+00
9.335773080699755200e-01,1.223021006153280243e+00,8.782324478335534756e-02,1.051619721536836360e+00,1.224634791889628982e+00,9.681203355019086798e-01,6.958805221677791808e-01,5.875294869388631991e-01,6.512149868342694825e-01,1.227779959098532991e+00,8.203931251438028038e-01,5.888399872494729514e-01,1.443384633841894082e+00,4.173354527205287434e-01,1.014998583499434615e+00,-4.957515159141113181e-01,-1.839041156526521614e-01,8.665647942121911251e-01,1.106059227132220268e+00,4.298187025575103681e-01,1.243380481661085390e+00,-7.628207410696236090e-01,-1.723349266744117758e-01,4.810770123598197001e-01,2.012158555184747843e+00,1.006304317873823573e+00,6.804078794615981973e-01,-3.495440687509488442e-01,1.429201706307032360e+00,6.791596131056515384e-01,5.288641918041383505e-01,2.193643508796648822e-01,6.973121510813008461e-01,8.756047439434927471e-02,7.543434857548941830e-01,5.489096343030084313e-01,1.061919878494668845e+00,1.137309940556357590e+00,1.021743050278229870e+00,7.122462965732924145e-01,5.129817272609620282e-01,2.326072443454815508e-01,8.839916570552914798e-01,1.183608139667097214e+00,2.824915798637391284e-01,-1.647328562433563182e-01,-1.784715945194270903e+00,1.904885040870757731e-02,1.128867855232003947e+00,1.165943792345812025e+00
8.515458927815103829e-01,6.969713723780522896e-01,5.093153649349844159e-01,1.538701473754814586e+00,9.979897712171068025e-02,1.640594701741573846e+00,1.087316944137765917e+00,2.764196647305455778e-01,9.658037392735642490e-02,9.534188188805891029e-01,6.588672084372493298e-01,-1.998745138147646205e-01,8.515075437353162302e-01,1.697402599398880607e-01,-5.593286270466252263e-02,-5.170238907130902950e-01,9.079193373463474714e-02,2.446804396372465606e-01,1.456963333489245782e+00,7.036124659667489789e-01,7.011030266683988543e-01,-1.064788778933102448e-01,-2.474986267776389526e-01,-3.620560874032079379e-01,1.450661772017493689e+00,1.104737502245610514e+00,6.736709588314019337e-01,-1.680680061633437472e-01,8.462847243982128953e-01,1.889321679132849319e+00,1.086096133015430176e+00,2.273376121565098551e-01,5.434050020804753744e-01,-8.395504309563937007e-01,1.177068172334426954e+00,6.513137247506059491e-02,5.009102815549212329e-01,9.127803749852037019e-01,1.149418932917416702e+00,4.140940000126019371e-01,6.158865768224912607e-01,2.522255106664046398e-01,8.365661454666534214e-01,8.801188730857889553e-01,-3.511160118601343028e-01,-4.197110700210140988e-01,-1.888002861799449761e+00,-2.309076841717694895e-01,1.327547119209486315e+00,1.219032987244769162e+00
8.455124082668664665e-01,1.759158806955974930e-01,1.143655697299360147e-01,1.951528805005272593e+00,-9.013451666069251245e-02,1.219136112761886270e+00,1.572465899333633788e+00,4.652645373550315933e-01,3.628049881227324303e-01,8.402563957267269457e-01,6.881808740560442228e-01,-1.383815188165275489e-01,9.730312441508145449e-01,-8.449145496905250408e-01,-7.236481375766431468e-01,-5.288569892265890804e-01,-1.138672908668727723e+00,1.964057591950060452e-02,7.124775943263720324e-01,1.087111264714626602e+00,4.054956823004455813e-01,-3.743476073520995984e-01,-1.510765064431927318e-01,-3.265844683193156461e-01,9.421363834886411492e-01,1.402087746702053828e+00,7.102096982493885102e-01,2.071337532365246370e-01,7.804715167633542450e-01,6.857365808558391063e-01,1.470188149636077135e+00,6.787238661931756234e-02,5.233301565586281345e-01,-7.249636898456339740e-01,1.305257504268781288e+00,-2.408256904107169971e-01,6.319748756308283255e-01,4.652538688638430120e-01,1.344292648524567868e+00,3.038097096718930801e-01,5.767448549033895588e-01,7.566111377786088887e-02,1.205462789500436172e+00,5.282749225208760446e-01,-3.665698555607285747e-01,-5.066704407158357792e-01,4.039830019156285257e-01,-3.205867461968275878e-01,1.336556992808467736e+00,9.154291539164208791e-01
8.004410802369623656e-01,9.767432124170537244e-02,5.491076184960450718e-02,1.699472513647730665e+00,2.261752205111694849e-02,1.400425285227418826e+00,1.040046020298165175e+00,-2.076890084198350708e-02,4.543196992523145794e-01,7.684328985821345936e-01,6.485613095808483441e-01,3.522256369302109724e-01,5.618655634704046165e-01,5.807968280353861118e-02,-6.290885929722057623e-01,-4.721397239377496113e-01,-3.188785531211578428e-02,3.293728614665403231e-01,6.792839626439582945e-01,1.400286322860814670e+00,6.296811179620553922e-01,7.352129118279717712e-01,-8.274586998574304242e-02,-1.882724397620070666e-03,2.997378339646047940e-01,1.039935655867520348e+00,6.629353498271474132e-01,1.817271044742656549e-01,7.052564223235039398e-01,-1.070313808433606795e+00,1.482725868313328643e+00,1.814913598145597717e-01,2.928411894559523887e-01,-4.265173141335243390e-02,1.210508867621652662e+00,3.161730650992750080e-01,6.585420230786476203e-01,9.518623130197608750e-01,1.196457415994994999e+00,1.537717797897339422e-01,4.706834148644989391e-01,1.443250459012096754e-01,8.448017133473023632e-01,-9.779098589842648293e-02,2.192713101795328856e-01,-5.579739042525602155e-01,8.072938191358624005e-01,-3.778287006809192272e-01,1.438206848796974580e+00,5.537590136674949148e-01
7.478578642020597966e-01,-4.267105985026619086e-01,-2.402398915562913573e-01,1.029139025280633390e+00,1.044768444420794973e+00,2.677553273445024140e-01,7.099788678743389481e-01,4.520575017104980220e-02,5.065662797774244525e-03,8.238593915554575098e-01,5.543244912440907779e-01,6.409753525740702340e-01,5.814038040099051702e-02,1.163373752225075192e-01,4.730653443749294196e-01,-5.140452141907259076e-01,-6.372859447385113008e-01,-1.144275278362775872e+00,1.339600135756020827e-01,9.502143830100072686e-01,9.014811594279030782e-01,7.085529908865918491e-01,3.113852411004583431e-02,-3.020271935689333165e-01,-5.304683874593731918e-01,3.410600468278181530e-01,6.969242010066130089e-01,4.584780999203749152e-01,1.241163970207406431e+00,-9.289090018054559916e-01,1.430186856713403953e+00,1.236852155573299888e-01,4.776041195366460546e-01,9.486971954691952869e-01,7.007526279228155630e-01,1.084988248760999197e+00,7.555121112631858482e-01,4.238729932978312354e-01,4.946133827738199984e-01,-1.357821892494023852e-02,7.604584206849845929e-01,-1.027866366775360474e+00,1.378409714994333735e+00,8.826638564533471065e-01,3.190188467923717464e-01,-4.979488519145570113e-01,1.481117989369705290e+00,4.102022060499690981e-01,6.088364328909396939e-01,7.478663825166704804e-01
6.545985737572033170e-01,-5.149404421421640565e-01,-7.249239789395207911e-02,6.387923902863783532e-01,8.266469409604135787e-01,1.949297623369784238e-01,2.986388990244928654e-01,-6.544887137838314439e-01,1.936414311861307525e-01,5.896824587431556131e-01,5.392466003102190930e-01,-2.332946197920359455e-01,-4.355102990070613411e-01,-6.604318570304416047e-01,-1.928657881459957812e-01,-6.260108084012112606e-01,-7.172945028124581013e-01,7.045602901702746612e-02,8.357682262896531933e-01,6.004709797509395486e-01,3.532518787096901591e-01,1.190970607921410629e+00,-1.070412073928336399e-01,-3.047557796522958329e-01,-4.389723421748680243e-01,2.705162646946992488e-01,6.804948074697364513e-01,5.578362441870765576e-01,1.037456422766169339e+00,-3.534243236675195798e-01,1.869405033232452551e+00,5.881276849344586610e-01,4.266734929349228489e-01,8.028595249645793519e-01,6.880923236679889476e-02,4.704591053579639248e-01,9.538801455402247109e-01,2.845573788921334016e-02,3.990804635710712422e-02,-7.769699237885178966e-02,8.886159940652718081e-01,-4.638412100481728584e-01,7.746573938120332459e-01,3.437636283729108566e-01,6.590034082051907660e-01,-6.308248224747530220e-01,1.549975933773138026e+00,6.677910012283188035e-01,6.797603096829012426e-01,4.193769890794726840e-01
5.771621963441265768e-01,-1.087502185941928018e-01,2.608792034350413958e-01,7.798076668026402425e-01,4.803371077741194761e-01,-1.414980068361169296e+00,7.945689421135815333e-01,-7.035157480228791949e-01,3.045683537674678254e-01,3.822949975346541795e-01,3.513343744693645521e-01,-4.418360810903788072e-01,-7.131888061740738749e-01,-1.466329935492920900e+00,4.516556361625825300e-01,-6.370686349431339268e-01,-7.786343973358333947e-01,3.511509127940800612e-01,9.258652265704852002e-01,3.266772163417009378e-01,3.082825287834700112e-01,9.180237982832595289e-01,-4.540089947379976620e-01,-4.466422559878050480e-01,-3.061104532595602598e-02,-5.267269065934667566e-02,6.459843882414790794e-01,6.680829522090446781e-01,7.130913279943095207e-01,-1.182122260186121210e+00,1.677558036329704905e+00,2.313242427949445401e-01,3.348496624924039988e-01,5.978187048870550052e-02,1.498386094089283471e-01,2.507976243117512882e-01,5.779550091536062029e-01,8.684875118607076087e-04,2.161156972509295227e-01,3.515204890001624727e-02,5.685377196622698470e-01,-3.608453118632086731e-01,3.248249964682737301e-01,-1.571527229467645573e-02,9.975830747361260631e-01,-6.026079175295631085e-01,2.859408115096674363e-01,1.430730851242394686e-01,-4.657411583477643474e-02,2.120802733745357632e-02
6.428113026855525325e-01,-7.896182572462805416e-01,-5.088482200156448920e-01,6.571856872232715308e-01,3.165781944069392395e-01,-1.229042455576033976e+00,8.957453054194026709e-01,-1.400183851839540639e+00,8.092858515127906438e-01,9.795154593221974126e-01,3.965279464972436552e-01,-5.033290760886158788e-01,-8.731026621030597845e-02,-7.381087802557638744e-01,4.944750525872309010e-01,-5.704360491757451967e-01,-3.385873279289920990e-01,4.164850667766498704e-01,9.543169108697121539e-01,7.270537128339695787e-01,2.732328883997760527e-01,1.234134289445566690e+00,2.278700187634736390e-02,-1.301262703162568701e-01,-4.235624819164265364e-01,-1.035298359181116845e-01,7.040812736761128399e-01,1.116328826800435214e+00,5.422903843705225713e-01,-8.828702275544024758e-01,1.514169670710249438e+00,8.372920998363581058e-01,6.519578704578734563e-01,1.419197299120963818e+00,3.324762529006927148e-01,9.280871908708302476e-01,5.150794268604368398e-01,1.824845524960558851e-01,7.193528019222940051e-01,7.770062577617352639e-01,8.115951864179996589e-01,-8.905385025287808620e-01,9.189218242732627440e-01,-4.197313818945312414e-01,6.842915160788624052e-01,-2.406619822777491813e-01,9.499281325430283252e-01,2.384763425976941797e-01,9.102282558922737687e-03,2.451780683174194231e-01
8.063147373472381307e-01,-5.465700087299185661e-01,-6.012155108296889372e-01,1.018239293762465580e+00,1.524635752033587588e+00,-4.558518824110728285e-01,8.551088972064218030e-01,2.957883696151070718e-01,7.898736400610357755e-01,1.153647024746724536e+00,6.256637677637020278e-01,-3.362285462021193383e-01,8.785827723253030186e-01,-3.642885872340087539e-01,1.129183693965208901e+00,-5.323253112046815172e-01,-9.493193212269948056e-01,1.246470800703481707e+00,1.513866702087664162e+00,7.523702594505701224e-01,1.015227162182448906e+00,9.891169207936658658e-01,3.856986043949330312e-01,-5.639714575729917190e-01,5.096971799859232322e-01,5.461291809357058380e-01,7.687267357233258380e-01,1.618110139855171159e+00,4.764771767356639209e-01,1.332712898434034732e-01,1.068583129148791722e+00,1.851889597316839220e+00,1.009959282264130564e+00,1.467809855955826581e+00,5.575578557954649073e-01,1.341259976648214058e+00,1.455556446513159408e+00,7.809746231823311291e-01,8.313491902022828173e-01,1.598367745706286813e+00,1.069172969369538873e+00,-3.902727113445933482e-01,1.515006547773597445e+00,9.501059156936377814e-01,1.354426374731386717e+00,2.451818174153212182e-01,1.702447096380786062e+00,1.377591236830973509e+00,8.271526008661951312e-01,8.938616684887228381e-01
8.057952982830633992e-01,-1.570269254912548262e-01,9.838921349797364879e-01,9.344476077165918548e-01,1.274970523457423344e+00,-1.010209380127513046e-01,2.223419693185104407e-01,1.535494431190928266e-01,2.934756615093113141e-01,8.118503180779026440e-01,7.364221048897102717e-01,-3.937111284830688840e-01,6.273498372694219505e-01,-5.584808952972688534e-01,5.248054725547185440e-01,-4.777570454159990598e-01,-4.612671169757963097e-01,9.899737517348340399e-01,4.564124356334007260e-01,1.025226372985118761e+00,1.775076913141727664e+00,8.443916356832321668e-01,1.419860010299336117e-01,-1.082975816492370291e-01,7.244721073381020782e-01,7.347927843149653082e-01,7.362881006888761792e-01,1.047821613173625765e+00,1.103269630401028101e+00,-6.263684852986436402e-01,9.187275392444668176e-01,8.333054691979234763e-01,8.277986469733034092e-01,1.320236022707118373e+00,4.992510024741558805e-01,1.236659271388127923e+00,1.885501449377022576e+00,1.875268888150308344e+00,1.078487887006760904e+00,6.609512778101427344e-01,1.491524775238604272e+00,-9.599871653039308839e-02,1.389201148769011240e+00,1.125073522213259958e+00,1.619951507405020141e+00,8.639015876686215734e-01,1.756549766983495964e+00,1.892768827187704339e+00,1.992891631134114716e+00,9.220653032788305170e-01
7.952466895952150505e-01,9.268017914886847453e-02,3.245807833068197201e-01,5.209390432462399634e-01,1.682555720538881083e-01,-1.249185696961093051e+00,-3.150537964369373722e-01,-1.045494443640970994e+00,1.006181139094745491e+00,9.654278923581440797e-01,6.644011152161625189e-01,-3.282077207675909714e-01,2.420000722213174749e-01,-2.137895484849981487e-01,7.433629105555304983e-01,-6.397480836869959830e-01,-5.892808098941003658e-01,-1.497442677390375121e-01,6.081547518959087295e-01,1.107739561957777452e+00,1.517825779004950526e+00,3.086541767655936463e-01,3.781063114552098425e-01,3.086030860290967653e-02,-3.744435523426000167e-01,1.634701766903782494e-01,7.570638946323355878e-01,9.520929901586502320e-01,7.240601959334873605e-01,-1.501105196068298619e+00,1.026193699335217202e+00,4.007560449282235315e-01,1.081336510786255589e+00,9.330717307722532494e-01,2.021432866530493422e-01,1.294189659281171245e+00,1.566252894212399216e+00,6.300110586174165750e-01,2.616608951514665105e-01,4.410238848632563324e-01,7.591957844940533384e-01,-7.924471709239885309e-01,1.261691839168406215e+00,3.009442832137007237e-02,1.487891388509145374e+00,3.849837555530013500e-01,7.384358747324294425e-01,1.856515589347785822e+00,6.691332792841095944e-01,1.370005385238655560e+00
