-5.330559912773118469e-01,1.035336030692864728e+00,1.121319681613763608e+00,-4.128475394612654004e-01,8.102534036519163374e-01,1.798849732945296154e+00,-2.029272298988971102e+00,-7.179041511251847973e-01,-3.090288598174060208e-01,-3.950581997835374559e-01,-9.923364927708892003e-01,-4.145528607217161543e-01,1.461724011254684485e-01,2.975708121463050970e-01,1.067286318760082509e+00,8.278474629011308705e-01,-2.088151658654432419e-01,5.545040844638063904e-01,2.051579172980256827e-01,-9.165394271317119923e-01,1.619497550312095357e-01,-5.629957601102921760e-01,4.027606510143969532e-01,5.935993145019247130e-01,7.184765633256782191e-01,8.547748780728038343e-01,4.816144837037734106e-01,1.070870804782925401e+00,2.588289283273521590e-01,-1.178974341857446095e+00,2.914430568958452650e-01,7.857913962616658310e-01,7.542400579403516492e-01,-9.901540643392148233e-01,9.909719807384408385e-01,1.016149530730294348e+00,-1.157426672092815856e-01,-1.624134244601256327e+00,-1.437578054616097112e-01,5.319430091030528107e-01,-1.007755351851272740e+00,3.527739497838359162e-01,-1.645956250825686862e+00,8.880598588096304535e-01,5.307382284522649263e-01,-1.750681352484253495e+00,-8.913822976237172346e-01,-6.507927064342915457e-01,6.171314054895429141e-02,5.512318341421202916e-01
3.950413258882624901e-02,8.253075968949866725e-01,7.985529292741981866e-01,4.975131632638656320e-01,4.775961484632860743e-01,-1.649979859928080994e-01,-1.046760699629383229e+00,-7.150054344250142968e-01,-7.817043328198635121e-01,-8.633792292060910034e-01,5.310824044576243491e-02,-4.193792290163831926e-01,2.036734276295593116e-01,4.002405795132733118e-02,-2.919342445126918428e-01,6.301669024772581507e-01,5.988805620769411808e-01,1.113071145171230736e+00,-1.039589446396319838e-01,-4.589664608843272986e-01,-2.679277095695313804e-01,-7.376799205889460476e-01,6.504624555903014693e-01,4.151001337266122526e-01,-5.801972208436033673e-01,8.939905169875153046e-01,5.915736780663972683e-01,4.299606356879759339e-01,6.026043853674372119e-01,-8.644676722986442963e-01,-5.059321974707324809e-01,-6.864126772268305254e-01,-1.077207520767952675e-01,-8.467221582665995783e-01,4.456321638227769832e-01,2.030120571070328228e-01,-1.849289096834491331e-01,-1.505786857563116143e+00,1.490372187843747032e+00,1.351266405863762454e-01,-1.166248743630433182e+00,1.274943365324693600e-01,-1.677126614536775140e+00,8.252949127694598763e-01,9.420921523591448965e-01,-7.129504032509108580e-01,-9.219865164789596834e-01,-7.984756200653450042e-01,-4.574544734479772945e-01,-1.522616248330623367e+00
-1.667932696303873641e+00,1.012454459307172705e+00,4.364591673376982395e-01,-3.723177821481418182e-01,-8.053265612323541600e-02,1.253276099903287033e+00,-1.565015396701542771e+00,-9.608287730474351918e-01,-1.373847233064690698e+00,-6.682454669466971753e-01,-1.051736761703641720e+00,-4.531638070789308914e-01,-8.409285538614110767e-01,4.709302402388735320e-01,-2.477886193807664339e-01,2.629120224480792634e-01,1.950326981057666220e-01,1.269027492814304381e+00,-8.601912675942443576e-01,7.556541372274424573e-01,-3.907498423126106735e-01,-6.444556186192001990e-01,4.157975880973516780e-01,1.309329039358276381e+00,6.262786273298638351e-01,1.283345789069327614e+00,-1.170522411594697304e-01,3.774523326777982635e-01,3.565271043955728358e-01,-1.441867952886235260e+00,-6.917105150970864758e-01,-1.015993147011754194e-01,8.168522233169058788e-01,-1.166298510393294574e+00,1.194456987050251939e+00,5.064446471258811089e-01,1.631756925032972205e-01,-1.944488378480320190e+00,-9.293136466582769817e-01,3.386550360513667646e-01,-1.583676106862781152e+00,3.557577857209303640e-01,-1.541535532393446317e+00,-1.854491732619138050e-02,2.998529480421450177e-01,-1.590748368462707951e+00,-1.183856113284734279e+00,-8.463975587435977888e-01,3.885964530655541815e-01,-5.382344820291400378e-01
-7.239093658993651648e-01,1.143675044449242950e+00,1.145771708306160042e+00,4.413950377534405778e-01,3.247958138328546074e-01,1.110905291280769092e+00,-1.039933392242788690e+00,-8.162375407233890545e-01,-4.148838065943812325e-01,-9.838531172096959265e-01,-5.092143054510650524e-01,-3.180254948286591055e-01,-1.293749137581109432e+00,6.348739805436477424e-01,6.746226004812940769e-01,1.207281713951680269e+00,8.613440714362459172e-01,6.485203224046627302e-01,2.989969646719314866e-01,-1.051835088248040062e+00,-2.754724977238388189e-02,-8.874092009992097241e-01,5.517542176766048190e-01,1.142960870868660050e+00,-4.274120697648895462e-01,1.095670945691760600e+00,-1.170522411594697304e-01,6.600705518208699329e-01,7.717443526855612967e-01,-1.110545415870865193e+00,-9.219407404063164613e-01,-4.067193299319537547e-01,5.330104069432235470e-01,-2.163766763159431228e-01,9.655363549494705433e-01,9.078811830405321137e-01,3.167619061632057642e-01,-1.399682303666874184e+00,-3.619206787036351181e-02,7.418716685763830920e-01,-9.616816914503403257e-01,7.854301606638587341e-01,-1.315550395487868229e+00,6.971197547640508585e-01,7.003214617063528991e-01,-1.319398226260352303e+00,-6.473023452756779816e-01,-5.334464635491176221e-01,-4.058413188401333582e-01,-8.382194363582413654e-01
-3.950377316636345948e-01,1.018523302479265924e+00,1.409038529027573095e+00,5.006308369033608541e-01,1.848300135527684573e-01,-2.204247893496318611e-01,3.056668272212620385e-01,-7.337558746184483782e-01,-1.089561325239950751e+00,-7.096647290055417556e-02,5.283103919078565580e-01,1.071968574031273880e+00,6.710848968234692236e-02,1.117289513670209455e+00,3.934846720094750117e-01,1.513171301527000301e+00,1.443426467551167436e+00,1.138510833084663165e+00,-2.005579639951803328e-01,-4.194418857267693812e-01,5.883180158393007675e-01,-4.458860729322370875e-01,9.056139384993101560e-01,6.681183899712219709e-01,-3.984355755947979194e-01,1.062057540907716202e+00,2.657686577326739963e-01,5.643201169199415501e-01,4.395705540535615463e-01,-7.574121992831369665e-01,-7.223670031542412939e-01,-6.889553440204226886e-01,-1.265044016897690915e-01,-2.818017562789047470e-01,3.031926594045173395e-01,2.899079517463568068e-01,2.609782342206932726e-01,-8.773214229468864200e-01,1.274154190059341385e+00,6.292270220297068173e-01,-7.455962241700209159e-01,7.317211137960151213e-01,-1.377891122910104960e+00,9.153541935818931830e-01,8.853734358315916708e-01,-4.968857370066325219e-01,-5.812695972037532632e-01,-8.027260876698504299e-01,-1.892684740148783407e-01,-1.436393027924647736e+00
-1.127720602034704367e+00,1.250097581414436831e+00,1.669452613301528165e+00,-2.469717134727089647e-02,9.394763518007546999e-02,7.794312712054309866e-01,-6.501562068998755217e-01,-8.104806488153435406e-01,-7.219168857231412773e-01,-5.884951467189427632e-01,-2.887733074117044829e-01,1.096100415504527970e+00,-2.288037720880990111e+00,4.144361135122081596e-01,-4.940747385378240764e-01,1.393251340701149088e+00,2.318828756375731770e-01,1.545545839699184576e+00,5.915539947200573190e-01,8.848690944733680341e-01,5.742812006686534021e-01,-7.121902930905155138e-01,5.983147072585368598e-01,1.082305809440160749e+00,1.014388034093075097e+00,1.339368130376061394e+00,4.775419209495906925e-01,1.027628672892174855e+00,9.775211360292652696e-01,-1.003323449118158184e+00,-1.169013640254527447e-01,-9.305086894114572571e-01,1.545240413864085616e+00,-1.084517160439617101e+00,6.857444712707158052e-01,8.966325235402871074e-01,6.083583731354428314e-01,-7.528526193377971243e-01,-9.608228021143077058e-01,2.106497558847011120e-01,-8.492619600720988648e-01,1.462760918386415865e+00,-6.547386848122611624e-01,6.974804728447419055e-01,8.945400970885726277e-01,-1.179492123835848227e+00,-5.309158578064417933e-01,-6.770455945797629882e-01,1.811318119946510319e-01,3.754921453285598454e-01
-3.907246610507010276e-01,1.119806197140820636e+00,1.524370588260012704e+00,5.255722260191130202e-01,3.898356838514928091e-01,2.860240413228092304e-01,1.666380222582081738e-01,-7.414384874112061041e-01,-1.125347819937138283e+00,2.056144249105825716e-01,8.398318023107783636e-01,2.852705420028970873e-01,-3.545657046809860824e-01,5.722873499543212894e-01,-8.820915489080722871e-01,1.334696672329156453e+00,1.341170985123215920e-01,1.610804169564005184e+00,5.059948632919684247e-02,-6.885130319918343345e-01,-5.737548200999127018e-02,-9.767120218153428901e-01,1.050882665994938847e+00,9.159376409505444183e-01,-9.305493776276335671e-01,1.043850279983032481e+00,6.010423864699701579e-02,4.762914912852023175e-01,8.218146679205280414e-01,-5.329786415460746607e-01,-4.245392216789898310e-01,-8.347349068528926441e-01,5.705777061691410523e-01,-2.198001694424323471e+00,-3.184540348780736108e-01,2.247107212825609490e-02,1.566555230554730060e-01,-5.284006784034483983e-01,8.906117115774070392e-01,6.599482892697183800e-01,-1.166907596974495753e-01,5.079334185132137192e-01,-1.624136996227885987e+00,7.186426002452561690e-01,1.328237757809321629e+00,-6.181753016085208552e-01,-4.011117571445166896e-01,-1.106009452626632417e+00,-1.014046684633323862e-02,-1.135809301231621271e+00
-8.559971534202615029e-01,1.238453533031618203e+00,1.438177194169335760e+00,1.271491232635744636e-02,-3.687893600457948229e-01,1.078301289306147437e+00,-1.311163694782366829e+00,-9.653086079476987935e-01,-1.470746600588114017e+00,-7.021817734265936028e-01,-5.699345803601182370e-01,1.935695444045070213e-01,-1.988553207838867243e+00,8.248493282616824462e-01,3.284279612887428534e-01,5.669278606354932748e-01,-1.659486328182093740e-01,5.180036626749966455e-01,-1.481184963451040559e+00,6.842058667502817215e-01,4.654958830962215299e-01,-1.076175043802166886e+00,5.852777701756002315e-01,1.349188079725568645e+00,3.988570518735681247e-01,1.486426776306234432e+00,1.530604835109028450e-02,2.971455163092786567e-01,6.551171550040942870e-01,-1.204780871122463681e+00,-5.197276170964537645e-01,-7.677780146216993673e-01,1.228005442622907673e+00,-2.377920664322394462e+00,1.170038786292072475e-01,7.491794704810497696e-02,5.384476673893111576e-01,-1.546596301369388415e+00,-1.149877734850413669e+00,1.453581026303071289e+00,-7.575753758742622690e-01,6.571252153684027375e-01,-2.029351724472364449e+00,6.261665082920495062e-02,8.275088866469189064e-01,-1.254522412636081885e+00,-8.684668234069651271e-01,-1.176850579368392324e+00,5.454599621679608878e-01,6.000317818024419880e-01
-5.233515823982277659e-01,1.025579421574089656e+00,1.507457936464440040e+00,-2.382578156509648493e-01,-7.983889750970618593e-02,7.881256717319894411e-01,-6.991886872216673821e-01,-9.147736377831339194e-01,-5.242851627557653105e-01,-1.704999629907463010e+00,-2.477211215497728339e-02,5.362416933248130846e-01,-1.916676924708746732e+00,5.567791583038661507e-01,-8.751211870451367503e-01,1.057850200266335916e+00,-2.719868987771469904e-01,1.074358576607360449e+00,-7.525523603123683847e-01,-7.113156715058144286e-01,6.076186366989104748e-01,-1.029830266532340000e+00,9.465871693314096280e-01,9.453986707872429340e-01,-1.850632094330775246e-01,8.127581220927484473e-01,-6.363039923163905653e-01,8.979022772199531932e-01,5.287201397158209915e-01,-6.503567262676070992e-01,-1.021727609032354156e+00,-7.957473493511930673e-01,3.430868386343499665e-01,-1.918686929967140964e+00,-4.914162902431172264e-01,4.615906173686933900e-01,8.840166481241095164e-01,-8.079453684762399890e-01,-3.893119134981804508e-01,1.778714437926387726e+00,-3.364621198098350363e-01,1.622396141021489102e+00,-8.822823399033770109e-01,4.221323379175462298e-01,1.553393874933842955e+00,-1.080768059625000221e+00,-3.893525006385566978e-01,-9.323236783562486307e-01,-1.418855740381295971e-02,-6.232601577072446331e-01
-9.045191978157040014e-01,1.185285820839729887e+00,9.719585519010691677e-01,-4.175240499204558309e-01,-6.939887101389494717e-01,7.587820699548409875e-01,-8.059429481754680769e-01,-1.071223256607890306e+00,-1.901295028781867069e+00,-2.983397263158558688e-01,4.122818665920451736e-02,9.850939447275103289e-01,-1.816050128326594626e+00,1.201476839772652072e+00,2.006379938015902809e-01,3.298985630656432466e-01,-1.930222326375261588e-01,7.016118450065632617e-01,-1.437025411745649350e+00,-4.574462849167362233e-01,7.199131580640163453e-01,-1.089187231266415257e+00,8.460165118344233903e-01,1.125630853317657554e+00,-8.383514416318191831e-01,1.400992705813462136e+00,-7.503357494331971411e-01,6.091066106639301259e-01,5.757373869486636098e-01,-1.098058385581333507e+00,-1.145426538342962486e+00,-1.113580698549912151e+00,7.271081196105190214e-01,-1.591561530152430848e+00,-9.563795296665228429e-02,3.095931058717693030e-01,1.044123031231858567e+00,-1.534353468227523276e+00,-9.304001692602292817e-01,9.838016480913798212e-01,-8.944141472650013469e-01,1.037564297349147013e+00,-1.253209668065631499e+00,-3.605056578209193674e-01,6.934464657636347784e-01,-9.772488265810725938e-01,-6.997667204560976684e-01,-1.284779119522019286e+00,5.484960300860480809e-01,-1.270533083115949147e+00
1.602701097507911177e-01,1.180494628861759709e+00,1.707964555342055490e+00,9.791937405619484114e-01,-2.728668253464868604e-02,1.829280134788269008e+00,-9.803496186871895057e-01,-8.824620684119721670e-01,-5.446680611368507341e-01,-4.561435514473762831e-01,-6.544149628422872844e-01,7.291033703819578549e-02,-5.725904301756536974e-01,7.639242896349059952e-01,1.109108489937779662e+00,1.136079237211323978e+00,1.905429928031373427e-02,1.706966189876071294e-01,-1.122388605844868215e+00,-2.963076323512078281e-01,5.286615513640859909e-01,-9.672648172180221549e-01,4.753950147622203470e-01,1.132562860338066191e+00,-2.105274012795655403e-01,1.062057540907716202e+00,-3.430794740160259537e-01,8.402358056203122760e-02,2.905808355495064776e-01,-7.983696586327700961e-01,-9.246998243314543675e-01,-4.516397766186949214e-01,4.453533754160476366e-01,-1.041739223540766313e+00,-1.536311797655156020e-01,5.200836467699179178e-01,6.576218756301310808e-01,-6.100195660159267730e-01,-1.196598206733503034e+00,2.059046001491390498e+00,-5.276678104736685082e-01,9.898229223554924072e-01,-1.462051104930112588e+00,4.435349440385311093e-01,1.158081608226685377e+00,-1.185979705198271894e+00,-2.473368643742923645e-01,-8.640661691780094911e-01,8.369224823065907204e-01,-6.131229415862116117e-02
-1.772276657107847431e-01,1.161300823422743544e+00,1.242357213741102751e+00,1.234842978998461183e+00,-3.252560070466719022e-01,2.925448417177555216e-01,2.547723539758476874e-01,-9.101721784059334519e-01,-1.389465763282886623e+00,2.599125152784252379e-01,1.140793164903479928e+00,9.271775251916679617e-01,-6.109244478450476246e-01,1.537118416207411409e+00,6.444176990752398249e-01,8.671962000471081788e-01,5.560140290297073129e-01,1.128556172596803631e+00,-5.538343776381483563e-01,-9.165394271317119923e-01,5.321707551567356198e-01,-1.072253562648580072e+00,1.410329645567494739e+00,7.634334865017261551e-01,-4.660473953250117152e-01,1.284746347601989136e+00,-1.964672148658263839e-01,2.477259370055766574e-01,1.162537056958466319e+00,-4.450699483078419672e-01,-1.078442111938079373e+00,-1.321231820026411263e+00,6.644959542339647918e-01,-6.718358868272054085e-01,-8.444627761949487221e-02,1.452220689245743990e-01,9.238621280830516813e-01,-3.406772368946949237e-01,5.342322981438113461e-01,1.109246822654702980e+00,-7.953557774030193261e-01,8.704694848713196986e-01,-1.013197867490062132e+00,2.598092016067634069e-01,8.458422091608805982e-01,-2.636148767141638927e-01,-7.014250771428404141e-01,-1.167266191632742700e+00,1.983361968639623385e-01,-8.489973389089839895e-01
-5.449169354628737860e-01,1.307882260421460829e+00,1.719986801799151976e+00,5.146603682809670621e-01,-1.379411813930156994e-01,1.493458914449669939e+00,-6.290536204322607627e-01,-8.897189955354819491e-01,-1.155295276961022743e+00,-2.118021447921052958e-01,-7.573754289924063965e-01,6.665536372804583554e-01,-1.200309969511958341e+00,1.072980394668899384e+00,6.583584228011110095e-01,1.261620446200893753e+00,4.996106960728503577e-01,7.292636796950314748e-01,2.134378332427915859e-01,1.080591750301468229e-01,4.602320774072348186e-01,-7.781424761283798341e-01,7.379961760043330932e-01,1.473964206092790663e+00,4.892988367075539191e-01,1.496230686034907054e+00,-3.023538464743019127e-01,2.245605092069481723e-01,7.882309198970722797e-01,-4.300855119604036769e-01,-6.434265464070727525e-01,-5.457184479815246902e-01,1.081910390077629458e+00,-4.403317577275503436e-01,-9.055082780885495564e-02,6.412879528849507738e-01,7.738982307830454266e-01,-3.835271528912394534e-01,-1.795272160397890726e+00,1.636628576941387525e+00,-6.603599524283133571e-01,1.116635949682383222e+00,-8.807238217178392503e-01,3.056203978544724809e-01,6.814152228638429287e-01,-9.628633200817664495e-01,-4.501086592526762353e-01,-7.417193761698915866e-01,4.412216303128355666e-01,6.482329570988316636e-01
-1.545840449929218041e-01,7.315454217624887123e-01,1.062023516884721186e+00,1.515433606550726120e+00,5.823536991066364799e-01,9.880968838430166379e-01,-1.213502165939086136e-01,-7.181068585867380616e-01,5.352881068337324300e-02,-1.491200899084153431e+00,-2.504931340995035227e-01,-2.794145484714443683e-01,-1.195542176077457955e-02,-2.319231599190945126e-01,-9.192668121770621870e-01,1.622317203372407590e+00,1.724713649230026624e-01,3.697898287447218824e-01,1.057989259609156546e-01,-9.788666418032883065e-01,9.176567917802137819e-02,-6.854529215886744353e-01,5.331300218438175254e-01,1.038980765562644848e+00,-6.056614126900913275e-01,9.766234704149437951e-01,-9.213833851084242133e-01,6.600705518208699329e-01,2.185284306991917558e-01,-3.025513092700684581e-01,-8.764158556414406442e-01,-8.720273531588774718e-01,2.971712506915434870e-01,6.240839662849431146e-01,-3.662730113613587024e-01,9.250353887783865359e-01,4.290537133202275699e-01,-9.786104624749869529e-02,2.310924922048626373e-01,1.672470055388051380e+00,-7.522446533661310275e-02,4.422890278969205391e-01,-9.056601126867158680e-01,8.618476782794408653e-01,1.072144158942521797e+00,-5.490684566609074224e-01,-1.472324243748510952e-01,-9.389810774200879617e-02,4.351494944766159390e-01,-3.406396019321248914e-01
