-1.090630546294559133e+00,-1.353989466993492874e+00,1.221752716085798829e+00,3.032649341048714309e-01,6.426304780088367696e-01,-1.594177590545902579e+00,-1.113396219289104261e+00,1.462500670230155952e+00,-6.331764043293759414e-01,-2.168155267014434173e+00,1.263583258546304267e+00,-9.174780533470745514e-01,1.753344104541275206e+00,-1.078610739042240141e+00,-1.144674854767219863e+00,-4.591769620723659684e-01,-1.294354434444272339e+00,-1.042062714765686238e+00,-1.746032687003315820e+00,-1.945202466103729821e-01,-1.680186393268052525e+00,1.611353032162635479e+00,1.256977068948400555e+00,-1.100620608161217762e+00,-4.699345491038358635e-01,-1.758334361972083704e+00,-7.737966366949822206e-01,2.636262602725606974e-01,-1.703355963110984028e+00,-1.138791446859412915e+00,-3.909577366441800428e-01,1.523510375081527979e+00,-1.092781556574095037e+00,1.177019467909772965e+00,-1.108690027856850113e+00,-1.097496065245288366e-01,1.241527946336636212e+00,-4.543085545686746940e-01,-1.052587168415916707e+00,-6.433379104234560053e-01,-1.334140697590070479e-01,5.325674288026156500e-01,1.727745569186057706e-01,-1.751774269283658203e+00,-4.618725710684896679e-01,-1.545385687842929512e+00,2.226968854760253969e-01,2.701377076855365211e-01,-9.075060594476892506e-01,-2.032046475951299946e+00
-5.700002769395797753e-01,-2.144117213172133940e-01,-8.159020386345182743e-03,-3.862887873488635715e-01,-4.806535368784640716e-01,-7.318780611937150127e-01,-5.275518777673170456e-01,1.101099365512213879e+00,-4.683559813393541327e-01,-1.029035866228152241e+00,1.007781265974504903e+00,-8.291530377751074044e-01,8.909508053300074781e-01,-2.192192113665291653e-01,-9.549072917004682859e-01,-1.940284130687388031e-01,-1.757567400563136636e-02,6.309552836313933044e-01,-8.062054192141376863e-01,-7.502563222919690356e-01,-5.737617696415096002e-01,9.449594452572932513e-01,9.057298374510001082e-01,-7.846402977327113781e-01,-5.131923812259677753e-01,-4.766169332832867478e-01,-9.452105040806528802e-01,-1.822894953768022797e-01,-5.275279743966524437e-01,-6.151501837504216308e-01,3.905431062229960948e-01,1.032206960436365062e+00,-5.206695502809544074e-01,9.838815380637174757e-01,-6.694056872141880277e-01,2.890044590742129049e-01,6.094637401156244305e-01,6.057311491721503183e-01,-3.456802725176508218e-01,-9.691057615590197294e-01,6.430765982272191872e-01,9.597084225163375892e-01,-2.312530262094147568e-02,-6.279856885625570984e-01,-1.994027202012831901e-01,-7.783928969385939256e-01,-5.368286162799413841e-01,1.136697870102842123e-01,-7.158433115504149180e-01,-3.201377996908312262e-01
-1.032631699926023217e+00,-1.542527397149749735e+00,2.038947272812617340e-01,-2.578891288712638619e-01,-6.081738943062482416e-01,-1.108533060074319065e+00,-9.905335083306152644e-01,9.313480992169621553e-01,-3.668344493686882812e-02,-2.063385212158345972e-01,1.076528589238839650e+00,-1.147279421295390955e+00,4.018134179974269804e-01,-9.412756116990034227e-01,-7.470886677566379586e-01,-4.423421335641817831e-01,-1.040515793765842467e+00,-7.476236266001333730e-01,-1.233250697198523982e+00,-1.082616242979375532e+00,-6.609662961680149440e-01,1.050192064760408162e+00,8.866113172555714073e-01,-1.203359870945039045e+00,-1.421606855790969348e+00,-7.217736559480024683e-01,-1.116624371466323540e+00,-6.142790528592001476e-01,-1.274085427548604210e+00,-1.036931659513443904e+00,2.045406743022078477e-01,6.857919522549517088e-01,-1.069233860307677197e+00,1.687258635664174167e-01,-1.121192298871256821e+00,-3.126742733594860546e-01,5.512621990913384451e-01,-2.699341274650466915e-01,-8.473561341228752486e-01,-1.103327708807999130e+00,-3.355661414731958003e-01,6.654607180325454729e-01,3.984746444679567734e-01,-7.670486836411374298e-01,-4.067539023863663838e-01,-1.249238233318610058e+00,-6.676898203077582528e-01,-8.523495493326853634e-01,-1.231491131516064819e+00,-1.009545010739123505e+00
-5.867655684679740080e-01,-1.523190173543979231e+00,2.220707627956348684e-01,-3.220889581100805366e-01,-1.115493150210265627e+00,-1.129903556464708192e+00,-1.153034769919592861e+00,8.902700103242775498e-01,-6.331764043293759414e-01,-3.607524844335316394e-01,8.203824298421961148e-01,-1.086311711431556803e+00,5.168551726147018188e-01,-1.045684967187075598e+00,-7.308889977387378334e-01,-3.918376480396900674e-01,-8.867695033840979901e-01,-1.167388070241281994e+00,-8.684601016824432529e-01,-1.003109475947567386e+00,-7.811819999285359861e-01,1.128519004779918733e+00,7.777437304948968677e-01,-8.860097036794392089e-01,-1.114167263208601710e+00,-8.988974046046160904e-01,-9.898250723043181543e-01,-6.360838173198340995e-01,-6.729102152736107234e-01,-9.991732900662306793e-01,2.867886246671795258e-01,1.210024550187290160e+00,-1.229481665985903582e+00,2.383123235844784304e-01,-1.207287483356848323e+00,-3.240267022733226421e-01,6.787620730083655518e-01,-6.047073501421569297e-01,-3.204764612886833453e-01,-8.950040615153201928e-01,1.211747379404502611e+00,5.139668503775196573e-01,2.993033938780881309e-01,-8.180004531494359243e-01,-6.291839775033350457e-02,-1.323756256370060225e+00,-3.325790343176212027e-01,-6.630006888053641134e-01,-1.016637873197049791e+00,-1.190650891959347479e+00
-4.780177315269800720e-01,-9.435129477256072317e-01,1.099852104570602923e-01,-3.446777869163314967e-01,-1.883234756270582011e-01,-6.760476393738245049e-01,-1.031431758663354570e+00,8.262912446969710167e-01,-3.597837979411585563e-01,-2.877041927005685729e-01,9.564143673652354405e-01,-9.034085818400371393e-01,4.232262993312961852e-01,-5.279705281486939406e-01,-1.245575656592955216e+00,-2.224371861762463598e-01,-8.033283758724564239e-01,1.515480503361998077e-01,-7.647022975685963120e-01,-1.304369810891256920e+00,-4.832561253916047295e-01,9.986683714345819807e-01,8.505338439299846565e-01,-1.001990915888741673e+00,-1.684243693675397280e+00,-4.784020550502691704e-01,-1.170631480368666821e+00,-6.676535653557325034e-01,-5.393157236569375845e-01,-7.240347840167951077e-01,4.291967366065361222e-01,7.147696335476809715e-01,-8.672704728541078545e-01,2.312116643989600429e-01,-1.063511366691145321e+00,-1.893017521378215565e-02,6.235045788063161565e-01,2.283751349772339123e-01,-6.517265517265862229e-01,-1.861122452651177817e+00,-9.798077905809997601e-01,6.074179492120512780e-01,-2.449171635460186958e-01,-3.671855797594456017e-01,-9.671270339878751399e-01,-9.236783670468429186e-01,-7.552253554344491304e-01,-9.748027046437640619e-01,-3.488875878182408630e-01,-6.674142884894133099e-01
-1.389687097882262412e+00,-3.119768040554017907e-01,-2.055992355005001659e+00,1.190173686181559498e+00,-7.559501929860981129e-01,-9.825806969734637297e-01,-3.191975470167971451e-01,1.242081656659605793e+00,-1.575386741433460608e-02,3.925128209118152744e-01,7.812334535151959081e-01,3.768273451973463278e-02,8.540030885186130627e-01,-8.303677486079359404e-01,-1.990769734370425315e-01,5.530171019811892519e-01,-2.229407550209708266e-01,-3.155229401369214148e+00,-6.691358990426681252e-01,7.384673257017815295e-01,-4.173162988673206203e-02,5.791036639542944675e-01,1.118955326806658102e+00,-4.628746252626572688e-02,-1.532254210667062522e-01,-7.775091244502508880e-01,-3.159102786099276527e-01,2.043705644864002025e-01,7.710890691124289154e-01,1.019661352082252281e-01,5.547483781530618829e-01,4.328958246091776374e-01,-8.589802726704270919e-01,-6.293882288856642582e-01,8.584513906536042627e-02,-9.753723112051040367e-01,1.397562427915376881e+00,1.626889140189185790e-01,-8.764125279248942413e-02,-3.273570762748437835e-01,5.410559265210141966e-01,1.125320801506086266e+00,1.567522933440927968e+00,-1.626275615528313567e+00,8.740989698455871038e-01,-6.048300578181174947e-01,2.686751463506664717e-01,-1.074261878569562761e-01,-9.252399791819642116e-01,-1.356444980034136938e+00
-1.537856025714365416e+00,-2.587994391395391780e-01,-2.813327168103603171e+00,1.515928375282112217e+00,1.546464387545121166e-01,-3.330511723080885056e-01,-3.632030566150504791e-01,2.197898651870075604e+00,-9.314228840256520980e-01,4.464412647214524910e+00,7.201438421038353077e-01,-5.055551931131804233e-01,-1.654180071410494834e-01,5.600240558722746620e-01,-2.421218109131607621e-01,1.864029372054709643e+00,-4.699283425917440138e-02,-4.660190627905198557e-01,-2.027718742361914184e-01,8.844001035626006257e-03,-2.396804032389662886e+00,5.976781431917024268e-01,5.575314065163272659e-01,9.435117275115044444e-02,-8.623448833547016079e-01,-3.411952158780895417e+00,2.154327919879510223e+00,2.094283266325937198e+00,8.739961201536733393e-02,-2.270292698976967838e-01,-2.383508788595589234e+00,1.082259319032931266e+00,-2.499151400266101386e-01,1.176011174306977880e-01,-1.195899051032250221e-01,-6.788752490473280721e-02,1.734655789061910980e+00,1.986500814557631944e+00,-3.120751908790235229e-01,-1.261318125882305186e+00,4.749314170817804936e-01,9.328160199740337388e-01,-1.493595569987678839e+00,-4.726468517288374471e+00,9.193881426131422785e-02,-8.627315071339065611e-01,1.503014611369670295e+00,2.451935464184699098e-01,-1.303108884289069902e+00,-5.759200491203610994e-01
1.111513151760443074e+00,-5.528131344181597129e-01,6.855596684120104367e-01,-9.412012002604559779e-03,1.597104240675285558e-01,-2.822962433809116378e-01,-3.438036812005542675e-01,1.089935285604086479e+00,-5.062908405989657856e-01,1.522229966326527739e+00,1.247923668015504139e+00,-6.431233589598036593e-01,2.968483134196190920e-01,-1.363271366083631531e-01,5.502642198648609317e-02,3.678339883913457342e-01,-4.072142871752794102e-01,7.555256670860439616e-01,-5.741155942226121578e-01,-9.932847111649849292e-02,-8.670110607369547751e-01,8.456679275690895947e-01,9.165911894557177142e-01,-5.152351197662452531e-01,-1.073999276238043254e+00,2.362416923291452142e-01,1.062445065984464865e+00,-1.664213970670190557e-01,5.716796441257806505e-01,-4.480181763523088945e-01,6.590841173086269267e-01,2.720828651078233476e-02,-3.445468931871645824e-01,1.779155366841553176e+00,-6.796348180441570408e-01,-9.363483368137626162e-01,1.132258516203480836e+00,-4.026655946428380206e-01,-4.212917062045652417e-01,-1.259919980598467770e+00,-1.232970198148291008e+00,1.207566732614652638e+00,2.313979562820691616e-01,-1.850221750913200180e-02,6.877453757298607195e-01,-2.014950893416593836e-01,8.741469482566688320e-02,9.357839893419390292e-03,-7.742220111676291483e-02,-2.944089669464464709e-01
-7.417312361088795880e-01,-1.335970690451751430e+00,8.461146487889134038e-01,2.057763045200290963e-01,-5.529304181642539229e-01,-1.178521435752839075e+00,-1.150011490634214262e+00,1.119133648440707729e+00,-1.317311969597544374e+00,5.288455237995687286e-01,1.292665355246361392e+00,-1.108197555998063022e+00,9.211807554484082727e-01,-3.221844540539415824e-01,-1.120616030552281511e-01,-6.832906165873474658e-01,-6.603128735077081757e-01,-2.821531768114924787e+00,-1.084167115498093636e+00,-3.905828523861082369e-01,-2.553607124251212390e+00,1.411233504937537075e+00,9.042689538480292999e-01,-8.462838554030170934e-01,-2.783641497057630088e-01,-1.142070658639352754e+00,6.448761887608887855e-02,-8.042296217135745662e-02,-3.703579842593908711e-01,-9.903922739157251520e-01,-8.620670212435391777e-01,2.428404331813999395e+00,-1.088107294768406064e+00,2.085903843655871004e+00,-1.315829927163769231e+00,7.104633825006639869e-01,1.093985907514350098e+00,2.496665307361119190e-01,-2.592672054469035148e-01,-7.468006614278767108e-01,2.487005775732268553e+00,9.489514614994238872e-01,-1.289879257199659568e+00,-1.394997896664018855e+00,1.199561584920922019e+00,-1.113230503828693818e+00,4.163360995441861556e-01,7.009914022985889170e-01,-2.531523862805109548e+00,-2.575615132614353264e+00
-3.950975058594905498e-01,-1.463420573307970374e+00,6.151578241873192215e-02,-3.482444440962339516e-01,6.403286665029158664e-01,-1.003550496556530280e+00,-1.280096479885536986e+00,5.895554989530277235e-01,-1.678347181861445714e+00,-1.708992509691483475e-01,1.214195319179935284e+00,-9.346740740778960443e-01,2.234084283507625113e+00,-1.322954624914747246e+00,-4.045813588068936650e-01,-1.566066936484350691e+00,-7.063812565462951332e-01,-1.225520915853454795e+00,-1.243626477609906189e+00,-7.635074501306037265e-01,-9.412862095134751916e-01,1.402595006321611271e+00,8.963293690492606380e-01,-9.412605961098388097e-01,-7.263916966850960666e-01,-3.574104686218838589e-01,-5.483756604069682794e-01,-8.238378196985197688e-01,-8.330271427259391404e-01,-1.504374419259147277e+00,1.153153077098211909e+00,7.700906614701960029e-01,-1.343780596177962749e+00,7.396188620819423853e-01,-9.700284766061262332e-01,6.479398802580989269e-02,8.004870858509952614e-01,-1.852215528498546981e-01,-7.741450634101458839e-01,-7.733654218209228270e-01,-4.130262811020053437e-01,8.270392366409335949e-01,-1.082743246115457803e+00,-2.194596440038407426e-01,-2.545213888834064186e-01,-1.050408355918436953e+00,2.863590928409073255e-01,1.601566330079910727e-01,-1.284010816882939610e+00,-9.440306171168435512e-01
-1.086552502409270815e+00,-1.440567490864779865e+00,-1.310774898915942011e+00,-1.734485201363576312e+00,-2.826977473696362653e-01,-1.013033654329768662e+00,-1.634156076195162344e+00,-2.277124020131053583e-01,-2.294461620181349915e+00,-7.664959662374032368e-01,7.375242667589008150e-01,-1.280939400612271184e+00,1.832277863183773947e+00,-1.368877411975890634e+00,-9.127881496539509421e-01,-1.908024390556499972e+00,-9.655852912332133497e-01,-1.159083378010967724e+00,-8.875733813876289791e-01,-1.342500607324883743e+00,-1.358877601523690970e+00,1.143918067530050653e+00,3.955003599431186068e-01,-1.381441259770338048e+00,-1.257845062757140697e+00,-1.001839426500233943e+00,-1.067313532903319429e+00,-1.683211857181784454e+00,-1.621824030727295529e+00,-1.452273723432762065e+00,1.322008409826298303e+00,2.544196511925220228e-01,-1.335578589613253708e+00,4.456515718015385263e-01,-1.657085097352537062e+00,-1.272664043386376287e+00,9.255705767225029523e-02,-5.467222723307113563e-01,-1.032184083135319286e+00,-1.282290305139957010e+00,-1.428604282503390666e-01,4.700425928917353335e-01,-1.686564259559096390e+00,-5.199269022228109050e-01,-1.524875467080667013e+00,-1.482612889616812701e+00,-8.065088002561698888e-01,3.495054935353122949e-01,-1.380865301585468163e+00,-1.437522179804245459e+00
-1.243783749986449694e+00,-4.772221694137742110e-01,-9.775475811525539127e-01,-2.097095347990090897e+00,4.446746885000089078e-01,-5.311289607265039514e-01,-1.648264712860249226e+00,-5.092475966191275516e-01,-1.296382392075010159e+00,7.743601090666587215e-03,5.213875007513789628e-01,-1.441175048331325703e+00,1.956619526066016024e-01,-5.194502626247726740e-01,-1.890785371019928496e+00,-1.962737583208037595e+00,-1.166325032586065458e+00,1.024748689752773417e-01,-1.127308518261226133e+00,-2.096462738225261635e+00,-1.135501968906903469e+00,6.012974351019317876e-01,3.887675920337638757e-01,-1.289204232737746425e+00,-2.472154207328723263e+00,-9.554262605588640378e-01,-1.980738113903704134e+00,-2.032698400025573893e+00,-1.583513845631337125e+00,-1.595989687762833675e+00,1.022951374753665377e+00,-1.901243231847902504e-01,-9.298879423266140920e-01,-3.435298913937024495e-02,-1.364986583652245011e+00,-1.323040446691554184e+00,-5.792902797227228451e-02,-8.919146886770630278e-01,-2.243167203612994598e+00,-2.171510705664440266e+00,-1.629717254783602964e+00,3.797132537857560858e-02,-1.908356120484173690e+00,-5.129737524688738892e-01,-2.442207595861560332e+00,-1.283338865059369338e+00,-1.498835305349201619e+00,-1.516771299446489030e+00,-1.392460556796349946e+00,-1.003395192180714712e+00
-1.091536778269058150e+00,-1.374645137663292660e+00,-3.989437839452281698e-01,-1.107942423421990119e+00,-1.315290388923827658e+00,-1.165832703521049174e+00,-1.873247079680331773e+00,2.419504206753404427e-02,-1.142026757846244189e+00,-1.142947806306775060e+00,6.853829927937116206e-01,-1.520120416231940164e+00,-7.318097114429076289e-01,-1.358479799811104005e+00,-1.479776600280226173e+00,-1.777554469618194188e+00,-1.617018129300822338e+00,-1.659629827892405984e+00,-1.276938193667516153e+00,-1.696224591262373460e+00,-8.969962133911842939e-01,7.253776879488846863e-01,5.067815804826172332e-01,-1.630298585180078641e+00,-1.888173473679784387e+00,-1.004616282582199149e+00,-1.597992081247999741e+00,-2.024320487980900918e+00,-2.251486303714667070e+00,-1.699020277262203615e+00,3.905431062229960948e-01,-2.579584407564364801e-01,-1.491328520723734785e+00,-5.015763635463652559e-01,-1.532346529731495766e+00,-2.856327876867524651e+00,1.157697345399156114e-01,-1.406985262674218973e+00,-2.030735080397386039e+00,-8.376801048777153813e-01,1.575337717735444953e-01,1.054264350888806517e-01,-1.913729932092493202e+00,-6.894241757325170195e-01,-1.855587479173348431e+00,-1.586099177258450510e+00,-1.031979118006784102e+00,-1.725395193680196115e+00,-1.262184454133054023e+00,-1.342262745399426693e+00
-7.480748599304412050e-01,-6.749892290182356591e-01,-2.330571664830288076e-02,-1.644129886138606222e+00,-8.162576544411088708e-01,-9.131265837046993461e-01,-1.304198734188404041e+00,-3.251834073647577039e-01,-8.856394331950816490e-01,-1.087980774903755554e+00,5.341216732709329618e-01,-1.502924395501118671e+00,-1.128997667165319019e+00,-1.041930273905350868e+00,-1.235393006867437693e+00,-1.418762187037891254e+00,-1.120996703893479607e+00,-4.509196223717723551e-01,-9.673030624435414726e-01,-1.243522795305685102e+00,-5.688100930564102820e-01,4.753051035099506438e-01,5.347924356526640999e-01,-1.461806194214585020e+00,-1.310372430334034721e+00,-7.431951171517116039e-01,-1.008610153661637421e+00,-1.754618299575808837e+00,-1.847755891549598850e+00,-1.343389123166388588e+00,1.807091127123625351e-01,-3.844065045793338409e-01,-7.784594985459230010e-01,-5.950352397296643399e-03,-1.235985878185375419e+00,-1.077544171429687170e+00,1.945796033198946839e-01,-9.281553623092352323e-01,-1.811101868259209935e+00,-1.166244246580954158e+00,-1.903661651031779423e+00,1.896892963881272320e-01,-1.376348771260789805e+00,-2.900170160969843813e-01,-1.980260658335275759e+00,-1.022427085011039294e+00,-1.836598683312878455e+00,-1.437403513596713367e+00,-7.206178284019530977e-01,-9.371277595512724767e-01
