-1.292862834226367677e-02,1.163306972985236332e+00,1.249768270483710753e+00,1.140257262970513441e+00,8.354745193712215245e-01,9.033211173305432107e-01,1.237668033943715162e+00,-8.569882409240343613e-01,6.608469923783146793e-01,9.864704155877739300e-01,-5.022777518729381052e-01,5.020351764663726346e-01,-2.500679660113265257e-01,1.045477594777520336e+00,1.418575127991817675e-01,3.784918282532750977e-01,-1.196770734717830242e+00,8.084883575563410751e-01,-3.710116478915712057e-01,6.041161961131006342e-01,1.537437815514390183e+00,-3.347896671168499871e-01,-7.292786840488532096e-01,-1.459557759824224588e-01,-3.884717790750795707e-01,1.593288160471430404e+00,7.666351257686995213e-01,-4.151866536030352495e-01,3.365998972893367580e-01,1.066051264995706127e+00,7.912305750670665938e-02,-5.369277335627761216e-01,-1.233267570958500592e+00,6.457032437011968051e-01,5.386106963188371788e-01,-6.819377878974097751e-01,2.776825344282238262e-01,5.605380031581361777e-01,9.929378391430997430e-01,-6.361322226593763007e-01,-9.700001450358015642e-01,9.102781149910630365e-01,5.717961002379421398e-01,1.445791366074955286e+00,7.984519830066786339e-01,4.435805788984781978e-02,1.014327103320246781e+00,4.812441599532119585e-01,1.009349700407631945e+00,-3.184729107065034093e-01
5.252456435648821254e-01,3.274795511443593377e-01,1.609721311620818440e+00,8.918707237774688990e-01,1.783103396353774350e+00,1.622638371125818546e+00,6.918989001499127323e-01,-1.042928199943530920e+00,-1.823066150493092008e-01,1.593269286467773327e-01,-7.367968525089133580e-01,5.068181774988527177e-01,-9.024608743574522030e-02,5.395313927606075755e-01,2.066784629005119778e-01,-5.704982176228887841e-02,-1.288204918809214172e+00,9.324201945018504301e-01,-4.315483117737813346e-01,6.878059175159656480e-01,1.051796835065227809e+00,9.234572501712980108e-02,-1.087969732847291926e+00,-7.585956440778048870e-01,-1.472016046705704850e+00,1.136384550340327593e+00,6.296400999680062949e-01,-8.186619019594340019e-01,-1.190703601425265878e+00,-1.333220556453714768e-02,-1.680042020953004811e-01,-3.155137640577608815e-01,-1.348107197394593726e+00,-4.500701920651761778e-01,2.362943540069571413e-01,-7.355995219300136556e-01,1.170171870002788772e+00,9.083455522875862886e-01,8.921678874024319139e-01,-3.664990079655126021e-01,-7.913043010581498615e-01,1.020607268553453517e+00,3.657073610115739726e-01,8.418486107237128646e-01,5.159860106509391864e-01,7.570761617786576636e-01,6.116807320339030518e-01,-9.005069145631398042e-01,3.216928138252594938e-01,2.462835887917587674e-01
-1.519784402225843878e-01,1.349114686614096559e-01,4.935032951653421929e-01,6.039936417678154479e-01,1.512911691759559085e+00,1.997158924754757425e+00,8.796609312763831179e-02,-1.173455588394296756e+00,-1.154106339898837597e+00,-9.502470050942243840e-02,-1.371976296159119313e+00,5.740535062982293768e-01,-4.605001061359120795e-01,2.624656154656519469e-01,1.281869835226455923e+00,4.214325543111571704e-01,-1.147457916331443561e+00,2.014677661014587506e-01,-5.202204095950156981e-01,8.297606348321886482e-01,4.566377291844816444e-01,4.974142759199335490e-02,-9.607974519096665889e-01,-6.905245476227623858e-01,-8.529884859975536138e-01,-2.630459355469687011e-01,4.918079009468102614e-01,-1.349012377444307909e+00,-1.477381928044833925e+00,3.225066975675399683e-01,-5.707105073568066178e-01,-8.035841860007288950e-01,-1.626615897727762716e+00,-1.399256717881365519e+00,-3.169520540699878874e-01,-8.382275882673420053e-01,1.300753743768841897e+00,6.563625319999216723e-01,1.817236044381874915e+00,-7.932867361677459206e-02,-1.246910498680527724e+00,-5.529759774647515641e-02,1.289056131316030362e-01,5.483754894554789816e-01,6.624285175423131333e-01,-1.898685490219609862e-01,1.127223429244159636e-01,-6.754788824276055648e-01,2.590004480969503309e-01,-2.120157535873799012e-03
-4.126968374981720977e-01,9.666416972579439104e-01,6.855994467486159483e-01,8.793055510630880534e-01,1.290602656205924181e-01,9.964558581800750936e-01,-6.616764092780672013e-02,-1.082332694570164788e+00,1.271394511818496331e-01,2.935124337922002669e-01,-9.984410539413397512e-01,6.535879806096903666e-01,-9.932397013879343817e-01,1.347840682173347293e+00,2.526804274885527946e-01,5.625235113584937663e-01,-5.485126430137365894e-01,-1.657864404921147866e-02,-5.225415044796107855e-01,1.162400793319488645e+00,6.295804929131449956e-01,2.789306993809255800e-02,-9.624278657678264626e-01,-3.773975039295864864e-01,6.773578683763235020e-01,2.343262800528917167e-01,5.870112395807381978e-01,-1.006870177273234246e+00,-1.437840089890416451e+00,1.718629097428478469e-01,4.366796887000561067e-02,-4.025712690953479056e-01,-1.071406995115529392e+00,3.975214456666802398e-01,1.207690023542750124e-01,-9.232948521430664468e-02,4.007100849185465385e-01,4.948804556184062120e-01,5.240216637098065178e-01,2.063802340940875391e-01,-9.686360546237554603e-01,1.590774249591537029e-02,5.646742431588612776e-01,6.416674597942848557e-01,7.768809022632932049e-01,-7.787811606859779134e-01,4.153284892461071576e-01,-2.013408708556483143e-02,6.116450053186853753e-01,5.030417212066440324e-01
-2.119275778677403022e+00,1.055414217551495781e+00,9.382937534054693884e-01,5.674200140456284736e-01,-1.001045907508163024e+00,3.702733452343315856e-01,1.248030861723313234e-01,-8.379016888392644136e-01,-1.168014028268800519e+00,-8.500685130439017412e-01,-1.162886977519814735e+00,8.768858002401574980e-01,-1.129088298177201244e+00,2.468053758794145625e-01,-2.571049800825451204e-01,6.729425212216386676e-01,-2.135964181396677042e-01,-1.781808512345905982e-01,-6.239482580190731653e-01,4.409742075556342678e-01,5.728375665111486159e-02,3.007790570347267448e-02,-7.732998582195682591e-01,6.506462302818971644e-02,-1.082294402762271845e+00,-5.306609071951954304e-01,3.886346732538407123e-01,1.837125227948476769e-01,-9.040252748056978316e-01,9.775998666399378090e-01,4.839460844778570303e-01,3.617524956046734297e-01,-1.246379181850818307e+00,-6.271355684406877407e-01,4.002053237219632131e-01,1.169512775127796583e-01,1.104082333229709501e-01,5.568469842689090926e-02,1.303470522428945566e-01,-2.276634773643381460e-01,-1.024386429763984446e-01,2.138507636072406112e-02,3.276054256378959501e-02,6.681064797283612355e-01,5.862490940432257824e-01,-4.073646840115482948e-01,2.618506285860374705e-01,1.847203793617886225e+00,3.522553421178121202e-01,-1.942710375426871527e-01
-3.283657015892804676e-01,2.523643416651867866e-01,4.868374981072439711e-01,2.409499015561165636e-01,-1.016709194731000299e+00,-7.731042179609037834e-01,2.963859221963227597e-01,-1.217785644849256776e+00,-9.228910207486157313e-01,-1.108425679667135899e+00,-1.044779767801936821e+00,6.411521779252524755e-01,-1.158388975916063712e+00,-1.021674030605812300e+00,3.852497254377313940e-01,5.134483958638006440e-01,-4.385861520274576542e-01,8.614968264280762344e-01,-8.454559887631778459e-01,2.481700392604535843e-01,-4.792444335945353906e-01,-6.439439279197305410e-01,-9.852536597822638686e-01,-4.012223876888317831e-01,-1.397220983726663812e+00,-1.670309054750788169e+00,3.918494184205157937e-01,-2.914923267186362785e-02,-7.409151924187049598e-01,2.036501310269737131e-01,4.479618154137626762e-01,4.398986024888012492e-01,-1.383372909449767985e+00,-1.566162605448415679e+00,5.202316631013679249e-01,-1.017202886700355191e-01,-7.367551625972785789e-01,-6.320869846939429493e-02,-1.271027076630866004e+00,-5.229228081548323304e-02,-2.661294924215634183e-01,-3.033425741952585630e-01,-3.852034447657222138e-01,3.489497390955983436e-01,5.293370436353125319e-01,-2.367138704043328656e-01,-2.522132131257533855e-02,6.352107082564758533e-01,4.451184088528651883e-01,-5.122946679307432971e-01
-9.791960710846356886e-01,-3.144140571321589195e-01,-1.591679220916780046e+00,3.946488892230046175e-01,-4.990375520157619427e-01,-9.970239140459425942e-01,-8.458613745016126118e-02,-8.773061834658981706e-01,-8.446602736676787071e-01,1.493170905166630646e+00,-1.245392492442351395e+00,6.563211240568272986e-01,6.795626277035018425e-01,6.660179432648499764e-01,6.922082891433876117e-01,1.863014071968510876e+00,-2.752374411226262696e-01,1.893199919850128976e-01,-7.298717367393897648e-01,-6.173299909437462984e-01,-2.310328491145677288e-02,-1.350738298023784978e+00,-1.474377817234687527e+00,-1.561664404506984127e-01,2.610642941639753634e-01,-1.097221383757771340e+00,5.595854448775389178e-01,-2.323901178350036290e-01,-3.904756517767071083e-02,-1.515375154954267667e-01,-3.929058837459506459e-01,-9.784258177764520656e-03,-1.695790948297528855e+00,-1.090016392107581722e-01,-1.613604100035340161e-02,3.986753811838976702e-01,-8.522283898118709899e-01,4.265611156108406465e-01,-6.207249880643366247e-01,-1.588982390574847470e+00,-5.060320731874853872e-02,-4.770523053360504195e-01,4.253529140490092675e-01,3.942737732682956575e-01,5.957780666046250673e-01,2.986612311083730043e-01,-1.867769641126481028e-01,4.970356008048198437e-01,4.980150924361270159e-01,-1.042519704935019442e+00
-1.218026997971651815e+00,8.887950256158955176e-01,1.486997927966358934e-01,8.907488333565364291e-01,-4.074073217620622911e-01,7.824441132492455653e-01,-9.524947754203466621e-02,-9.788958961752172172e-01,-2.584512088747892636e-02,-1.270690002455954759e-01,-1.132936345390400223e+00,3.083919632372613684e-01,9.565872172345331048e-01,2.528285449510180860e-01,3.271199701855685982e-01,-2.288127259938172731e-01,-6.399468271051205193e-01,5.589068166185581221e-01,-5.130061957644961312e-01,5.854396165146601161e-02,1.143983809334247592e+00,-7.138586724122429894e-01,-9.868840736404635994e-01,-5.407681354216754555e-01,-2.398657986824946353e-01,1.638325802040939971e-01,6.448431656520641209e-01,-1.057981050760994135e+00,2.278598423646886473e-01,4.538017420018791714e-01,-3.251707890370503784e-01,5.584887471462756103e-01,-1.218799586525616263e+00,-4.718405252261006488e-01,3.596964341814178345e-01,5.140481093539646107e-01,3.370379315946145371e-01,8.373644198121851234e-01,9.942814384996465638e-01,-8.275791122252296184e-01,2.065278353513602116e-01,5.495565561806815547e-01,2.646660137019146708e-01,1.342301488047282776e+00,6.785544711077561297e-01,5.439634104323127356e-02,3.817746249722509533e-01,1.108953933804921466e+00,9.685996626842388046e-01,2.758024196333691558e-01
8.239452394559285686e-01,7.426617999018930716e-01,8.128555724031386598e-01,8.084020764605558407e-01,3.146702192114040342e-01,1.260007358881925610e+00,5.968982338767477858e-01,-9.511896108908641789e-01,4.400624395055102167e-01,4.637477761408306809e-01,-7.322760023761692993e-01,6.056213131125747218e-01,6.158469721111538980e-02,5.286896884316871770e-01,3.442661569865634319e-01,-2.962910097990800184e-01,-4.991998246273499085e-01,1.001012171583573807e+00,-4.528772917944533516e-01,4.716957508554192047e-01,1.091621607949447625e+00,-2.878156981609533149e-01,-1.611332581321351931e+00,-1.153408003517025326e+00,-1.261408895685760534e+00,7.786942955519505771e-01,6.586062933968969135e-01,-6.340614530094869083e-01,6.969248974697742072e-02,-1.377169845023260009e-01,-3.701511253671719293e-01,2.568721942601882580e-01,-1.068242123520826592e+00,-3.179968375555994875e-01,1.792818428017388388e-01,-4.671701128662177765e-02,1.169092680963403463e+00,8.160700800695699364e-01,9.338194674552457997e-01,1.274631956471112271e-01,4.970790931165475213e-01,1.166147854103849246e+00,5.490951807983497357e-01,1.158739149647851630e+00,6.540513988070240092e-01,8.440746157745128153e-01,8.577424033755614019e-01,-1.093952064995388662e+00,7.820898746425152259e-01,2.752454605608936622e-01
2.780459779998699643e-01,-1.054572016719540900e-01,-1.688345397889685906e-01,5.169349451039463306e-01,1.603868400662964155e-01,7.289411770165509230e-01,6.153167303990861869e-01,-1.028151514458527815e+00,6.834469859794439772e-01,1.276871881947232445e+00,-5.282726401362065616e-01,9.602466753775973363e-01,9.619146131870812688e-01,1.018975650862362414e+00,7.110272746566769220e-01,7.097488578426415229e-01,-1.591468478380489437e-01,1.287050532398684687e-02,-4.481723697310692200e-01,2.672385833775556274e-01,1.258664405324899205e+00,-5.805836907233833388e-01,-1.836329693749485958e+00,5.143338596314506184e-01,-2.418340898135436789e-01,7.636817483613798918e-02,5.528545721848221461e-01,-5.727284048241618741e-01,-7.903424901117268586e-01,1.513836469171798926e+00,-1.123174873576272326e+00,-1.201484968474413190e-01,-1.420447119559046900e+00,-6.329409906169193301e-01,-4.073468909151168882e-01,7.052180368450728931e-01,1.342842116305001277e+00,6.182101732943942052e-01,1.225380527824943222e+00,-5.769444438241441153e-01,8.967575838451576908e-01,1.184144808231048618e+00,1.108160961507439479e+00,8.852841434725552405e-01,7.512259761364508126e-01,7.447290734994763128e-02,6.166516748892905131e-01,1.444522051901711013e+00,9.008135422405093573e-01,2.758024196333691558e-01
-5.536778967657209893e-01,6.989584052958217608e-01,1.377921248833795520e-01,7.206702455441411637e-01,1.768332916503006225e-01,1.273878490497808436e+00,2.042934395845822093e-01,-1.174071283622831308e+00,3.326255468474266508e-02,2.855013588581314377e-01,-1.199618884848339118e+00,7.936615822750713312e-01,6.928811175847706672e-01,-2.544186615822422587e-02,4.500706755390616043e-01,5.625235113584937663e-01,-4.416682031766068217e-01,6.158418387400539373e-01,-4.865331676211860357e-01,2.185078595227392673e-01,1.185652321703839496e+00,-5.467187363598172700e-01,-1.097752215996330882e+00,-4.454686003846289877e-01,-5.675862719985682592e-01,5.541588071446458263e-01,5.902259847474132792e-01,-1.201692800920746595e+00,-7.853997603424452967e-01,6.666379192954362543e-01,-5.691229660745699137e-01,2.335654606280781753e-01,-1.561962092293265991e+00,-1.302015896429234321e+00,9.901422834176380749e-02,9.280349719811240017e-02,1.162617546727091611e+00,6.235337582300479742e-01,1.043322815013450588e+00,-9.525310897662755405e-01,-2.879549390142602805e-01,1.476008455598233571e+00,1.030888812198905713e-01,1.110393513196964888e+00,7.310161771875509640e-01,-3.872881177047813872e-01,1.705095536182928695e-01,5.483577835725976790e-01,8.392966583696108707e-01,-8.956273191577796000e-02
1.110413601894522539e+00,4.790757011841135227e-01,1.242496491874877540e+00,9.033140060709172747e-01,1.327301738168777057e+00,1.739552194745442648e+00,-6.810643003542299345e-02,-9.949039721173140727e-01,8.816315452510751216e-01,5.879194376186419602e-01,-1.032912536203498322e+00,6.114975715239095999e-01,4.931037693652813303e-01,5.262804208030571473e-01,6.152595483779352836e-01,-5.109946400884224360e-01,-1.293536867296235515e-01,7.186684519681046934e-01,-6.499194278089561738e-01,1.183588064560731956e+00,1.652855907299197957e+00,-2.135312821376557091e-01,-1.251011118664753230e+00,-7.109458765592816532e-01,-7.781934230185125756e-01,-1.311966080520084177e-01,7.579954981332621688e-01,-9.918375674238943951e-01,-7.260870031107777844e-01,-4.085993919668826080e-01,-2.899908742352650792e-03,5.187302015385704124e-01,-9.769129717882039099e-01,-1.142366786582473370e+00,7.302777570153367037e-01,3.490382772037532999e-01,1.258665371232682295e+00,1.266800271288326396e+00,1.696983901971329978e+00,3.123336653423552378e-01,-9.256672066443950575e-01,1.763959721633410194e+00,6.212039837241765117e-01,1.114548216329461772e+00,6.880310866770661393e-01,1.509947398280950814e+00,-4.572646059104112232e-02,-2.806928611371994342e-01,8.686837048047528764e-01,1.360758692831180117e+00
-2.105596109684480244e-01,1.058145679714371568e+00,1.249768270483710753e+00,1.302258239752245972e+00,1.837924901633748886e+00,2.072459353526707293e+00,4.088356904380180401e-01,-8.483685077244759176e-01,1.425769852725001341e+00,1.629359179045545281e+00,-1.135196770456778692e+00,7.638703187013619056e-01,1.726395932373729236e+00,1.468304063605929244e+00,1.876131577768326064e+00,1.470413148010760951e+00,-2.207878708210074814e-01,1.003098152997501824e+00,-6.377493627383389319e-01,1.077651708354571802e+00,1.853823511205645369e+00,-2.126573478320914132e-02,-9.200371054552713979e-01,-7.926311923053261932e-01,2.345484601922098289e+00,1.638325802040939971e-01,1.073007037538584729e+00,-1.554057175789363310e+00,5.936218452930916989e-01,7.235508659260497799e-02,-5.183216450428946853e-01,-2.024075567254781105e-01,-6.690161780757125642e-01,8.677606419425871742e-01,5.104795230267930028e-01,3.134873784071573466e-01,2.156550652004206814e+00,1.010380930220959206e+00,1.835374635695205425e+00,-5.338323580058823570e-01,-3.813951322392040155e-01,1.996355172754201934e+00,1.501643565127544155e+00,1.436348858955635910e+00,1.366472990251790476e+00,1.245605941909042169e+00,5.619713034800292162e-01,4.259741169725494991e-01,1.384720240205884911e+00,7.347366953597711525e-01
8.870326541053319414e-01,1.465133541983335563e+00,1.987853799279989619e+00,1.507564186781736870e+00,2.080705853587947463e+00,1.725681063129534287e+00,3.710293028395169057e-01,-4.007580765749129137e-01,2.202861940395400175e+00,2.278256248703893760e+00,-3.643918228243293034e-01,1.065336040919727889e+00,2.245817037744482825e+00,2.395872100636907476e+00,3.898499218965332802e-01,2.813844434678659745e+00,-2.002408631600295918e-01,7.864014955264457818e-01,-1.179182070286258766e-01,5.394950188273563985e-01,2.322133340492219755e+00,-1.884056708356349197e-01,-6.819966821617787778e-01,-8.809534399565591145e-02,5.208787234595972926e-01,2.229036897996691913e+00,9.508467212049310779e-01,7.006599233381906322e-02,4.992157066976866259e-02,2.587691727334819447e+00,1.225158525545914229e-01,2.719530219044803965e-01,-1.409144006720849607e+00,-2.497831269847102520e-01,1.258393650284728604e+00,-1.298926990371323531e-01,2.101512010995357560e+00,1.296967252590364605e+00,2.973403290686614575e+00,-6.551307689521824740e-01,-3.602517308525404749e-01,2.451756359798968443e+00,1.097033059821353351e+00,1.412176040730201532e+00,1.219873412384121281e+00,2.145705331327339760e+00,1.067764739015663933e+00,2.802585965140615976e+00,1.358859639342959280e+00,7.597998536215053722e-01
