1.103333524473973093e-01,3.061954672941159528e-01,1.725252445083850367e-02,6.213604354098558602e-01,-7.230286661273468418e-01,-4.883778992621632953e-01,-2.593448052419696781e-01,7.718466104264056771e-01,-2.981106108267047583e-01,1.392745257742205589e-01,-4.338314928122006253e-01,6.466484878820427662e-01,-9.538343030642241205e-01,-3.477861962514830485e-02,1.266093175913272972e+00,9.280557143157853739e-01,7.214754677085120083e-01,-7.447008078856124369e-01,-5.484375166403560042e-01,-4.448971161599029056e-01,1.717717811163923303e+00,2.058323055514016398e-01,-3.007380239073272343e-01,1.468063041657399870e+00,-8.027618042492413730e-01,5.135168072231668379e-01,-4.137682042962460005e-01,2.108566811808509078e-01,-6.381001339179012133e-01,4.240268331257333045e-01,2.581964720417672110e-01,-8.175711921214369182e-01,-1.429419377993322859e+00,-5.401095419226603633e-01,6.591694702492123525e-01,-2.920714498419630933e-01,1.545937841573215843e-01,-1.392578170732388376e-01,5.702166398574284312e-01,-4.218932401696568468e-01,6.475926081087530761e-01,-1.380139963364395594e+00,8.118290584252237929e-01,1.197496846732454712e+00,-1.718401036194310505e+00,6.980034770112147902e-01,-4.967044615853455358e-01,-1.002570841861898598e+00,-1.166199635541231405e+00,2.510991373127092752e-01
-3.748099694402974302e-01,1.054217114438700476e+00,2.135222934651567206e-01,4.942373525864872108e-01,-9.155457069272038284e-01,-5.804538731541956098e-01,-5.023360391603125530e-01,7.491110386560677625e-01,-1.571773056651968592e-01,-2.769922272554131149e-01,-3.160834546398138545e-01,8.534018641842520125e-01,-3.592772337241115221e-01,1.974713243796585027e-01,1.600580866978211558e+00,6.495921787186249574e-01,1.373170866740738294e-01,9.850467069805218800e-02,-7.667058861277160631e-01,-4.154485226437985013e-01,8.919752347628082667e-01,1.027945496582778756e-01,-4.997943814516236927e-01,1.348761030778443670e+00,-3.483644045342459417e-01,-2.839055794583694725e-02,-7.952749471307822837e-01,3.256094696664082466e-01,-1.016844186617720913e+00,4.160958105787630479e-01,8.228095489322748701e-01,-5.529109251166521855e-01,-2.575954132909399341e-01,-3.923786288247163578e-01,7.969522965160394934e-01,-6.151835374781442489e-01,8.574722415302850065e-01,-8.756186274401352165e-02,6.567694093920661835e-01,-5.023460997795957672e-01,-3.329569942167062147e-01,-2.411845944037589451e-01,1.168384164440159578e+00,1.453484623642679052e-01,-1.343203190344691933e+00,5.563814384860477080e-01,-9.192785704756392118e-01,-9.022727073843810341e-01,-9.477776864432098103e-01,2.346788106779686967e-01
-1.427003927300639852e+00,1.006759547701425284e+00,1.057797978873548095e-01,1.985644954126249695e-01,-1.040156736972207785e+00,-1.591497010525902076e-02,-9.601001701548861345e-01,4.833890435904312222e-01,1.484755164994144283e-01,-9.277848716387907535e-01,-7.234430690736640690e-01,5.483558991482146983e-01,-4.999128482026350406e-01,-6.797211130529841050e-01,1.083431767798811896e+00,-1.250128775295930861e-01,3.444163402951028186e-01,-1.634306841064689653e-01,-7.970898352893083239e-01,-8.499219748089529292e-01,4.099427663053191173e-01,-1.458923653175515645e+00,-5.766577274340611847e-01,1.427209621965661146e+00,-1.849290614032443214e+00,-5.972378686108423818e-01,-1.911233173496968307e+00,-6.535516189683672206e-01,-1.077664399460025235e+00,-2.675583329702543867e-01,3.495207274059858871e-01,-9.253014931137615307e-01,-4.992363841647856626e-01,-3.501222640421904897e-01,6.367657586611147336e-01,-3.072173289499247617e-01,5.773867231331271110e-01,-6.580358110203332611e-01,2.266283729168693251e-01,-8.199979326152986303e-01,-7.798741599024597848e-01,-4.472190452181012965e-01,1.323310095780016793e+00,1.008515098435368129e+00,-1.763261648198070741e+00,5.299773296084892005e-01,-8.570815154874621422e-01,-1.191105942746843116e+00,-1.239938885556724157e+00,-6.210441205367787099e-01
-8.749171275550584603e-01,-1.131825301951539138e-02,-5.036172471641263693e-01,3.545238046911451391e-01,-1.204904653099112988e+00,-6.497402787573327565e-01,-1.008306495593533469e+00,8.016870483749617415e-01,-3.760104546079537924e-01,-3.230956076069930183e-01,-6.654296332415424731e-01,8.963342592634039319e-01,-8.370337426968200711e-01,-6.373332905730115794e-01,1.276665218826654291e+00,3.596286740997288178e-01,9.065428858379138699e-01,1.401394570327162414e-01,-1.038921267391777814e+00,-6.949967654416163709e-01,1.069698510089738486e+00,-5.605458139562512487e-01,-7.926634381949874131e-01,1.253018660703315579e+00,-5.210520610193430935e-01,-2.408016666641234205e-01,-1.259407481862584888e+00,-5.444424102444167524e-01,-5.161951008136900221e-02,-8.711091487949144119e-01,5.123765287969143101e-01,-1.363008857775506844e+00,-1.081106045441880825e+00,-8.901386423259234348e-01,1.488106799008964920e+00,-1.487754461641441095e+00,5.850846337867444680e-01,-8.598838337028100742e-01,8.980680396098550400e-01,-7.958519293527960281e-01,1.739938205910142033e-01,-1.093383059805630664e+00,1.140684309772359573e+00,1.292737648453587962e+00,-1.476255687310409792e+00,3.897269331029251660e-01,-8.589108406341527946e-01,-1.166983606606686763e+00,-1.285370650969100748e+00,6.286994758477669303e-03
-5.457127305598249434e-01,5.107149810904541010e-01,2.560702853494071785e-01,1.404858984677632705e-01,-7.384300293913327318e-01,-9.781241922891639184e-01,-7.465030371137558740e-01,8.144758074957715310e-01,-4.818590973030995039e-01,-4.320064916260052956e-01,-6.450793704103647830e-01,8.624402631482798176e-01,-6.095013257762734726e-01,-1.913780748983602564e-01,1.304563665403634110e+00,7.317348145879881693e-01,-4.316141486169115284e-03,-5.260171243219639026e-01,-3.469113232216224363e-01,-9.275979750978137206e-01,-5.868165467311122763e-01,-8.613046689955280444e-01,-4.761441211493192549e-01,9.878473844219409772e-01,-1.514734286769734872e+00,2.586234767612532459e-01,-2.903395522027287790e-01,-4.475609576705396608e-01,-7.443380381684250313e-01,-3.993798587218646418e-02,7.887799784923891222e-01,-7.200201321677528465e-01,-5.066473061339726858e-01,-5.351186326963768281e-01,1.031071082611683121e+00,-8.793949841389703259e-01,5.333665171351038847e-02,-5.177553319359913253e-01,4.548129471445539473e-01,-6.502657332112317112e-01,4.052345431348867155e-01,-2.519475881030109887e-01,6.623786797522914771e-01,6.885584995831806054e-02,-1.223914744789269760e+00,4.003571587549381028e-01,-8.351296137269241804e-01,-8.984639174675138618e-01,-1.122165770603061885e+00,-1.467205943379548960e-01
-9.009069483704573722e-01,5.604324319580756830e-01,7.892926997694531543e-01,4.716963586673224018e-01,-6.404213540750497424e-01,-3.146265598247476314e-01,-2.738458950080630006e-01,7.846353695472154666e-01,-2.874068154979783629e-01,-8.943766250072188173e-01,-2.479961324808481749e-01,6.172736912489564798e-01,-9.942043762635016657e-01,5.264626423979509168e-02,9.465825456422952699e-01,2.602360846977733733e-01,1.243315228352324331e+00,6.882634402347492797e-01,-7.921291905282183965e-01,-9.231166673888290264e-01,-5.113679864507851835e-01,9.415775787124032181e-01,-6.509589618837645641e-01,1.175823241899282889e+00,2.237934934585508462e-01,-1.114277591783594978e+00,-7.197896557677733176e-01,7.352957364901582804e-02,-7.818570006360857638e-01,-3.143513659974213614e-01,4.682769834309282175e-01,-2.670439059480349542e-01,-7.206657496681568853e-01,-1.238677124507349125e-01,1.397371767077151272e+00,-8.953823009751391560e-01,6.636388512732667444e-02,5.288929092321607017e-01,9.531470747682642131e-01,-9.678161122517122683e-01,2.608691812759671436e+00,-8.389151373446218640e-01,6.079452444166738578e-01,6.852963146416013451e-01,-2.364715010247055993e-01,9.665024023506928463e-01,-3.046253211806589922e-01,-4.877494047652838338e-01,-2.953076400975880866e-01,-1.691350865728216801e+00
-1.047395029330052463e+00,1.167211320956022202e+00,-8.088236005632060133e-02,2.633444689280528550e-01,-8.884766442208102966e-01,-9.037904326354830875e-01,-3.894626917917839992e-01,1.075224396236643898e+00,-8.618438314727364657e-01,2.916161304142497190e-01,-2.584749991625678311e-01,7.291238784288340824e-01,-9.745910291536149517e-01,8.031609280310765542e-02,1.121902257289148386e+00,6.931277757293863306e-01,5.219299862559938497e-01,2.626184886774231564e-01,-1.056593564353109693e+00,-7.722459745200922487e-01,9.582023043422110975e-01,2.049929655616625990e+00,-7.102816981420065900e-01,9.219305170665498261e-01,5.966323855324024983e-01,2.845272705074298747e-01,7.154509516337295150e-01,2.465993530042113746e-01,-1.341612275102159468e-01,-3.452823539305948097e-01,9.575388686330965626e-01,1.647255681078385325e-01,-8.787654183439842503e-01,-1.361280473286967885e+00,1.754710966907374381e+00,-1.238688894088550985e+00,7.939111854117371359e-02,1.186132931608796293e+00,5.203832270950392580e-01,-6.128292827748275107e-01,7.520956269506954284e-01,-4.614415726063948453e-01,7.332387730886009702e-01,7.400410274419355616e-01,-1.207515132422942311e-01,7.206355703348606978e-01,1.307540637366082226e-01,-1.024268248421714433e-01,-2.593117028862406692e-01,-4.501234478388418392e-01
-9.095702219756128803e-01,7.547824671678405872e-01,-5.901818232062117000e-04,3.818430831772277618e-03,-8.726085729791188683e-01,-1.115014552145257021e+00,-9.804800800964242891e-01,6.965350289372024273e-01,-8.392469302232218320e-01,-1.424899581516857694e+00,-8.140068009267749094e-01,5.799902955223198431e-01,-6.706281250649418491e-01,-8.713493938478258372e-01,7.245696444613621834e-01,5.296639303493343442e-01,1.771569400539467487e-02,-5.349099913060835210e-01,-1.175649038618942654e+00,-1.045605744767423628e+00,-7.444202059832606411e-01,-1.222215295042761607e+00,-8.519861744532293280e-01,8.216767264119620995e-01,-1.586722153208107056e+00,-1.584276025514315400e-01,-9.737874604891436636e-01,-1.071176521325529318e+00,-8.331987387497191699e-01,-7.800689409762254223e-02,8.901742087826857164e-01,-3.332089726992341072e-01,-4.482582239525489953e-01,-7.637022752601143605e-01,2.379796923929096419e-01,-5.066380705378680238e-01,-8.591618342272997477e-01,-1.512076356619178052e-01,1.846633937485645249e-01,-8.589561899800098876e-01,1.612755808510126648e-02,3.711567124845535637e-02,3.067898477373793842e-01,-6.278268649939734436e-01,-9.047926639443286678e-01,6.256493604765714922e-01,-6.832956265498767445e-01,-4.388699341654821451e-01,-9.337986817009259477e-01,-5.553628139978541434e-01
-1.156079734558160155e+00,3.796417015303608089e-01,2.217573886685586249e-01,2.034382238275783961e-01,-5.750822371975277125e-01,-6.251153089955048259e-01,-4.129779724935631613e-01,8.954712819275376656e-01,-5.663001493407924247e-01,-1.386146015424226441e+00,-5.218134749031477782e-01,6.974894820547289376e-01,-7.637695357796182583e-01,4.229509911828258639e-01,4.009476641685001952e-01,3.464858523606216822e-01,4.054759986575381392e-01,5.075765519668092862e-01,-1.007607197337480054e+00,-9.946041951272032167e-01,-3.118484603761995655e-01,7.104388290062341182e-01,-6.663316310802445130e-01,8.382186018699679941e-01,-4.053721369160656063e-01,-1.136554854405233517e+00,-7.565122299443753917e-01,-3.111744467656141211e-01,-4.726217626131849481e-01,-5.705233942646458223e-01,4.238301975502281604e-01,-6.716687372341806350e-01,-5.070964529199810666e-01,-8.003022762528441136e-01,1.066917021152662182e+00,-1.071242786172945660e+00,-4.002479298767951943e-01,4.486213017561216376e-01,7.485678013227601291e-01,-1.162303037689608631e+00,1.236811756898428039e+00,-4.306901620371063055e-01,8.878426130950755057e-01,1.423487520738356826e-01,-6.779407055162406381e-01,8.626005193649242120e-01,-3.906036030760924871e-01,-6.261354384114736771e-01,-5.633550560306926913e-01,-1.514459165163112075e+00
-1.025343060153342201e+00,-1.005836761681852959e-01,-2.117791983168929026e-02,1.532794355570211986e-01,-6.758911603799945267e-01,-1.278518233358833855e+00,-5.285947692772955397e-01,1.016254006957388212e+00,-9.623405765035190074e-01,-6.451511051355113269e-01,-6.376884789343773008e-01,5.969372935798820112e-01,-8.006215198111982234e-01,-2.252294609066602671e-01,7.592224517885344248e-01,6.627350004577095000e-01,3.097948845225821368e-01,-9.916799773077731306e-01,-2.074893018084125046e-02,-8.317833483678594986e-01,-4.853801490209458946e-01,-3.756348141912869698e-01,-6.487910213560490469e-01,7.399698870284774355e-01,-1.071155872762225236e+00,4.430584882337131880e-01,-1.505897560307348504e-01,-4.927095957631950629e-01,-4.366825459336360349e-01,-8.679367397761369451e-01,7.578755726847273833e-01,-6.453723645510159868e-01,-8.805620054880317626e-01,-9.613422806208938853e-01,1.062436278835025449e+00,-1.025805148849112003e+00,-3.961029010632899916e-01,4.187467552844646446e-01,5.728394510554202235e-01,-6.591936671906430956e-01,7.832241857546782260e-01,-6.044356317536710987e-01,6.620565884189503203e-01,3.410795588147728097e-01,-3.226242672592152805e-01,3.804683494705323188e-01,-1.329047403338959432e+00,-5.480552451156871507e-01,-9.621061663040278988e-01,-6.774628700997409846e-03
-3.370065937087876051e-01,3.875512959865876628e-01,-2.249965261157889640e-01,-1.100582643038293049e-02,-5.379789529706465734e-01,-7.968782968372649655e-01,-1.315784467623104526e-01,7.476900654204413632e-01,-7.928638171320928629e-01,-8.302327914745715187e-01,-3.797666154398312011e-01,3.291747242704652354e-01,-6.735305486282894272e-01,-6.326235325196927217e-01,7.662704803974469403e-01,4.179499455669687946e-01,-7.364025608212970697e-01,-4.827654530811188449e-01,-5.186736480738888266e-01,-2.925326540548190968e-01,-6.731632323852371202e-01,3.723635975083751104e-01,-7.428008060576632987e-01,9.154140206740004615e-01,-9.687916233758813167e-01,-3.345734000250908391e-01,-1.465094700110861903e-01,-1.211739281256478395e-01,-1.274342750079954900e+00,9.236812535850192907e-01,7.658621045226559065e-01,3.564346076689892118e-01,-3.591025869293910100e-01,1.000085045308026110e+00,3.477578791746077091e-01,-2.567310652567706408e-01,-2.160902211632187986e-01,9.102479894096087154e-01,1.899090161445844693e-01,-3.257150423005291673e-01,3.852233267608977108e-01,6.671390392140386094e-02,1.264187010631522001e-01,-4.808410607629381994e-01,-1.396220277258243492e+00,4.908855320494706631e-01,4.294645669448408226e-02,-1.926824499055648093e-02,-4.532703936852900406e-01,-4.960257245677602844e-01
-2.072811596047240190e+00,2.813367418603051062e-01,-1.639195700239167719e-01,7.265984469299467674e-02,-8.411057844845887255e-01,-7.431928037540429521e-01,-9.730335745408646986e-01,5.636740314043698907e-01,-7.720508817706803750e-01,-1.192378184961002674e+00,-9.540793811602412688e-01,5.494856990187241275e-01,-9.752066947579649536e-01,-5.451986486547493183e-01,3.442697674384295192e-01,2.503789683934543042e-01,7.158101385820972995e-01,-4.746810285501035231e-01,-1.276722175625880862e+00,-8.968690079505735602e-01,-1.760410518716467032e-01,-8.991390190396318649e-02,-8.027147988234709652e-01,8.565149186644311907e-01,-6.363158702877157458e-01,-8.718180823198321550e-01,-7.442713718855080707e-01,-1.012859530455840984e+00,-5.298875474322319867e-01,-7.616610376466929067e-01,3.675772341699923285e-01,-8.082402211693477945e-01,-8.129654141933874145e-01,-1.068813192626825392e+00,3.567193638098524744e-01,-9.812089492534856738e-01,-1.098389211462891035e+00,-2.651387647583609841e-02,8.246293260653216883e-01,-1.159360877628209829e+00,8.988445470266145376e-01,-9.469294669693129052e-01,4.815050705987058283e-02,-6.623235333339080322e-01,-1.362574818255400277e+00,6.218773449226248085e-01,-1.021720778691455278e+00,-7.543646989460230934e-01,-8.359456485050235086e-01,-1.356226926682912115e+00
-1.399438965829729487e+00,3.841614697910536447e-01,-3.176413471540279199e-01,-6.380455092571177267e-02,-7.622321362538699852e-01,-1.035327538195500052e+00,-7.817759581664245339e-01,7.491110386560677625e-01,-1.037861799100606497e+00,-5.469308600386845187e-01,-8.734376680009091620e-01,3.235257249179498418e-01,-9.024702012159064868e-01,-8.227800139228658161e-01,3.997729927336690081e-01,3.596286740997288178e-01,2.229265045843276394e-01,-1.162261334911950827e+00,-8.060810039187464859e-01,-7.538939524738251796e-01,7.880741840848418112e-02,-1.097456066285681597e+00,-8.064594233713363591e-01,3.662738823635084962e-01,-1.764819302546947188e+00,1.829843990225743233e-01,-4.178484903158553032e-01,-9.921664046633823508e-01,-4.864445382591575662e-01,-7.101093910913861551e-01,6.620371906295182685e-01,-8.777983682667525045e-01,-1.061568160250411896e+00,-7.603750024425757204e-01,7.174191203782601667e-01,-1.470925707077065159e+00,-9.396938226036465336e-01,-2.979825813705365145e-01,4.889094927188106787e-01,-6.671070632178521809e-01,8.388108979046475788e-01,-6.809297655448183217e-01,2.236902837338967387e-01,-3.975991002034977573e-01,-9.486337165843650165e-01,3.293746842399148389e-01,-1.254045072323781040e+00,-8.578368250209272849e-01,-1.154317481510293453e+00,-2.250903350946163173e-01
-6.276200446447779413e-01,-1.604706056223515476e-01,1.126423772235158327e-01,-8.162818188326762675e-03,-3.715975589218049602e-01,-8.543875429891044648e-01,-4.067072309731039059e-01,9.309956128186566149e-01,-8.642224526568978993e-01,-6.672005479123568339e-01,-4.487651433972409953e-01,4.172991141697720008e-01,-5.991229627315833861e-01,2.899444801479691362e-03,3.137283101331167501e-01,2.380575730130441992e-01,-2.107859140931661046e-01,2.929350806686822906e-01,-4.848792556390552067e-01,-4.113940061451987207e-01,-1.042022860422265440e+00,7.995915510904809398e-02,-1.003742011392935840e+00,3.351952072605865474e-01,-2.822021457845214076e-01,-1.200796262895637012e+00,-5.545380719731619612e-01,-2.867189344654174632e-01,-4.307584992282111891e-01,5.523428469150977460e-02,7.311380530533869715e-01,-3.739259368538082051e-01,-4.390507148393284487e-01,5.162995776404130099e-01,1.106123516431825715e+00,-1.034219526131287203e+00,-5.559825838692898925e-01,4.636884643244445492e-01,3.026898976594308843e-01,-6.682230549652768969e-01,1.196789324150450140e+00,-3.284378779671512372e-02,1.715114877317089892e-01,-1.906190901638538659e-01,-1.009807278407707676e+00,4.452784348972993467e-01,-2.954786954470945415e-01,-5.023497661132722003e-01,-4.148281306440341210e-01,-8.807838327589871952e-01
