-1.566059694255724333e+00,-7.146688518110481114e-01,-7.683815649388843205e-01,-6.243678466080420097e-01,-1.700412374255935832e+00,1.798593234092838444e-01,-6.845064107191819458e-01,-1.516398238683449362e+00,-1.897976996587111165e+00,-8.940955516422922633e-01,-1.366814651750654308e+00,-1.618585093389147023e+00,-1.760341475136040890e+00,-1.263710571612532974e+00,-1.207048933683638747e+00,5.406142462216172173e-02,-3.954785220914801974e-02,-1.861654758421602107e+00,-1.225492919148560844e+00,-1.083403705011741547e+00,-1.901907090527359401e-01,-3.479870976160743812e-01,-1.613849977952400927e+00,-9.797176059676743209e-01,-1.079612833329536947e+00,-2.198855606654769090e+00,-5.482676624348323813e-01,-8.263187443024213596e-01,-4.894945327517146172e-01,-6.350939801545738561e-01,-1.096914571904048952e+00,-3.046212825290426363e-01,-1.790072123202098187e+00,2.516010383664440964e-01,-9.027496492290935093e-01,-6.335205456000058133e-01,-1.427187503612594277e+00,-7.039555862287013577e-01,-7.052909640542901482e-01,-3.430728033299835222e-01,-4.050290670526233983e-02,-3.865656057427138692e-01,-1.367042361987440335e+00,-8.990228855461741553e-01,-1.113397327990526486e+00,-1.571154922381232000e+00,3.112368072745091974e-01,-4.758391078341038249e-01,-1.333964968575810338e-02,-6.865154747506706512e-01
-1.655987150524868889e+00,-1.047229489719964102e+00,-9.018669548845201778e-01,-9.379050350414742665e-01,1.150467063987269389e-01,-3.629792614200014200e-01,-8.378036457368368550e-01,-1.374257863696260129e+00,-1.612216457551052029e+00,-8.304006897918433383e-01,-1.443084293988314615e+00,-1.470324048706012743e+00,-1.537886929974245920e+00,-1.081768580601264906e+00,-1.040385970718801012e+00,-5.241043998995748021e-01,-3.950590987120151110e-01,-2.191358432469420414e+00,-9.972147683861529721e-01,-1.363041094761851424e+00,1.946359009175295807e-01,-5.512259998321784593e-01,-1.266670568230046978e+00,-4.011725775360309165e-01,-1.007362682789208819e+00,-2.114891922209634956e+00,-9.593153595864259975e-01,-8.347174305502627067e-01,-8.063049917366685859e-01,-5.422842878372740039e-01,-7.469298032145421651e-01,-2.956516820859574901e-01,-1.291542666017857721e+00,1.179974323862850311e-01,-7.948912582403596661e-01,-6.937434663589310269e-01,-1.328748443837356019e+00,-1.436028434687408595e+00,-7.590488501738216209e-01,5.431514075483705462e-01,-1.284549834582288108e-01,-4.464329191327181534e-01,-1.257654496969772051e+00,-9.866425690135026683e-01,-9.235840199425461305e-01,-2.034260277748473733e+00,4.261419184378478220e-01,-7.022914215474603816e-01,1.254478921518911716e-01,-8.694724999442506874e-01
-1.370030778791325732e+00,-1.980121464882744209e-01,-6.061826657602396029e-01,-1.469555050211181157e+00,3.135298420388090701e-01,-3.432722500895495354e-01,-1.084449476379750976e+00,-1.117127522427274089e+00,-1.435372845278702680e+00,-7.753478443733743397e-01,-6.744796598890359096e-01,-8.909284498992016132e-01,-1.301911880643072283e+00,-8.818763740017102615e-01,-1.070688327621482250e+00,-6.749239192760736472e-01,-2.825471124592330296e-01,-2.115051468606823803e+00,-2.869503666616916027e-01,-1.403751473775667558e+00,-4.159429530179571677e-02,9.334152026911958500e-02,-3.237216139492782863e-01,-3.220942516269633543e-02,-9.023438817285157620e-01,-1.742026876153928816e+00,-1.571514057471764314e+00,-6.373483037263941720e-01,-6.018101050754675052e-01,-7.374503468698212494e-02,-5.487828531786081987e-01,-9.817626654320769919e-02,-9.855351118599504634e-01,-4.164169915343512995e-01,-2.642391227298085399e-01,-1.677146891177913046e-01,-3.359924561822946049e-02,-1.210523851903273496e+00,-8.515624216353568920e-01,1.326802543766632814e-01,-2.739957392037242756e-01,-1.695465947039002941e-01,-1.075970054497860984e+00,-3.139929990102854340e-01,-4.761669366866059239e-01,-7.627976010857207001e-01,1.261119059558127031e-01,-5.283928059279552336e-01,1.945792338992315129e-01,-5.725378287169766711e-01
-8.013528359094477249e-01,3.165452698077076299e+00,-8.340040203317524714e-01,-3.372427582872183360e-01,-2.325193177888010831e-01,-2.444756276507908943e+00,-1.163667321291094625e+00,-4.192023104114828702e-01,-3.883649686465749928e-01,5.027103635101063395e-01,-1.459632657914093079e-01,-3.559576406544747162e-01,-9.182675748369679702e-01,-3.279466628625015701e-01,-1.201746021225692296e+00,5.187140255958326562e-02,-7.958414402751905481e-01,-1.439806826124586658e+00,-3.324877179795455162e-01,-1.735581657133223210e+00,1.227190468263215761e+00,3.766337761594720224e-01,-2.081967581008915824e-01,1.210937516318495999e-01,-8.165188577556221627e-01,-1.074598443714210427e+00,-1.503385088093543709e-01,-1.292445831056656891e+00,4.457227826134906312e-01,4.451247649148232927e-02,-2.448265544690948758e-01,2.142023263797509514e-01,-3.721743238864662073e-01,-6.572852068871487541e-01,1.906055648506421729e-01,-2.267085706775392451e-01,5.446819761201643351e-01,-1.266082952009510709e+00,-4.690063018080117274e-01,-6.954162332856410611e-01,1.431193171811068199e-01,-3.944428838203448695e-01,-1.020647456098112027e+00,1.807212137977007305e-01,-2.130394937841306180e-01,-1.492214691240784097e-01,-2.079640653894484492e-01,-2.980993581346613186e-01,4.177939891940526396e-01,-1.212079064794887723e-01
9.339300596273315824e-02,3.297794016216246127e-01,-3.089064572328824032e-01,2.480834603371563085e-01,-7.618076794956868403e-01,-1.551598692081134767e-01,-2.515915933928239978e-01,-5.347033432082734516e-02,-6.518736624298295812e-01,1.121734799785257808e+00,-3.758464128176115526e-01,1.680407808068359599e-01,-2.889303573279421444e-01,3.628586703555702203e-02,-6.267587989969385376e-01,2.407973058250148513e-01,-3.464592466620269318e-01,-1.221684089800380235e+00,-5.808082172629296797e-02,-8.147847939120930194e-01,1.627257736054015469e+00,3.897459633992201300e-01,-1.700917009362474530e-01,9.025302443528496199e-02,-5.767458185914903224e-01,-3.646357763910987870e-01,2.300992534479967544e-01,-8.557141461698244411e-01,6.654317308643692419e-01,4.251070615185233437e-01,5.185724598336427515e-01,3.585523270795426543e-01,-8.841534006898014997e-02,1.618957600654863105e-01,4.785066446733347023e-01,5.279214976076458399e-01,6.685993807783936482e-01,-3.183100678442281617e-01,-1.039527495544717711e-01,-5.532268795725815425e-01,1.437130149026907278e-01,-1.715159142233187162e-01,-5.107994185731961068e-01,4.772801424564350192e-01,8.208906683079042477e-01,4.421994564678620177e-01,8.623557663727872136e-01,6.279264837688763867e-02,4.097711545227176733e-01,8.950254079794757456e-02
1.367393338046877516e-01,8.590555954364759161e-01,-3.686329148366603303e-01,1.097530680087482891e+00,-8.059150429712605979e-01,9.645566836575339975e-01,-3.020983220812827399e-02,2.159256033532200303e-02,2.733346401869872766e-01,9.248888699459509866e-01,-2.609048393045104164e-01,-2.344585173942853595e-01,-2.612555753566490196e-02,1.494767896043514011e-01,3.610525824968156827e-02,1.504732038876704259e+00,-1.547228440537411764e-01,-6.781769415337884910e-01,-1.349620642110709590e-01,-1.791925517592068418e-01,1.242431126083854531e+00,2.934749044547565466e-01,-4.725127895445752069e-01,-8.871323922351502522e-02,-5.352256013160799908e-01,-2.774958341462256395e-01,5.493171459167814907e-01,3.874593922343017721e-02,3.723373090633145810e-01,1.915859002039843328e-01,2.631705837250042368e-01,4.188591905087544753e-01,-3.349438533571404419e-01,9.421408189896303131e-01,5.495761271077835852e-01,4.345145184713439801e-01,4.284852820325357192e-01,7.438491988927801168e-01,-2.152190719878821490e-01,3.010717971666969535e-03,4.035829890310135282e-01,-1.297663404118700181e-01,-6.635652300634032885e-01,8.358468471074712580e-01,8.911918935108650297e-01,3.769646821569724304e-01,7.836244865015804528e-01,4.205419088230240576e-01,3.566105023547450625e-01,2.153360176247556823e-01
-3.737121985432095284e-01,2.139770366354822317e-01,-2.715847912277697396e-01,7.200932494461729227e-01,-5.553852184300376305e-01,-1.856161594461053221e-01,-2.914146181320479978e-01,-6.635559887602638929e-01,-6.823235559336572331e-01,1.299609903183645242e-02,-7.367844380550130357e-01,-8.580112865489708529e-01,-1.262617915401249846e-01,-1.324984416755746464e-01,-7.600891693688087702e-01,6.520834491779806674e-01,2.420649891217416527e-01,-1.156175281201366811e+00,-4.241538147883178178e-01,-1.968221175999453065e-01,7.204385957282588571e-01,-3.369452557299815743e-01,-7.120302917223620964e-01,3.669191100160354435e-01,-6.171223652114186109e-01,-6.448369535937069630e-01,-7.600009549467239001e-02,-2.762047950699669796e-01,-2.948440388838305948e-01,-9.395359672384158423e-02,3.788030814796699008e-01,2.726921967931660307e-01,-4.428673619035952691e-01,4.890528186512354408e-02,1.429472060416652202e-01,2.096003450247718447e-01,-2.849083746914424786e-01,1.228945506465471404e-01,-2.269082867611669357e-02,-4.796282392549307272e-02,3.153764703973863104e-01,-2.014495709183208583e-01,-8.087870508627356125e-01,-3.476928772669867773e-01,2.519528957725701845e-01,-5.498614509766674985e-01,1.168769396141708938e+00,1.809948198371289507e-01,2.589118707964239707e-01,-9.534063929454145159e-02
-3.976497228738461454e-01,-1.542150981922330022e-01,-3.602605979761007160e-01,-9.293850027470994535e-01,3.646943836704661379e-01,-6.102126762927362336e-01,-7.397447998736056407e-01,-9.334629929494553391e-01,-1.264384981757110893e+00,-6.412365523365155529e-01,-8.485033506284775928e-01,-1.172413015617892323e-01,-3.252667122831568447e-01,2.471573317133672343e-01,-9.093282771146274923e-01,-4.049671996950900410e-01,-6.613596578901950185e-01,-1.671607225782677064e+00,-3.821648285081871710e-01,-6.019541799795102843e-01,8.385536938379215544e-01,-6.745530219725706655e-02,-6.448928100513144912e-01,7.626709232389300430e-01,-8.208449163220490341e-01,-1.023502122588058949e+00,-6.881987933800514101e-01,-8.683121755415447174e-01,-1.629206734778100074e+00,1.100031867960340609e-01,1.447314719471608779e-01,2.297678998796457046e-04,-8.752790919068421660e-01,5.161361782071732796e-01,1.535379524436576992e-01,3.261870034552799558e-02,3.122885879449360247e-01,-8.967783454209704574e-01,-6.815374794898599875e-01,2.002604396603302472e+00,5.508242646792010921e-02,-1.305540682196203173e-01,-1.033849439807151604e+00,1.456733404107598551e-01,-2.270997388247227577e-01,-7.538739762979177472e-01,7.006374617725056320e-01,-1.533584421220500205e-01,5.016213645449353331e-01,-9.803514629298007432e-02
3.482952920781541839e-01,1.204443572236012644e-01,-5.247589362925056955e-01,-1.002657280478802759e+00,-1.328366763339914602e-01,-6.890407216144868174e-01,-9.148804678127466783e-01,-9.063125842440129531e-01,-1.079343321233785291e+00,5.161535001820632962e-01,-3.785319636006231891e-01,5.662581715802995630e-01,-1.877378339352645253e-01,7.034065007435601480e-01,-3.237352299699080560e-01,-2.634917744522712324e-01,-2.865416208469256376e-01,-9.920433211950065999e-01,6.397643023660264383e-01,-1.057771244151198387e+00,6.442353066252743954e-01,4.390891943277456244e-01,-6.122010903724279390e-02,9.071946229482995561e-01,-7.244782323941943991e-01,-7.524154242890407351e-01,-9.374511203762062594e-01,-1.086678017984974876e+00,-2.653108605038794199e-01,1.204817004447577972e-01,4.183763392064189235e-01,7.524562240940643743e-02,-7.884378979974817625e-01,-8.889920321155987404e-01,4.871464641065396672e-01,2.538457561946269037e-01,1.099801066146727235e+00,-1.047114733943748766e+00,-1.186611572333795550e+00,-3.895749819028037075e-01,1.323479442325870004e-01,1.163080108165589696e-02,-9.923574910073569288e-01,9.841263114368146159e-01,-5.540004360184562771e-01,6.452888481903773510e-01,-7.178022993660063134e-02,-1.727387095254338811e-01,3.700693698641222551e-01,-2.636126013465544399e-02
4.873917172426689426e-01,7.261798048434099373e-01,-5.649106812364040886e-01,-3.082746484862907699e-01,-5.606781020471001131e-01,-1.233670852928343109e+00,-8.476523507798704449e-01,-9.670017331149752815e-01,-2.888172398839745636e-01,7.088384591467180584e-01,2.359220555535167241e-01,4.857047880972369391e-01,1.591476011599603571e-02,7.624853656408980829e-01,-6.563035969770664169e-01,1.033439291008981353e+00,-1.873446625530549303e-01,-8.725437362781119921e-01,1.413899274770169967e+00,-1.034458463006542539e+00,-2.816346559763592272e-01,3.045167463408652297e-01,6.821611688711849697e-02,8.410108726141081181e-01,-6.081221744008266095e-01,-2.809482882763745248e-01,-1.191076295214453795e+00,-2.636067656982188367e-01,-1.077920738352302399e+00,8.386341180129494033e-01,3.372651939367394269e-01,5.719105688731271342e-02,-1.006617426497044887e+00,-1.090160890262871218e+00,5.685279890903032207e-01,-1.185531211513444899e-01,1.150757755912709124e+00,-9.327283513720229235e-01,-1.521660723032234319e+00,-5.174559729780836559e-01,3.838213362986694355e-01,2.010793388487395750e-01,-2.310430971199460004e-01,1.282033235225835899e+00,-4.359948079992036485e-01,6.585204297722763167e-01,-1.007192949703512516e-02,3.184026616971178392e-01,1.774838478706060596e-01,1.153698079828948952e-01
6.659527095468746882e-01,1.369773717939451352e+00,-1.491838771256815965e-01,-4.122190424778231499e-01,-1.778261870791023880e-01,-5.045114337022497120e-01,-6.917858883597068909e-01,-1.032482130580983259e+00,7.775263191227868576e-02,-5.826628854087194664e-01,5.227388791796728773e-01,5.641172178664618508e-01,4.923012742089353799e-01,8.790746299958271948e-01,-1.896473006754481605e-01,6.170430961766657507e-01,4.231493693629270192e-01,-3.635906848549517179e-01,1.550511328723842341e+00,-7.606202725461448377e-01,5.947031687082244833e-01,9.722031228911923728e-01,4.395892136981419673e-01,9.934135902204038748e-01,-4.772464715638244925e-01,3.511270138706474864e-01,2.213535577639332841e-01,-1.124304132373803999e-01,-1.271676287420782314e+00,1.242431126119277529e+00,9.521943264136746299e-01,4.697638361101901250e-01,-2.270203448106856148e-01,-8.447119798478903707e-01,6.384826561139976819e-01,1.100481698927008589e-01,1.216383795762858488e+00,-5.470828329875497831e-01,-3.302359446157318024e-01,-7.723236824637855769e-01,4.157113853431416706e-01,5.122318229152502678e-01,-2.609801668452964296e-02,1.148581717329412610e+00,3.458552465793597319e-01,8.185302535536688184e-01,7.717084008996404065e-02,5.734888840064391591e-01,5.007590972671710494e-01,2.767707771890254298e-01
1.360787875252379875e+00,1.295541432691927453e+00,4.774244903085980013e-02,-1.830301737588213018e-01,3.435228492022163738e-01,4.109688199207657266e-01,-2.062019092814634802e-01,1.749125153776845409e-01,3.658554704486501330e-01,-8.944156263249504191e-01,1.190366803837533460e+00,1.545209257231729527e+00,1.205085353388321900e+00,1.309966941083359204e+00,1.467088609445135472e-01,-2.477936963080189584e-02,1.594206078348973321e+00,-3.527925295914033921e-01,1.230567081152698972e+00,-2.811424752724160925e-01,1.707271189612133533e+00,8.880090785096492745e-01,2.774915102040809711e-01,1.468180697209643837e+00,-3.099722069955674897e-01,1.213135761085367914e+00,7.941966250709249220e-01,-1.544238444765037299e-01,-1.375489884150313591e+00,1.798166582132156632e+00,1.632798227032847604e+00,7.589829783714225897e-01,1.451049365282013615e-01,5.310425233878030699e-02,1.157429229811823834e+00,6.975289070919432621e-01,1.292432794883328739e+00,6.406726818112343236e-02,6.011506869900620220e-01,-7.392355938638868196e-01,3.643989394072343901e-01,4.082517522905037000e-01,1.166091405511777285e-01,1.412788762861732605e+00,1.075481533864302897e+00,1.113317582750871670e+00,3.452827661377352864e-01,1.189816306834602377e+00,1.042300437581860084e+00,8.544730776529813054e-01
2.180486343547415107e+00,1.507103445647373974e+00,-3.379920039264623643e-02,5.650286616883251067e-01,2.071649350175268633e+00,1.158043703992740037e+00,4.917715350726215018e-01,2.930966473895453839e-01,1.667600129234962647e-01,-4.709568211584469477e-01,2.068541909883890195e+00,2.074827682191853206e+00,2.013357993263956924e+00,2.191705929130814745e+00,1.767127396316478860e+00,4.019829296310795663e-01,3.341803497955758040e+00,4.448312058780287681e-01,7.479894360176547741e-01,-1.732773684836995953e-01,6.251844843495020232e-01,1.749272745625747305e+00,5.907997580023142126e-01,1.606626297398560554e+00,-8.671387154638613426e-01,1.037060600447944569e+00,2.941264915511701883e+00,5.342684278450687829e-01,-2.988180412655672580e+00,3.340379251646697245e+00,2.922718032082600281e+00,6.573755752814328668e-01,-2.327446866504890188e+00,2.875957584405314016e+00,2.116449186897833457e+00,3.535380417955849008e+00,1.441828544424577974e+00,2.306040366585922374e+00,1.740067762685194808e+00,1.376613531199848417e+00,1.514645867973962057e+00,4.921447638172975481e-01,9.785100769835525236e-01,1.873803097413017538e+00,2.365509016338530390e+00,4.172748493018907379e-01,1.609238988934516223e+00,2.456692165203173239e+00,1.933509903968881449e+00,1.862488145766655556e+00
9.777874859621931147e-01,9.570422119632133739e-01,-6.223376997024216983e-01,1.160578919065943015e+00,-8.431857651089230687e-02,1.091756484063100219e+00,-5.431989035800238730e-01,1.465355470317661446e+00,-9.458322497169118215e-01,1.720732163166076856e-01,1.269321996858233659e+00,2.032811465557834207e+00,1.273532905745796029e+00,8.062281240162184615e-01,-5.229732266051598799e-01,4.838897547716609626e-01,1.608433185724397196e-01,3.234167480946387174e-02,1.962186726463434616e-01,-6.775757387174184965e-01,7.013877734524865959e-01,-1.065016705094942839e+00,1.607569700012566327e-01,-5.153057796429743043e-01,-4.285658814888111401e-01,1.243655455595853665e+00,3.387295395399589903e+00,-9.858937830111011991e-01,4.349919469963415608e+00,-6.545540769307696127e-01,5.407447106166968220e-01,1.307368775235709935e+00,9.373514069968117424e-01,4.485709260400598253e-01,1.190316284428533766e+00,1.030598530064710250e+00,3.064980550169638107e-01,3.614718628674285505e-01,6.274045383507698137e-01,-2.160234858329770802e+00,1.788001261778007223e+00,-1.329172516429139028e-01,-9.540088716620679365e-01,8.021469688507698592e-01,1.055897621129195274e+00,5.372822171379431078e-01,-3.101019419790702059e-01,1.052233867970977066e+00,1.504513188342660346e+00,1.251912859921815668e+00
