4.014519518823127520e-01,-2.093693061814508594e-01,6.229596708113623871e-01,2.006612662979141148e-01,-1.114955957919400165e+00,-3.502278611977996392e-01,-7.091808047746303023e-01,2.728002039858817285e-01,-8.461850270348004743e-01,-2.736904108720741857e-01,-1.587529856464344746e+00,-7.531175674589016822e-01,4.015482702890459388e-01,-1.604644845254560526e+00,5.074951283006906566e-01,-1.232483889979568703e+00,1.088252475015828030e-01,-3.996569025942683928e-01,-1.576156949113783678e+00,-6.840644398400959059e-01,-6.030421949603855802e-01,-8.734506309069592911e-01,-3.969431299444290961e-01,3.302104691174511109e-01,6.913280918342483601e-03,1.016974970429779912e+00,-1.673263688240726466e-01,8.404414413711220888e-01,-1.007765498705104124e+00,-2.480224493312566114e-01,-1.295299976097000094e+00,-9.204127231496360695e-01,6.809115069567414080e-01,-9.889767769285043864e-01,6.259356703313964099e-01,-3.393242562791854433e-01,-9.309681104468330304e-01,-1.038994555535220243e+00,-5.326534041550337051e-01,-1.094810136378955079e+00,-9.796330013208603971e-01,-9.975063694593699903e-01,-1.221718672092857727e-01,1.574108450217117094e-01,-1.441852499423609046e+00,-1.045130231331777293e-01,-8.802050537868058022e-01,-6.249179186992458446e-01,-8.970194308517958071e-01,-8.131860140227596956e-01
-3.296342328900894736e-01,-7.086505949395079940e-01,5.478897465373554487e-01,5.172290031889523743e-01,-9.869659455574982809e-01,-3.244801511956414974e-01,-8.556399888485952676e-01,-1.540286411168984460e+00,-9.763048790808818156e-01,7.045134236068483213e-01,-1.639436784296679273e+00,-6.942787878776540689e-01,-2.587204975581447464e-01,3.296454151198468518e-01,-7.061957098066462546e-02,-8.345716999982125683e-01,1.928381428145611864e-01,-5.287948442185347320e-01,-8.363128139513675841e-01,-1.331913907579623579e+00,-4.645712480312619852e-01,-5.808785961754914240e-01,-4.348142866145601193e-01,8.790837992163232084e-02,-7.002813572841320999e-01,1.245137623718894027e+00,4.726930272055445137e-01,7.592592642327342656e-01,-4.630374669992869952e-01,5.829958647825516094e-01,5.802439458203395573e-01,-8.534900604175721384e-01,2.290210161587687143e-01,-1.208513595218914549e+00,5.993003865943435926e-01,-8.308998504724679490e-02,-5.602239679157374752e-01,1.820152630096183721e-01,6.246257571290968480e-01,-3.670945228742826250e-01,-1.431428222972745523e+00,-9.079275659188483782e-01,8.156706934690723942e-01,5.053383658331221939e-01,-1.702556098312957011e-01,-7.125839129262768745e-01,-9.714817820998277176e-01,-9.067739662224264530e-01,4.811323749145729467e-01,-7.039868910996128770e-01
-3.547915260052812991e-01,-8.012724805598293587e-01,1.844629954932851257e-01,7.856361567311154204e-01,-9.878547650877875785e-01,-9.021943943686759892e-01,-8.748396802061947364e-01,-1.235302144426801974e+00,-9.108287914841342037e-01,-6.629053168443285182e-01,-7.993380351121925909e-01,-6.149916058675292119e-01,-6.770059473461731425e-01,-9.764051738672405722e-01,-3.608060508933984001e-01,-8.721185012668747349e-01,2.939798808612199554e-01,-9.935412736686711765e-01,-6.362765861840878889e-01,-3.545340863483671390e-01,-5.458954549578897142e-01,-9.845356736797534758e-01,-4.955052428166884515e-01,-2.386084597873401880e-01,-1.174011098900560324e+00,7.535651210463555350e-01,9.207972266400386852e-02,6.968706840789378187e-01,-6.857312335843421813e-01,1.227479189148742433e+00,-7.850293249560426068e-01,-1.412544685145220580e+00,3.237722481003031949e-01,-9.222009946985058049e-01,6.787185495117206147e-01,9.986566468575968497e-03,-1.041509002023611075e+00,-2.638223666031550008e-02,1.380580192907900683e+00,1.435065372759527780e-01,-8.483936547976043130e-01,-7.323126233846549704e-01,1.196485239970274117e-01,3.269139961862378985e-01,-8.844721113217030029e-01,-6.763412771107534249e-01,-1.161584441819503155e+00,-7.335499370154676679e-01,5.757114204083715325e-01,-7.167504249477751888e-01
-5.522381598489408683e-01,-2.099173646762614864e-01,7.788401606273500644e-01,1.075703826295694998e-01,-8.740858652105262250e-01,-6.688557724743050548e-01,-4.480157723334851627e-01,-5.124557942768336732e-02,-7.560166860647068443e-01,3.325204161289220806e-01,-6.660992330966977182e-01,-6.071843170832995629e-01,-1.930393112278091516e-01,4.536949296229410289e-02,-7.334190406645757498e-01,-4.834356926029743096e-01,5.533594994003094847e-01,-6.038750428373015344e-01,-6.409151074076890886e-01,-4.990789923149542839e-01,-5.055996767510125833e-01,-5.727996839738224155e-01,-7.839086666892166599e-01,4.343708184363710978e-01,-8.011472592072504950e-01,1.114534173905125769e+00,-4.754419010719414529e-01,1.418729663339846514e+00,-6.100745625140920891e-01,1.103122529316978628e+00,1.041320615564651275e+00,-8.065986708842383113e-01,2.625483751534815058e-01,-6.084462918917955543e-01,7.633324684820401718e-01,-9.372042224868788463e-01,-7.817606518576363239e-01,-9.652794825136732371e-01,-1.174463768241050393e-01,-3.125431275590720981e-01,-4.410991311047473551e-01,-2.778393715237798545e-01,-6.058126496219121693e-01,4.161261810096800184e-01,-4.063843307322281828e-01,5.236926643352340927e-01,-2.296010053599223666e-01,-8.040139488962220193e-01,-4.298131685254231726e-01,-6.011695351005325039e-01
6.598859629749738165e-01,-5.749243222095837824e-01,2.983926452737938884e-01,6.029078556142034029e-02,-3.981230067396774874e-01,-1.323813145653756518e+00,-4.438312242170930344e-01,8.356755786351091064e-01,-7.035803277774703712e-01,2.252624323066956119e-02,-9.292706633803639038e-01,-6.038060884368845471e-01,-3.402170221748560680e-02,-8.762510233562790241e-01,1.763087990802394867e+00,-2.180210601711982110e-01,2.907172441500577298e-01,-8.201060148593192212e-01,-3.283947399683794233e-01,-8.582390495228533478e-01,-4.909466664939587943e-01,-6.827305964321043197e-01,-6.304819294102369520e-01,1.207816816570523644e+00,-5.744823110654243559e-01,7.453827362387471789e-01,-5.558691172102003808e-01,1.486355803309011625e+00,-9.962525270205039307e-01,1.129770384995209653e+00,5.523735913408572840e-01,4.617451275614107842e-01,4.812050642492454733e-01,-8.673167901259032364e-01,7.601249800883623786e-01,-5.988435822704387679e-01,-7.676587274178066078e-01,1.795765688649533093e-02,1.383735261504639880e+00,7.850309461826648905e-01,-6.222446275990122233e-01,-2.985285324779923116e-02,-1.516108713561803711e-01,7.754079798895179287e-01,-8.809739080491110208e-01,7.854450341137061420e-01,6.591460861092636181e-01,-5.239782216777663648e-02,-1.299513714682418053e+00,-1.057111327565407377e+00
5.104668887148917644e-01,-8.112361839948954711e-02,1.208505080148476685e+00,-1.840360763062556526e-01,-6.087732354186543571e-01,1.743817300958557526e-01,-5.193992402014755427e-01,1.141781111063807863e+00,-7.196719086275260580e-01,1.124727746868823708e+00,-1.248977664742617621e+00,-6.365064076617551470e-01,2.857419680750197255e-01,1.981298639437744646e-01,5.571768602701875350e-01,-8.672940519418577132e-01,9.538481556980311638e-01,-5.963670229754188812e-01,-9.493767687763449148e-01,-3.782458573415491999e-03,-5.261138911108601546e-01,-5.012436044734306373e-01,-4.644314732411932156e-01,1.049729477887889173e+00,-2.594180331482743296e-01,1.241990552639039347e+00,-4.029441287783287473e-01,1.101549202755510493e+00,-5.745488213158786994e-01,-3.447442958670603463e-01,-1.438596619474416700e-02,-1.373720435636730242e-01,5.876179862758579286e-01,-1.009100985271787376e+00,6.770866694517774231e-01,-1.244904351615782723e+00,-5.884278167953969074e-01,-1.357687540402810811e+00,-6.235193797411477945e-01,-6.922208389528308192e-01,-9.135104953139332462e-01,-6.898006488230599142e-01,6.600645286928191746e-01,4.777636905240594811e-01,-6.069479850282915034e-01,6.706766873646807792e-01,-5.741191829024235860e-01,-8.392459548366536515e-01,-8.705301869085617372e-02,-7.025687206720490074e-01
7.635645042982438513e-01,-5.875296675898460386e-01,6.441558847239997609e-01,1.486830757323064633e-01,-4.621180129206408638e-01,-4.612648605820346415e-01,-4.869074548270832525e-01,-2.586797314398597281e-01,-6.605769651609583182e-01,1.362389946090828863e+00,-1.751516074329553252e+00,-5.775897887107803719e-01,-1.273581248974340607e-01,5.835715946982911184e-01,6.531529333930613523e-01,-4.739266330637934010e-01,1.187942339725416518e+00,-5.040183786743359651e-01,-3.614442036864675134e-01,-4.978777881102630642e-01,-2.689535610996979798e-01,-3.408194907547968389e-01,-4.717143879854429622e-01,2.526442515395222466e-01,-1.305476768822842804e+00,1.011310242486048505e+00,-1.367413711376983254e-01,8.892739843556960455e-01,-6.179691716692257142e-01,3.609304007972833350e-01,6.595528740035412341e-01,-1.587690853895679932e-01,1.285861680121703543e+00,-1.037457824300957121e+00,5.593474609887576499e-01,-7.422909734301762485e-01,-2.549855389116188475e-01,3.070537628117384413e-02,1.313061724937690355e+00,-1.042440796876412001e+00,-1.404526671099205481e+00,-4.853382949791832934e-01,7.483815411334008294e-01,7.802740990617257344e-01,-1.212807640148132332e-01,-7.810422250221719098e-01,-8.026541492802179434e-01,-5.427099048382931779e-01,1.276165253576509118e+00,-9.124579439529012514e-01
1.193853321056910499e-01,-3.529606318176798929e-01,6.693263887452797212e-01,6.890213279396687485e-01,-2.652444869611785827e-01,-1.973508330600864669e-01,-4.497388215578908000e-01,1.360057902265334462e-01,-5.534847201933951188e-01,1.224132544979344428e-01,-1.504214278032832031e+00,-5.531326587406409923e-01,-4.246519156558616337e-01,-2.520579843128402109e-01,2.060173456676388515e-01,-8.216365822427155186e-01,8.747292154518354623e-01,-5.393060720251585671e-01,-7.789111138094466646e-01,-2.900694606956617516e-01,-5.334403962394008714e-01,-9.542397529235322473e-01,-2.687638304455164384e-01,1.359255622317933343e-01,-1.336189869295666133e-01,9.137510390107141944e-01,3.247296049399877520e-04,8.658590110634039050e-01,-4.370510451969044641e-01,9.402745223944333208e-01,-1.258451252389241271e+00,-1.074744578021507913e+00,6.488418592226796733e-01,-7.730989056096032597e-01,6.912108727292474164e-01,-4.367808808075367422e-01,-6.430159114012353738e-01,-6.019140548972987115e-02,5.842408790908099059e-01,-6.562169180447937622e-01,-1.162161287864694970e+00,-4.909053392670236216e-01,1.152116455147430107e+00,1.752532819863932279e-01,-8.978818905333814104e-01,2.156302599036319378e-01,-9.845213147159983524e-01,-1.297262032061774484e+00,1.188697414510852202e+00,-6.018786203143143831e-01
6.354910120753569647e-01,6.740023368991569785e-02,7.413051984903464842e-01,1.187295421860375538e-01,-4.127885289894813181e-01,1.647263388450752597e-01,-2.766954494503224282e-01,-5.109645109140805719e-01,-3.501204311746695108e-01,-1.880631315574095644e-02,-9.512302694101783251e-02,-5.211173259694209525e-01,-1.169874112663242816e-01,4.753241794995031189e-01,-1.970821614484702111e-01,-3.449250532859560736e-01,8.249740056062966342e-01,-1.323713955114727281e-01,-2.582371064616173495e-01,-1.233014761391955982e+00,-1.304826141706020848e-01,-5.263459388142966988e-01,-6.222279593667390252e-01,1.034954960254005130e+00,3.297974995463513054e-02,1.003757271894417880e+00,-8.236804191750357607e-02,1.121575166755491182e+00,-2.732379052273913866e-01,1.364666298010757339e+00,1.278873301396416640e+00,-8.703345401528600478e-01,4.680856629035164973e-01,-6.783687685162144432e-02,7.108684624168714050e-01,-3.688897491136168827e-01,-4.578712905298589764e-01,-2.549543878912880878e-03,5.015780818562260990e-01,-4.305923470199678887e-02,-3.688169239679085498e-01,-2.722723272359395819e-01,4.266552815284904709e-01,3.974727241829408286e-01,1.156350526392931630e-03,1.431449882726346934e-01,-2.364639172631609887e-01,-1.135782004834959613e+00,-6.438604820113321692e-01,-5.515335701354470155e-01
1.346321764179617131e-01,1.309750190861095898e-01,1.729817129572640000e-01,2.115267637607848028e-01,1.267249258971674952e-01,-1.032542176254529709e+00,-2.144195274827416231e-01,1.685224951365354995e-01,4.994956168345043857e-02,-6.702762893990585336e-02,-6.158453921380041551e-01,-4.492171001469639768e-01,-3.019318043544420571e-01,-5.889401269407833484e-01,6.204081555040660279e-01,-1.628545309328751356e-01,7.042564472925070262e-01,-2.472440993981641355e-01,7.608141165319532925e-03,-5.543343857315666812e-01,4.535350891398785833e-02,-5.609698482499636540e-01,-4.484090608038316383e-01,-5.540444112708767938e-02,-4.554832132909945042e-01,7.192620462759888866e-01,-4.584502356906158260e-01,1.300422429863026919e+00,-7.604010785101794623e-01,6.767568384652248303e-01,-1.730038225611474911e-01,-2.448125089022110401e-01,5.555483385417961939e-01,-2.928621155993131886e-01,7.313701279975849401e-01,-4.083104062262102318e-01,-5.979807333514342016e-01,-5.329655204324317275e-01,1.472708195932701969e+00,6.671999323018120709e-01,-1.696951568291724111e-01,2.854442914173691004e-01,-3.009086781008686318e-01,3.251378626890657347e-02,-3.463318412191503382e-01,-5.978155661772515117e-01,9.638731004382594669e-02,-8.333739538465816388e-01,-6.927500262060407032e-02,-8.514766155672466308e-01
-2.671221712098568735e-01,-1.042407257094854142e-02,1.074703979824828792e+00,-2.013621398281358887e-01,-4.132329387546321842e-01,3.835818738632466585e-01,-6.220437439978516725e-01,1.584311039575860836e-01,-3.634376015333320997e-01,1.296946731812335774e+00,-1.227487535385284989e+00,-4.324427159694887446e-01,1.491942385987739261e-01,8.557076198242005161e-01,-4.929142927213873149e-01,-9.988826552707794626e-01,6.080086643126310086e-01,-3.777034525181911795e-02,-6.374362164900051475e-01,2.016234604317490020e-01,8.720983271367261855e-03,-1.446173372859504147e-01,-1.061120678238108989e-01,5.429635230454409323e-01,-1.143524663375518891e-01,1.041836831960594179e+00,-2.103719211234033604e-01,5.155586869406385553e-01,-3.926438686991447491e-01,1.349171063411270799e-01,1.418002485056657214e-01,-6.390643859495592771e-01,2.100707697705007093e-01,-4.675768334887799860e-01,4.485859465751532160e-01,-8.123721416303604226e-01,-5.165534922311105781e-01,-1.718503424139844471e+00,-2.297668188680288270e-01,5.144560254192797055e-01,-6.402208982434834939e-01,-5.820024276132950147e-01,1.578982015276788831e+00,-1.077926498625107199e-01,9.793997440181635705e-02,-3.421036357013337303e-01,-1.585712397439555055e+00,-5.221579013730958119e-01,7.223800529865179176e-02,-5.749333821904258901e-01
2.916746728341181871e-01,-9.256817588782356721e-01,1.800471175948097913e-01,4.611395433130808796e-01,-6.043291377672080911e-01,-6.237972799705282512e-01,-6.798889679598318914e-01,-1.238665941486472022e+00,-4.868988684000821743e-01,8.353998521638342778e-01,4.062185477481477375e-03,-3.365056927734540460e-01,-8.342951040846384725e-01,1.293371140977953582e-01,5.955672895193175886e-01,-3.811433830013628010e-01,-7.388240832468268016e-02,-3.260783079478820068e-01,3.975338315232554987e-01,-3.729525508205531192e-01,1.486572312261546513e-01,-5.459517275319624580e-02,-2.270084525784535900e-01,-4.757394678112766839e-01,-1.272610351342272184e+00,4.788258157754679556e-01,1.231654080904322823e+00,4.080346648484210470e-01,-4.896817728979540596e-01,5.504262633980311348e-01,2.633823318053725715e-01,-3.263033703242225192e-01,1.357274954779500442e-01,1.370641535527520605e-01,4.997181884534781515e-01,6.155316604482216070e-01,-6.493845224385448311e-01,-1.167247697618915697e-01,1.340826328588978322e+00,-4.892896483803275687e-01,1.274789956430165960e-01,-4.220764280720588069e-01,9.039877059096540490e-01,9.577333550733226064e-02,-1.760859486189706169e-01,-4.830472194282260934e-01,-1.283744273697098759e+00,1.296342085242355169e-01,1.564169113914716025e+00,-2.189726048694743965e-01
-3.319212595368955521e-01,-8.675875584299809207e-01,-1.822580004648944804e-02,2.729021413212763258e-01,-5.083366284957693271e-01,-1.167717653765802277e+00,-5.125070433038707574e-01,-6.836394266431010669e-01,-3.362483787177242278e-01,-1.841365387014987920e-01,1.133576772151002540e-02,-4.201907991734954440e-01,-6.528076155402371406e-01,-1.738183712602573427e+00,2.974768977023854455e-01,-6.965504975692555778e-01,-1.432134384373129621e-01,-4.619734674478406800e-01,-7.623863819504252959e-01,-4.542420433666120166e-02,-4.235428193115391426e-01,-1.832807028224602564e-01,-4.275313718702901111e-01,-4.919914372085643084e-01,-8.328803519471177363e-01,5.999880523496836648e-01,1.193139639373361538e+00,1.067967201586307091e+00,-4.926422513311362050e-01,8.484874639471898794e-01,-1.243113204957583706e+00,-5.958150460887061683e-01,6.036528101428888515e-01,-1.181473977098463496e-01,5.424096714010300246e-01,6.440021350295480618e-01,-6.598472405713405875e-01,-1.677156473407197534e-01,1.784990575500988164e-01,-7.162234528915062404e-01,3.494796526928937164e-01,-1.852239983717314242e-01,-8.160912506709112613e-01,-3.851614426772182465e-01,-1.004577090347858803e+00,9.884843338705549820e-02,-4.121544619860093572e-01,-6.278539191942817954e-01,-4.163018763120233667e-01,2.348419319540548111e-01
8.878262854430934992e-01,9.809150939842721517e-02,3.725793939680984712e-01,-2.973896444323548272e-01,-1.073181439995718023e+00,-4.403448462052955148e-01,-2.877721944643283347e-01,-2.575584657532827837e-01,-4.214227808033345624e-01,-1.806921590026794866e-01,-3.890418730744391596e-01,-4.968937141084814324e-01,3.531516066772135143e-01,-5.272289836966282950e-01,4.295851395303257880e-01,-6.817974713724418434e-01,1.781562776142130711e-01,-5.723413594174103780e-01,-1.436131589676687748e+00,-1.357539597280092991e+00,-2.381822395598988673e-01,1.473776322882613676e-01,-4.352998142641740786e-01,1.531378752752719397e+00,-2.174850177420770136e-01,1.294861346780522338e+00,1.733474598499209485e+00,1.067659109832457931e+00,-2.357385117404086350e-01,9.748180390143550422e-01,7.710342919214346891e-01,-3.659106605125948541e-01,3.193991143184151116e-01,-2.224273863978053489e-01,5.828315280583278302e-01,1.606523179528852818e+00,1.703466982252785367e-01,4.430663862663633545e-01,3.077243571349066922e-03,2.733388581261195771e-01,5.318545752496935120e-02,-1.447364035511542191e-01,-1.072631143950569577e+00,-1.053595902764067754e-01,-4.781849529008953131e-02,3.565738436304747849e-01,-3.641140786633821347e-01,2.881782352560143812e-01,-1.605295591090877050e+00,4.397675587384043960e-01
