-1.564878250136163329e+00,6.236787128904144328e-01,-2.080922170884031530e+00,-2.115996134758765468e+00,-8.905983099937191394e-01,-1.668218809247405954e+00,1.099294949526214427e-01,-1.527288125522177298e+00,-7.247613663323804190e-01,-1.822301511701418075e+00,-1.230621260321754562e+00,-1.203858057056110153e+00,-1.205732903833554026e+00,-4.226084638020862205e-01,-1.410194241428367468e+00,-6.758932695361846710e-01,-6.560702435765968232e-01,-1.091997273524862644e+00,-1.841735235945616056e+00,-1.167950657743483056e+00,-1.733252603670619285e+00,-1.157888161315020037e+00,-4.739777419286400617e-01,-2.155065026765898839e+00,-1.905757822589738693e+00,-5.652935350569650019e-01,2.708573277262295020e-01,2.620386279690942177e-01,-4.083359162561934208e-01,-2.293758264582779205e+00,-2.101388852077528568e+00,4.726949341924395198e-01,-1.883591357859907944e+00,-9.910093771581577338e-01,-1.573988736040895953e+00,-1.602679280698708908e+00,-1.108496487258530561e+00,-1.495931397449531408e+00,-8.805356702080343601e-01,-1.538192778868772981e-01,-1.603571550682411084e+00,-1.698475270393366099e+00,1.159280278765426608e-01,-2.409306675640191298e+00,4.997144035534575313e-01,-1.421365341134615434e+00,-7.589255124218207138e-01,-6.891534954337611429e-01,-1.591697243963281272e+00,-1.478967631763183466e+00
-7.954153887865940131e-01,1.277896290697961845e+00,-2.167864216913834685e+00,-7.571755458599870314e-01,-4.846117205676882533e-01,-1.079385281955239417e+00,3.263810751244635711e-01,-1.084225924821721421e+00,-3.952462246109939570e-01,3.032972232346957675e-01,-4.296191382028533012e-01,1.880460603163810474e+00,-4.091348717129612567e-01,4.413075853471736809e-01,-9.258660323671322745e-01,-3.266547486189426697e-01,9.215819322530510727e-02,2.765320472406130881e-01,-1.296668090818759778e+00,1.854971518681006182e-01,-3.033545947220199768e-01,-3.153044924891988954e-01,4.956501103539673325e-01,-5.699086979047137680e-01,-3.422754725841838375e-01,-1.976633308607248285e+00,2.021798244294193747e+00,1.399129369136042689e+00,3.160230591527227739e-01,-1.486293334781515707e+00,-5.390979552108846606e-01,5.453647205618893379e-01,-2.065638833924372086e+00,-1.010231003264396410e+00,-1.891906473354470153e+00,-8.149083843278144279e-01,-4.698919779606032243e-01,-6.962861461180570588e-01,-6.119177606339125663e-01,1.022725918115210630e+00,1.682122019303650823e-02,-1.503101619684162227e+00,7.007537407806108121e-01,-1.029039804426859606e+00,1.061675299480808299e+00,-5.678030006508898442e-01,-1.149296599473702774e+00,-7.625625273793144032e-01,1.346676616083712086e-01,-4.297519280668636865e-01
-7.241561389376810487e-01,5.217566668139096420e-01,-1.894437782298317607e+00,-1.097338722496642882e+00,-4.289858539509258661e-01,-3.876987367954561337e-01,5.688845805001842004e-01,-7.513876334642417554e-01,-1.356367759151800856e-01,-3.256519414195008788e-01,-2.064185468708193139e-01,2.475860183414739513e-01,-5.572425857649170311e-01,-7.490460563807238570e-01,-6.833564726231868836e-01,-7.636212210602321138e-01,-5.859759810955109671e-01,1.780260807073665019e-01,-6.410628533235060988e-01,-2.405233374267475577e-01,-4.198249839220692392e-01,-4.119586139293563987e-01,7.707143094133286354e-01,-9.279045172905667216e-02,-1.257798707966985563e-01,-4.242493947339557869e-01,1.539227849677190785e-01,-6.948339579940523425e-01,-1.062335947586259127e-01,-6.822791098084778350e-01,-5.300599087000850140e-01,5.320172087797464533e-01,-1.241491194619513738e+00,-4.758697975115892542e-01,-2.397092896885267554e-01,-7.062258350539259988e-01,-5.999950487214479322e-01,-6.846549424623719904e-02,-7.377077938622810249e-01,1.234924248108439260e+00,-8.823721220439766089e-02,-1.230615317451286383e+00,-1.336927032410248073e-01,-8.052912800406835103e-01,4.489193111298208083e-01,-6.767645094661255412e-01,-5.047197596751858972e-01,-3.714364485244504022e-01,2.432115628568757015e-01,8.717873570547521322e-02
-9.783598090718677032e-01,1.917304682323413667e+00,-1.653772118650508327e+00,-6.832801340591589945e-01,-5.583507863595041920e-01,-6.979720073627883048e-01,4.948782042657476343e-01,-9.081926543722839140e-01,-3.315418430634788360e-01,-1.695798988499004345e+00,-1.045220769134685534e+00,-2.044527085302109970e-01,-7.724832356254903720e-01,9.028944996940722056e-01,-6.716109953706539404e-01,-1.049035864438190524e+00,-3.804217748514191477e-01,4.190138916904946331e-01,-1.000447784176374810e+00,-6.595311437702469082e-01,-1.958434662296454631e-01,-6.697029377697764074e-01,-4.927401647730929590e-01,-7.018066561788705027e-01,-6.390839589057022430e-01,-5.922446446727944735e-01,6.585876537149115695e-01,6.096022130050365861e-01,6.541545154678063412e-02,-1.502971741451204712e+00,-9.109490116551741679e-01,5.143193968612016498e-01,-5.211276304542000748e-01,-3.586178782636965101e-01,-1.368458382862395961e+00,-8.987289125259902978e-01,-8.098091557935040985e-01,-4.826068365336187438e-01,-1.045838999176726958e+00,-6.958704574735868897e-01,-9.643176993150649468e-01,-1.303515933387542569e+00,6.080374692226379052e-01,-8.009325425526585551e-01,1.263569717468440823e+00,-8.388333082921450856e-01,-8.227434934888196993e-01,-6.267710593681018461e-01,-2.051781244435531559e-01,-3.657753607683076336e-01
-5.905450454709211261e-01,1.067083169753326732e+00,-1.547929627831570620e+00,3.219417487845759318e-01,-4.600882623132093729e-01,-4.108406658156595337e-01,6.778194451632238993e-01,-5.285024310336172704e-01,-2.576898609154816833e-01,-1.152372656432353537e+00,-1.095620902661239127e+00,4.351667145263579672e-01,-8.735286853992475509e-01,1.219975600765696555e+00,-2.867738877427841171e-01,-9.620250351336920858e-01,-1.548406364699067284e-01,3.011585388739294045e-01,-8.626835606827627512e-01,-4.246062648998248923e-01,-2.531827347588934130e-01,-4.152350248256365672e-01,5.356530118902695925e-01,-8.241812961660394121e-01,1.719015816611295655e-01,-1.185169056221614614e+00,9.237828877904369351e-02,-8.288604836676269697e-03,3.263220019310341669e-01,-1.411528063503625141e+00,-1.415788466758368003e+00,5.145171377764908849e-01,-5.691064979777463728e-01,-6.603974081312711242e-01,-7.188952254698882660e-01,-4.398470378140114101e-01,-7.282656818659345443e-01,-2.887534422714308491e-01,-4.709024207900150971e-01,-6.643558540092433518e-01,-3.749220870515743154e-01,-1.027789603779701189e+00,1.801162158782124989e-01,-3.781350062125674039e-01,5.209326067177735275e-01,-5.522370708201453926e-01,-7.015807155919155935e-01,-4.388683233283737772e-01,6.101287147543471567e-02,-1.456959692612862511e-01
-8.310450137110889646e-01,3.501443328217824225e-01,-1.529029183042490025e+00,-1.031095455405862671e-01,-5.436852100774934859e-01,-3.054163225013486471e-01,6.276064602944392279e-01,-5.829373346649070475e-01,-2.373129151534557682e-02,-1.111392965817485923e+00,-8.004201205769913008e-01,-8.010208242656955413e-01,-9.814950563903875880e-01,3.456634499419494744e-01,-5.437925664457770036e-01,-7.485616544498435720e-01,-5.245044255069701844e-01,3.635339241918900946e-04,-3.786029492763892113e-01,-4.175935819484761224e-01,-1.364131062513475934e+00,-3.559865944513025404e-01,1.430581640693851797e-01,-8.441802645686076190e-01,1.238884441679237725e-01,-5.167815377484052952e-01,-9.415692471908114758e-01,-7.785066729101225436e-01,8.429684664037431774e-02,-1.720941263099828644e+00,-1.344775244173504136e+00,4.982364690841951105e-01,-9.604235026022515109e-01,-3.586178782636965101e-01,-3.579982944516951759e-01,-8.333773142697896708e-01,-6.485546455547167577e-01,-4.198247713464274278e-01,-5.510654726570492212e-02,-6.202354091591623098e-01,-8.628205697107798056e-01,-8.787483445322235021e-01,-3.378468011907628799e-01,-1.864464489634923838e+00,3.666184018864613869e-01,-8.554980096403567158e-01,-4.325247166542728339e-01,-4.506636001710466743e-01,-3.770393014203519133e-01,-1.430345440616298092e+00
-1.203100520133883133e+00,7.552191313310706589e-01,-1.987679976591147701e+00,-9.501586047777108579e-01,-5.055926672256432219e-01,-5.599775417237250474e-01,3.204983823364899731e-01,-1.237239459904694749e+00,-2.875689071280269626e-01,-1.107829514459675257e+00,-1.025420716677784005e+00,-3.243813503533210518e-01,-1.004334096407746291e+00,5.494270427617609087e-01,-1.112411847554746425e+00,-9.686727581109144322e-03,-4.040646808470217399e-01,-8.879491999916997447e-01,-6.829910952563411630e-01,-1.392356512186855522e+00,-1.211823630482589120e+00,-6.533208832883994344e-01,2.889094510867030174e-01,-1.348916133776433268e+00,-4.566340364316158751e-01,-1.125876615066761177e+00,-3.784371070643637869e-01,-5.553794331339804158e-01,-1.251149898522196102e-01,-1.734168964941309676e+00,-5.533005997278381827e-01,4.223698712508734965e-01,-3.819548870703691201e-01,-9.910093771581577338e-01,-1.352293074185430655e+00,-1.109700919940029840e+00,-5.477705766554755717e-01,-1.532763542359463493e-01,-1.832528779464749902e-01,-9.479872851883355267e-01,-3.962899038103694926e-01,-1.754851746717421834e+00,1.899227446006991893e-01,-2.128894563909451865e+00,6.971079905668439158e-01,-9.677558330079939486e-01,-7.433898702527609315e-01,-6.492748572095100590e-01,-5.075504207787091548e-01,-1.750228277109078467e+00
-9.064153741282306997e-01,4.302881639246848855e-01,-1.565570042968078113e+00,-2.716643691523376591e-01,-3.055461939150808659e-01,-4.031266894755917152e-01,4.049045190353849910e-01,-5.016912098420843735e-01,-3.185754645184184497e-01,-1.377867858400445410e-03,-1.344021560756530009e+00,1.430328434187472797e-01,-9.752662272947566491e-01,3.602179922862243089e-01,-7.192838148074778282e-01,-3.993231335325858611e-01,-3.587259317025224270e-01,6.896590347414312261e-02,-7.363543122617699499e-01,2.573771521194916923e-01,6.218324215206255667e-02,-5.940724529140654075e-01,8.921390459350294622e-01,-1.317013017515168194e+00,3.921072895262918412e-02,-3.721439161432981702e-01,-6.584645647228503096e-01,-4.395249047886212179e-01,8.961968356650742429e-01,6.767234750351032169e-01,6.257771250801501262e-02,4.301312021760453908e-01,-2.996081782710952046e-01,-6.065768550338767051e-01,-7.485316247109772281e-01,-4.611573415932370690e-01,-6.238167377339960407e-01,-3.669556638203846366e-01,-4.263140228445191915e-01,-7.610006379665816834e-01,2.251574335912975566e-01,-1.012561475117444765e+00,2.541109326023449633e-01,-5.873544056386005296e-01,6.488848015570664041e-01,-7.254767134070649881e-01,-7.531377241627499330e-01,-4.979109731419573692e-01,-4.597394166573304797e-01,2.228090583784083090e-01
-1.391526421176756623e+00,1.637228126475993029e-01,-1.091798893588113106e+00,-8.634383694412659516e-01,-5.488513728224092558e-01,-8.076818930882603276e-01,3.401948983676439386e-01,-8.613407223910969357e-01,-2.644549279824846000e-01,-1.246804117414441526e+00,-1.464621880266578691e+00,-9.178743727087398385e-01,-1.249334707503038544e+00,-3.955785994484483648e-01,-8.097930806948245852e-01,-9.876023942973722880e-01,-7.987621350559015454e-01,-8.897082351083718255e-01,-1.069602157234424311e+00,-9.102345592811642572e-01,-1.016511747054789305e+00,-9.285393985756469348e-01,1.476602677859471524e-01,-1.496051401309639095e+00,-2.331547055541793312e-01,-4.341314682597726682e-01,-1.187747231945513127e+00,-5.789794296487607017e-01,3.743837348965671774e-01,-9.123260983558292292e-01,-8.683410781042655291e-01,4.154654176252946529e-01,-6.885432533022570745e-01,-6.930741725118430008e-01,-6.675767852255691803e-01,-1.063528595085091677e+00,-7.136061809351391672e-01,-7.855027650682542273e-01,-4.380955101065413526e-01,-1.401797575074883007e+00,-1.160189352937370355e+00,-9.762731685180483510e-01,-4.091670100815205102e-01,-2.099836313989225989e+00,4.379887216209417677e-01,-1.073787284443333379e+00,-4.321439411109203044e-01,-5.013435312343780259e-01,-9.326807006687168888e-01,-1.320305744862758646e+00
-1.429896786480032267e+00,-2.618322192235705143e-02,-1.346324883414603102e+00,-1.356888722623393662e+00,-6.775837138744783550e-01,-1.381087467700277127e+00,2.156603930079325215e-01,-1.261071656519417772e+00,-5.057423200385243733e-01,-4.717534470898575027e-01,-1.430421789659250376e+00,-8.809732521477871003e-01,-1.362145723346373627e+00,-3.727071757645624150e-01,-1.449576135745756167e+00,-2.912767191215041018e-01,-8.794261672761736204e-01,-1.132455081208153524e+00,-1.628826890546413830e+00,-5.034989481025647917e-01,-1.672329630858264471e+00,-1.362936876573666245e+00,-4.930941727512980211e-01,-1.635091848298973360e+00,-7.508236243444444957e-01,-1.197746240709052445e+00,-4.676766265379294629e-01,-1.065997539544774941e+00,-3.139289407881907801e-01,-1.234966999793513764e+00,-6.139846263003458926e-01,4.095496685761750855e-01,-1.830508355493448702e+00,-1.094806158131717222e+00,-4.844982496539459449e-01,-6.060674072917380251e-01,-5.917490794478743599e-01,-1.245904576440923117e+00,-7.237512627980482449e-01,-1.034127201324189782e+00,-7.452975775373898992e-01,-1.447697151572617358e+00,-2.807906340781808341e-01,-1.260052891293077071e+00,3.434712711617584624e-01,-1.012622336637798215e+00,-4.946672853304976414e-01,-4.797011861960859824e-01,-1.139430988761115593e+00,-1.448258879459870752e+00
-6.172672641642731328e-01,1.733052272359953960e-01,-3.735819916025652776e-01,-3.663237809632609587e-01,-4.073090568007969314e-01,-9.045351515802767528e-01,4.170900969533347658e-01,-8.372377053603572428e-01,-8.630816188502936359e-02,-3.808854374656109321e-01,1.787824736537455828e-01,1.265441927147876733e+00,-6.832033519212658002e-01,5.878926189573238092e-01,-7.966657825890162137e-01,-5.226681552939216324e-01,2.768510118262219599e-01,8.127914929079196882e-02,-1.174150500755281268e+00,6.746317877250881390e-01,3.883003319122929065e-01,-5.700454396747013375e-01,-3.147130926124785521e-03,-1.104085905598652662e-01,5.987820222824106198e-01,-2.249737886047926683e+00,1.600218445401726530e+00,5.967294876333074649e-01,6.284243234286016611e-01,-1.385647777292048355e+00,-5.378068057093280396e-01,4.780174604956916040e-01,-1.472198089519886288e+00,-9.179671979545553917e-01,-1.226049711184403535e+00,-4.164057036569241421e-01,-2.866482163256197091e-01,-6.026637682073407998e-01,-6.822441769056909466e-01,-5.572062022304751228e-01,3.035060950402131419e-01,-8.029317039584953353e-01,5.812923908886249436e-01,6.650561659255218583e-01,7.691212861547814805e-01,-2.304801447892688981e-01,-9.886093201761118054e-01,-4.862084681396294794e-01,-4.765378775648462240e-01,3.354078168238496804e-01
-2.513784235937642775e-01,7.334409163574683310e-01,-3.244408351509233679e-01,2.517105722797184364e-01,-1.577517666531784712e-01,-1.082813715883952088e-01,5.129989990144193657e-01,-4.819213194685165180e-01,3.737163986704234997e-01,6.525154563004703645e-01,3.083828170078259934e-01,9.886835229407038295e-01,-8.523575873951860782e-02,4.001806071225028766e-02,-5.393707397154911404e-02,-4.693620703079139922e-01,9.354895240151893387e-02,4.609844695748030463e-02,-2.903902844306918141e-01,-2.615613862807940060e-01,6.678292659924573993e-01,-1.771491663628498026e-01,9.820570723971548954e-01,6.533615360527040838e-01,5.437851556993014146e-01,-1.458273633662293012e+00,9.324606617545578846e-01,8.434567239242299896e-01,4.705072008275989481e-01,-5.365846007852031162e-03,-1.006494074769323621e+00,4.762542706676780591e-01,-7.640844489776065229e-01,7.194654651552032099e-02,-5.385109080110945801e-01,4.602788835159241088e-02,-3.846836288003364634e-01,-2.661078412145335970e-02,2.301866981254335198e-01,9.323840548507952297e-01,5.937522726805387618e-01,-1.398503815929865411e-02,3.646572563830012270e-01,-2.778840439875757684e-01,5.029292828207891919e-01,-1.612575391890069543e-01,-6.513183438684885251e-01,-3.138251356760432542e-01,-6.180972154596420590e-03,4.582428260371004813e-01
-4.836561706975131547e-01,4.921382944497582068e-01,1.556304624920149815e-01,-2.081509573566038829e-01,-3.575030306640216704e-01,-2.531327050852995586e-01,5.103202728341901251e-01,-4.131329337852104877e-01,2.573008695592636785e-01,-2.864539764835231650e-01,-2.802187423919110798e-01,-6.564914354019503184e-01,-1.233008254351239813e-01,-1.325572270840997824e-01,-3.406649010192204785e-01,-4.626689295921858069e-01,-2.235441397747463532e-01,-6.399252485419204550e-01,-4.129078744941703238e-01,-6.998540707404894423e-01,-1.134182677188342592e-01,-3.101168419034279200e-01,2.920955228904836276e-01,1.843381104209183274e-01,-9.086122534708562792e-02,2.863615288040942120e-01,7.699216473188844057e-02,-2.914885630141082484e-01,7.657435604729474488e-01,7.630083492647186938e-02,-1.016823270781679778e+00,5.135449116096406641e-01,-1.876574873828711076e-01,4.621455564717066866e-01,4.687417778843294136e-01,-6.124604984254752305e-01,-5.496030142718273392e-01,-1.686965105977088208e-01,7.448981261653885022e-02,8.651529007934927185e-01,-3.802640412412977011e-01,-4.478247036644668055e-01,5.162127002758221117e-01,-8.198204050008263133e-01,2.669571445995747583e-01,-6.251222481452897162e-01,-1.524262269592194241e-01,-1.830831064030947475e-01,-1.021841762408568943e+00,-3.580981726924866715e-01
-2.157487986693077675e-01,3.388196610354997085e-01,-3.030203310566427222e-01,-2.533431926727649497e-01,-5.188559993340302601e-01,-6.516881493223536381e-01,4.934075310687621174e-01,-6.872031948541937885e-01,-1.624151663886891639e-01,-5.572762796774034522e-01,-6.168196341587206533e-01,-3.797330311947774151e-01,-7.420311822689970027e-01,-3.737467859320361407e-01,-5.603744166846832409e-01,-7.279348290085937978e-02,-2.252130507861899444e-01,-1.083202097941539543e+00,-7.499673778243645117e-01,-8.449114175906548285e-02,-6.061776066421942222e-01,-4.510025104433079690e-01,-6.892145926726441774e-01,-5.999071505085914469e-01,-6.641817353237572386e-02,2.755810849577529087e-01,3.391101739978847479e-02,-3.188860135145663716e-02,-8.393638364530834478e-03,4.754496135805514473e-02,-1.672468987665950146e-01,5.080411228007085667e-01,-1.451230303584644388e-01,2.257195553652449893e-01,5.576509756076204471e-01,-4.483711593257118655e-01,-4.763055096178313574e-01,-7.006919050785606062e-01,-7.304576478548848728e-01,2.831832234853174923e-01,2.607704615226228428e-01,-1.192706997164422411e+00,2.897710370477117325e-01,-6.338476055110456864e-01,3.042497441004731740e-01,-7.271248706832658115e-01,-1.888283689043608882e-01,-2.073760754509695881e-01,-2.284375318539424160e-01,-8.775878991567562792e-01
