1.660137524620351579e+00,-1.683976488963177531e-01,1.002578809939500326e+00,2.151717115071927644e+00,-8.068544388270011414e-01,7.814041309620781695e-01,1.320239189640433741e+00,6.398973303951063785e-02,2.294698779835883329e+00,1.594717547562935767e-01,-9.061983394836004013e-02,1.168476292084257073e+00,2.643625414371149063e+00,1.700008478720480776e+00,-5.215730011681872780e-01,7.051515924494392573e-01,-5.002482068961267014e-01,1.612511437355371724e+00,-1.007249895016374408e+00,-3.154385160310163361e+00,-7.104929783439490887e-01,4.216823028298561371e-01,-7.226344162042405150e-01,1.487533181820605011e+00,1.429882796620810081e+00,-4.377665133436630107e-01,7.440771344822960653e-01,-2.747110163584027265e-01,1.784584535891820645e+00,1.885781602197298401e+00,-6.315512149620241544e+00,1.628746588813308138e+00,-4.409864118459296822e-01,7.880242604555026675e-01,-6.765237643427558512e-01,1.504003379621838388e+00,-1.739137195451401441e+00,4.918664872200508298e-01,1.867227753171989635e+00,-2.174967888875221078e-01,-1.812845410978425997e+00,2.538842477003559139e+00,1.595241878572872807e+00,5.882167010915011041e+00,-3.717576493742708599e-01,3.164852530794724395e+00,6.304118438066202978e-01,-8.282210688349023187e-01,-6.007093494594258898e-01,1.430763462610967318e+00
-7.707090750132628010e-01,-9.451453442438845221e-01,4.708680578425545465e-02,-1.334717125037111263e+00,-8.742085569479386420e-01,1.119233702866017088e+00,8.511266030099852165e-01,-5.743984055381122777e-01,3.434076395559275685e-01,-1.131319802800096586e+00,-1.754194831390119558e-01,2.095713844994187891e+00,1.571684692452937626e-01,-1.127347374187153584e+00,-1.688664329402930209e+00,2.359918512031665472e+00,-1.864757830750779499e+00,1.437940800348589176e+00,-1.041107997804961549e+00,-2.470030409330580046e+00,-1.186306149892895290e+00,-1.168136231003977121e+00,-1.883939074024155058e+00,7.432877353128438669e-01,2.223814905369499162e-01,-1.625825806947441388e+00,-1.961761438932814738e-01,-7.256383525917434740e-01,1.990255309161520769e-01,-8.517675441057929175e-01,-1.123608442729727930e+00,1.245130802323685559e+00,1.561079431933169337e+00,4.195586503129076772e-01,-1.967100580535795729e+00,1.709602878070321852e+00,-5.606388043727025261e-01,1.305345622364364022e+00,-2.322992060130666669e-01,-1.157262858975167896e+00,-2.986320659627917706e+00,1.268158395807407191e+00,1.244228096602025824e+00,1.011412435362860407e+00,-1.407326688319932906e+00,1.512012831893102094e+00,7.989722036105720848e-01,-1.914002194595902928e+00,-8.914338959455792022e-01,1.565750758819978827e+00
-1.645939188961149435e+00,-1.169741356905003915e+00,6.849119655834209897e-02,-1.309798295047211736e-01,-1.686050194032337357e+00,1.146303380101943992e+00,6.351858885293103496e-01,-1.347104615825923446e+00,-7.315002966116820327e-01,-1.866105578638999507e+00,-8.323613437364719703e-01,1.793671489755565229e+00,-1.091964007741639264e+00,-2.048630442801512963e+00,-1.954467327841574509e+00,3.015802850014594472e-01,-1.951144051541579216e+00,1.328694718803207886e+00,-1.496132236339464239e+00,-2.183536557057150329e+00,-1.369130915315644126e+00,-6.608810869913216146e-02,-1.735929656851046055e+00,5.788960318010375611e-02,-6.702326215034785095e-01,-1.678842651692462606e+00,-6.908449872962894034e-01,-9.151510941294462853e-01,-3.795598391038036978e-01,-1.329676132461065086e+00,-1.493940035808622335e+00,1.187020955376147269e+00,1.914500346165082245e+00,6.363598910253646102e-01,-1.952879348401438175e+00,-7.131650810337037960e-01,-6.734618730920807206e-01,1.946519097535253928e-01,-1.123912859145316245e+00,-1.747312702981028920e+00,-2.505754605419082903e+00,9.991482394717626780e-01,1.307211131080927791e+00,-3.908495634990564183e-01,-7.983965792769723846e-01,6.957500979103797834e-01,-1.351331236363530197e-01,-1.668743399129876570e+00,-1.214461169819072150e+00,-1.350484225318040021e+00
-1.503367123206583278e+00,-1.020486319266171948e+00,3.116450757519717563e-01,-1.030112870374947143e+00,-1.409449282282340565e+00,2.941499407159695600e-01,3.596753217780895295e-01,-2.184706074243364604e+00,-6.177901072341136501e-01,-1.513908990219877904e+00,-4.975253313358803109e-02,2.084346659581973960e+00,-1.225723583380564419e+00,-2.151438845907987396e+00,-1.769926390672572181e+00,8.141407572694975281e-01,-1.772481640360598520e+00,9.320066498860317683e-01,-1.370731855640978658e+00,-1.386114499394007105e+00,-8.745664857746185961e-01,-8.068731187217902390e-01,-7.236694470935648438e-01,2.240467261213813510e-01,1.547197794202091747e-01,-1.273986746367040235e+00,-1.872517059968344666e-01,-6.162876175807163737e-01,-1.219879990505247758e+00,-1.302767219517785513e+00,-9.842802575885145622e-01,7.665676766251390273e-01,2.085826274116844292e+00,9.882598277307438339e-01,-5.212753135426729800e-01,-4.218130279559482720e-01,-5.982353233451249974e-02,6.232964753468082097e-01,-9.212951432913005778e-01,-6.211340189907542664e-01,-7.921082105658651118e-01,1.352390066761588239e+00,8.554244939438407913e-01,-4.205794998706955945e-01,1.192585093602324120e+00,5.960256914962381858e-01,-3.200812961990434080e-01,-6.915403859450004465e-01,-1.023581417075645428e+00,-6.398907226328744979e-01
-3.901370873047597110e-01,-7.583149465876209971e-01,-6.849433586895032899e-01,-5.126526305272026685e-01,-1.492070333844027319e+00,-2.421480079588933521e+00,5.661369835176742471e-02,-1.980965178952617478e+00,-4.438104811659356747e-02,-1.308311996980267233e+00,-6.361982998255663047e-01,5.124435442747696245e-02,4.064916724622725797e-01,-5.601544123885514592e-01,-8.660360736929648695e-01,1.268158478148474710e+00,-1.619342430776911312e+00,9.283813810664008903e-01,-9.404294064441808265e-01,-1.581644428245308154e+00,-1.146459726659730727e+00,-1.502011165098687151e+00,-1.174942914838191577e+00,-6.102004953128750131e-01,-7.977489232235230876e-01,-1.939107162258827399e+00,-6.213618636739649537e-01,-6.248045632821577211e-01,-4.416317314190277427e-02,-2.959647340725935494e-01,-3.489074263256941588e-01,9.538681654471250493e-01,2.629184007101397769e-01,9.734633038839006769e-01,-1.060497031970459858e+00,-9.807543780093560537e-01,-2.891932033943862557e-01,1.937063702706029178e-01,-3.168599733920956507e-01,-1.670282697236137093e+00,-6.952499360741661860e-01,3.693078170215896017e-01,9.585883717152986483e-01,1.641092487713590176e-01,5.280626391478104864e-01,-4.695480585219375946e-01,-1.039974499528433904e+00,-1.105414603293904507e+00,-8.796874496229032392e-01,-1.027024100439840604e+00
-1.211956087708230267e+00,-1.360123180993298764e+00,-1.160977009505216317e+00,-1.690700410606133408e+00,-1.667191040958464932e+00,-2.437721885930475008e+00,1.906458659604492178e-01,-1.276172600428404413e+00,-7.191525946943876368e-01,-2.650949752831877504e+00,-1.423915523030296892e+00,2.233760192408794920e-01,-8.567717003591617253e-01,-1.870587249557651655e+00,-1.834375611679538887e+00,3.071854420493501103e-01,-1.964887313940110625e+00,8.691221792070679131e-01,-1.361416398789084159e+00,-1.378463328265037591e+00,-1.702434526124815939e+00,-2.022386550660376425e+00,-1.687283205052863222e+00,-3.211217174639165867e-02,-8.732177548537789491e-01,-3.182593157186932586e+00,-1.191888429196772403e+00,-1.097088461852295582e+00,-8.654148225065696476e-01,-1.477045705393139619e+00,-1.047817540714800710e+00,1.011524029215381537e+00,4.410973657799743819e-01,1.070123204231206326e+00,-2.020430201039625118e+00,-7.916854925014562561e-01,-6.939413080081400231e-01,-1.466878435828991023e-01,-8.104159479082932993e-01,-2.146328132739531824e+00,-1.015627305546708659e+00,5.514644967897508465e-02,9.429009307200902912e-01,-8.021136833066209171e-01,-3.724040719953352618e-01,4.556728232096213249e-01,-5.378050942791353650e-01,-1.884622234722372225e+00,-1.311369351981120035e+00,-1.223137719460478223e+00
-1.640099573880298811e+00,-1.450050371718550224e+00,-2.292841193638916142e+00,-4.319141533878415595e-01,-2.472746293684897623e+00,-2.891409676404069096e+00,-6.209933712255611971e-01,-3.052491369000156052e+00,-1.619016674583874993e+00,-2.854758946130268704e+00,-2.585568548690191371e+00,-8.743693148521456404e-01,-1.277214244914504082e+00,-1.980507398995519530e+00,-1.819564300019554715e+00,-7.229178643070620636e-01,-3.319580321795807087e+00,6.428217448124873279e-01,-1.671513625916331902e+00,-1.888541403529303553e+00,-2.219969246706133603e+00,-3.663068843985194611e+00,-2.231709452836529106e+00,-2.867168081931716017e+00,-1.976624120757983993e+00,-3.975435971782553146e+00,-2.065845883198747845e+00,-1.399889420835872533e+00,-5.997618557750549195e-01,-1.701444008651167072e+00,-1.380026763917939991e+00,6.450947487984178830e-01,-6.886747533990494885e-01,9.819873882739252879e-01,-2.290633611592420404e+00,-2.617285059126969848e+00,-1.280397853331674218e+00,-1.339328311380690639e+00,-1.098346386227160298e+00,-2.687078773068674931e+00,-7.362284368206750695e-01,-8.740578844056379193e-01,7.380311157901071617e-01,-3.115697331747113163e-01,-1.370480598919247894e+00,-1.428010409058183772e+00,-2.025584381159895475e+00,-2.220575688928405178e+00,-1.561568658654048924e+00,-2.623949283893600715e+00
-1.768713535295261874e+00,-1.201418812312106787e+00,-1.202929615422418053e+00,-7.218386849337389277e-01,-2.153038746337521125e+00,-1.145956888233585991e+00,-2.956153918778601803e-03,-2.554458069400610487e+00,-1.529900678369416012e+00,-2.173607168527780242e+00,-1.760049072231796519e+00,2.655969936290619726e-01,-1.748566729257162722e+00,-2.370281004947749626e+00,-2.010710281577461345e+00,-1.346335887077785287e+00,-1.964887313940110625e+00,4.223077971877018388e-01,-1.626906919067881541e+00,-1.092819606117025666e+00,-1.430072503789893812e+00,-1.581567301738438402e+00,-1.048669146340863056e+00,-7.867424384379375635e-01,-8.367845257909035661e-01,-1.608956810892217204e+00,-1.386951143219095517e+00,-1.061180333995451752e+00,-1.411871072656338155e+00,-1.572328435142604564e+00,-1.594238175600831475e+00,3.509785033663941900e-01,8.395525239306386167e-01,1.082828914925787700e+00,-1.336625955912559061e+00,-2.155461060099480353e+00,-5.557982106652712417e-01,-1.626141954535034406e+00,-1.420183162961554668e+00,-1.654876696087164589e+00,-2.687009964857124955e-01,-5.545846098857276640e-01,4.660960326649974395e-01,-1.134097972789840370e+00,-2.864298633937278349e-01,-8.075029913699703910e-01,-4.289431952391082881e-01,-1.003223438516393617e+00,-1.280241269226044087e+00,-2.448211105810171873e+00
-7.789699939081389246e-01,-1.044680411834354450e+00,-5.137082324968100799e-01,-6.924792387012357331e-01,-1.215469422094030527e+00,-1.136211804428668204e+00,3.038285852744721516e-01,-1.632341869232911913e+00,-3.945699713443173162e-01,-1.818728880196841535e+00,-1.219579018956436833e+00,8.160935443058827676e-01,1.854302609143005376e-01,-1.631033688921199154e+00,-1.528341888326614217e+00,5.183939875664468622e-02,-1.289504133212049819e+00,9.090001362229974680e-01,-1.461378416545880521e+00,-5.784908802255509519e-01,-7.208061702395808235e-01,-1.898487649336153549e+00,-9.627615825270645633e-01,-1.221139466728870804e-01,-1.388487708743006088e+00,-2.411439051805146505e+00,-4.065378943095064312e-01,-8.800561419928346618e-01,-1.524453598380315134e+00,-5.630081566734843612e-01,-1.626460654900592218e+00,1.230214212147421327e+00,5.438929225510368282e-01,1.138315879351453619e+00,-1.039165183768899769e+00,-1.659542671882013654e+00,-5.755329388571110982e-01,-8.520602978459734800e-01,-9.090587832582771588e-01,-1.295916869315979048e+00,-9.411209405530941430e-01,2.213332599399296108e-01,1.095751424580465150e+00,1.545956691320223703e-02,1.202281432918303805e+00,-1.722215875463402601e-01,2.698799631148259270e-01,-1.118188498891070637e+00,-1.174523252321989286e+00,-6.933762550930510082e-01
-1.355952449823987216e+00,-8.244919730486891529e-01,-3.390484037802756756e-01,-2.741071298881631590e-01,-7.691361326792811592e-01,-1.051754411452701543e+00,2.919146148203546343e-01,-7.962496026324789034e-01,-3.350074911941810507e-01,-4.671521246391576176e-01,-4.502520811183537419e-01,2.314954373924487108e-01,-9.640116495689513565e-01,-1.656236719779819788e+00,-1.471298323149645926e+00,7.443876917846645735e-01,-1.566666469326963851e-01,6.672225926369172999e-01,-6.330193303319070486e-01,4.459159209301897797e-01,-2.393676212930143377e-01,-1.174657225810490369e+00,-1.575075506341181986e-01,1.859690521139902575e-01,-4.958735967025775238e-01,-7.534577252343106490e-01,2.948464291685551006e-02,-5.115591445584125596e-01,-1.380003165142828614e+00,-1.371455760451953942e+00,-1.408164703588149047e+00,6.790137777644468242e-01,1.014794473092716975e+00,7.915625596362815264e-01,-4.940179519518562712e-01,6.268477304622172008e-01,-1.178994862230449588e-02,-4.766811231242022440e-01,-9.638147854172115503e-01,-4.701552077307708521e-01,-8.616040225133601849e-02,-9.282810740268489236e-02,5.135082613977226540e-01,4.415886549066058708e-01,1.396208219237708548e+00,4.538260749426743512e-01,7.919488552853822805e-01,-3.939086185305263887e-01,-5.654700104914075487e-01,6.488559166455855065e-01
-8.064589136789968027e-01,-8.353999256613485747e-01,-6.010381468550998196e-01,-7.915673697359075778e-01,-3.290892276224726132e-01,-4.735461056940022395e-01,4.192451740486355938e-01,-1.216408604476164196e-01,3.436606662345705887e-01,-1.187635500948353684e+00,-3.889511298961956798e-01,1.191210662908684492e+00,6.947948550515889443e-02,-1.190978788731207771e+00,-1.373823880198120628e+00,1.041461015322758810e+00,6.070660777859330226e-01,1.226838608313224777e+00,-8.100130105177557605e-01,-1.134697016096253425e-01,-7.341898806312667503e-02,-1.268559551024657894e+00,-5.176983001183835809e-01,1.340449511948859362e-01,1.104794298438576405e-01,-9.341969686831653741e-01,4.253472096092160148e-01,-5.632600008767421063e-01,-1.658881313492632792e-01,-5.848814835689006841e-01,-1.387288167703794040e+00,1.450396054097086163e+00,-4.644825391078780119e-01,1.004825501167959656e+00,-5.817155501137047935e-01,4.202150687049618361e-01,9.061839655869537852e-03,-3.285466041324007769e-01,-6.157279402320964268e-01,-1.283592068396777641e+00,-2.109585636156299515e-01,9.441320579926819612e-01,1.295314335679359719e+00,5.060035170451118169e-01,6.005266149695949462e-02,3.910366338670742126e-01,4.185408359974820969e-01,-1.090085928577262608e+00,-7.169991680538833068e-01,1.033442364335411146e+00
-8.380782928972964063e-01,-3.240579377786381721e-01,-6.852258966435680575e-03,2.315726321588287492e-02,3.534325026697110461e-01,5.280319520341060224e-01,4.951967356935594311e-01,7.536903933940246603e-01,8.030052986244277102e-01,7.011751369440989423e-01,5.244330433139586800e-01,1.019078998095282129e+00,-2.907615713168876792e-01,-2.372561754473367091e-01,-5.806180949478595421e-01,1.209615726759414089e+00,4.048437882075021643e-01,1.321862481412365842e+00,-2.759865321432273810e-01,7.154071706948144094e-01,2.877536799368408948e-02,9.603164738498295439e-01,-5.503949259118970372e-02,1.355992126158730215e+00,8.521558786237742877e-01,-1.582472487097667455e-03,4.680570195422095181e-01,-1.083095847643170961e-01,6.153980274451749111e-01,-9.058214130883533999e-01,-2.985949748443116059e-02,1.180016643467289850e+00,7.445890095802343289e-01,8.092540555401088742e-01,-5.497177778113881974e-01,1.844947271521344412e+00,5.035471045381793020e-01,7.443255291613840585e-01,-3.921922010814077875e-01,-2.097937883130503445e-01,-4.810441367175348204e-01,1.530718379142060881e+00,1.137506843734996220e+00,1.318621777869707357e+00,-6.697584776851002175e-01,1.227613598786014171e+00,8.024838777731292394e-01,-5.804074942494610312e-01,-2.271723563984281713e-01,1.866288512643800468e+00
-9.847808180992970728e-01,-8.087959365857178007e-01,4.426399472893838283e-01,-5.530218690968680129e-01,2.061514977119293379e-01,1.690945286088128441e+00,8.377233862491211269e-01,-4.189516483903832356e-01,6.565534570317961283e-01,-6.906271172908894362e-01,2.138415571216914224e-01,1.501372436298848312e+00,-8.310263695921897842e-01,-9.777511662688651572e-01,-1.305571754846022836e+00,1.253211392687439085e+00,-5.768178116879701944e-01,1.234298296076693946e+00,-1.018535929279242191e+00,1.730241506638041660e-01,-6.162679069337531068e-01,-8.329570979479441473e-01,-9.037648218356975072e-01,9.752153860849990252e-01,-1.549626676142515092e-01,-1.919611422532170875e-01,2.755441449188684722e-01,-4.634105821758628396e-01,2.280201025063112175e-01,-7.981857613152212316e-01,-5.731032682141455892e-01,1.245519930763066885e+00,8.571746193770999334e-01,1.153594898541130398e+00,-2.830696752921940673e-01,1.277740614997644908e+00,-1.056229958740622643e-01,6.712038091484143765e-01,-6.051322094772494387e-01,-6.026468176119813558e-01,1.876504891001869735e-01,1.856641826662961847e+00,1.088928262511917211e+00,9.222226262479429337e-01,-1.140354145820208887e+00,1.704074651653716854e+00,9.312452637344897921e-01,-8.537688600292951957e-01,-4.703237952777553077e-01,1.321245467573473942e+00
-5.109174187332093942e-01,-7.129391320855620329e-01,-1.198931275222007813e-02,4.378594412499114963e-01,-6.173648531800952632e-01,6.568836156769727319e-01,6.121025707744693900e-01,-1.342577040374994812e+00,1.043480335837137091e-01,-8.390145124116458186e-01,-1.325088172835013622e-01,9.898490927495934288e-01,-1.192550821474443190e-01,-9.362035955959863154e-01,-9.989375729122934588e-01,1.154809746735616871e+00,-8.634629988574320514e-01,1.256607642659030244e+00,-1.107391056174166888e+00,-2.078341455335148413e-01,-9.148816904575819420e-01,1.295417354969722046e-01,-1.344687980687110596e+00,-5.167371136583914781e-01,-6.728349950079445252e-01,-7.389985857583917239e-01,-3.670153836252454393e-01,-6.466747102843674044e-01,3.759629449522902678e-02,-9.800325756587104087e-02,-5.177350643469625924e-01,1.355254150668468105e+00,1.296748000236173759e+00,1.014153744462706674e+00,-3.032164208158555363e-01,-6.718385486822450181e-01,-6.254282893798727150e-01,3.112684459811009829e-01,-5.315773301726199884e-01,-9.862562462215114234e-01,-8.429774312648521950e-02,7.540416654339228142e-01,1.263939453688943004e+00,-3.908495634990564183e-01,-3.627077326793690659e-01,1.216533109184411821e+00,6.737224918118065453e-01,-9.189157275749394449e-01,-9.166887555393171683e-01,2.871918400101375890e-01
