-5.340491990701223823e-01,5.195127431365470505e-01,-5.498626631944323329e-01,3.432095147376769684e-01,3.826331711965086924e-01,-9.184564078361440176e-01,1.052821421858080309e-01,-2.768587337231577794e-01,-8.720586613096938944e-01,-4.840891631674238971e-01,5.547462587332853134e-01,3.188691151181375916e-01,5.847930045628997320e-01,-4.480386435249524846e-01,5.141803662695503263e-01,4.833562171319534806e-01,-5.672534975297197635e-01,-7.729002655517412945e-01,-8.032202842042797386e-02,-6.710638434209182934e-01,2.312425357602964915e-01,-5.475693550588581759e-01,2.011197322453170677e-01,7.037865350445396961e-01,-3.555472419269334883e-01,4.655425648357421897e-01,-7.041221899125006400e-01,1.354131047138796944e-03,-4.976845373558769214e-01,-5.480624667732436617e-02,-4.774559816254594913e-01,-1.091669125104023919e-01,-1.130571999307211195e+00,-3.113817889433267982e-01,-8.010221975287183938e-01,-1.014233963109303804e+00,-8.631195416636306961e-01,2.274186296913246197e-01,4.000338390769826030e-02,-6.094161641249806749e-01,-4.054259092539190812e-01,1.604241756268978691e-01,1.269623724335283699e-01,-3.489187789701127529e-01,1.703561793166980254e-01,5.757802302644083881e-01,-7.422066348173679273e-01,5.739611572160384645e-01,-4.000999332406137143e-01,-6.719156482249081241e-01
2.194203194392919387e-01,-8.698441957987225193e-01,-7.288065754049067868e-01,-1.133681907496538743e+00,-1.149693320380752670e+00,-1.044546370014607595e+00,-6.213109797064658713e-01,-8.606352530007499446e-01,-1.801880709926164892e+00,5.819345920669878325e-01,-1.115748483184228812e+00,-1.403594893713433933e+00,8.215956909743077352e-01,-1.203118188927303933e+00,-6.200485887520199579e-01,8.273012246021833882e-02,-1.184903668423798351e+00,-1.702250027665868748e+00,-8.410378364647833616e-01,-5.024461278792797803e-01,-6.125621061006712997e-01,-1.961894493718586707e+00,-1.169578401148053226e+00,-1.055055645909565687e+00,2.767279077874877924e-01,-7.818523570078038665e-01,-4.521318172076392861e-01,-2.572848989522916879e-02,-2.713211976747982312e-01,6.938834364846356850e-01,-8.975571334210995511e-01,-8.098444384682178532e-01,-5.805440308999467725e-01,4.198996901895455380e-01,-8.301980196933295142e-01,-8.337201177882338499e-01,-1.077665756094691618e+00,4.546063775250525074e-01,-8.493869185843913039e-01,-9.762967736303954647e-01,-6.864366132724516456e-01,-1.185285946128719514e+00,3.371997833188532523e-01,-1.099603899917634742e+00,-9.056792074130390890e-01,7.807219203562827670e-02,-8.536442173668045141e-01,-5.857888158867036177e-01,-2.406465621270764688e-01,-5.402447184378745826e-01
-4.628776450547539278e-01,2.069165507848732544e-01,-1.073764142399803445e+00,2.232072665394296551e-01,-6.457005302701127047e-02,1.828849284757384508e-01,6.957032638271334890e-02,-5.814377872593057273e-01,-1.218148612468158642e+00,-8.611306440264059336e-01,-1.217836235439295312e+00,2.127936189730908478e-01,-1.108534141918622984e+00,-9.206271072437384184e-01,-2.592198607647894226e-01,2.557568441496943512e-01,-1.469112261552569576e+00,-1.191018125770720193e+00,-9.345684686013844278e-01,-4.081093442943137806e-01,-5.071480994700551248e-01,-5.887632911363145372e-01,1.254345136581543674e+00,-1.711133295332709914e-01,-5.942633698803313491e-01,6.342530601223522746e-01,-1.647940676770796475e+00,4.725917354443006091e-01,-3.800055826210188559e-01,-1.341696287450180602e-01,-1.159305301169594848e+00,-1.049496461839284134e+00,-1.234557386369308674e+00,-4.394894933169840590e-01,-9.008932810921155276e-01,-1.186286221930926921e+00,-1.081295979689124831e+00,6.665559227601575154e-01,-7.507484377164903577e-01,-9.164792829501668958e-01,-6.712468454876638901e-01,-1.209970912685473798e-01,-5.066406246221082377e-01,-4.772131257273777294e-01,-4.021891766423948272e-03,-6.592212335344721508e-01,2.919625229822032653e-01,2.957617698599374068e-01,-8.062986669531445605e-01,-1.174256842538526469e+00
-3.205345370239820468e-01,-8.078356162190427625e-01,-3.011134451595939288e-01,-5.279636187118141866e-01,-1.073736189834250565e+00,1.632164510418197476e-02,2.716138060078161498e-01,1.618801410134539098e-01,-1.063492612495438694e+00,2.462591729569127141e-01,-4.541668618485026482e-02,-7.233647279578633293e-01,3.244979881503402552e-01,6.548978709531869460e-04,-1.276599246704060775e+00,-5.387604516819500394e-02,2.540422007243209879e-01,-1.235784491961205322e+00,3.748603813110306104e-01,1.341414589893372422e-01,-6.765986521846670820e-01,-1.197934224645532897e+00,-1.654363108693969853e+00,-9.122531524127487357e-01,3.390951844599953136e-01,-6.912239719632014001e-01,-8.399679089184210537e-04,4.649183261773507519e-02,5.704206250465748695e-01,3.147028332722882071e-01,1.064380449625748452e-02,9.291254787453150088e-02,-9.951173503710775137e-01,-2.580836461042299718e-02,8.619996658525268529e-01,1.393623296455708260e-01,-4.863023325613408665e-01,-1.110772616695101966e+00,-9.710410449881042849e-01,-1.401811816778497644e-01,1.242346891546387000e-01,-1.007157878318503785e+00,2.365486228575022498e-01,-3.260718405064951253e-01,-9.580730799818473198e-01,3.641756180870337478e-01,-1.185354388777241974e+00,-3.427409756694658749e-01,1.075437335117195893e-02,-6.900618940106951760e-01
6.464496435315025824e-01,1.016675648825386302e+00,6.726325941112920592e-02,-2.620460404421728340e-01,7.218184642089146008e-01,-2.996815934418322058e-01,-3.044333097725031023e-01,7.583474541883978848e-01,7.783094632680385462e-03,-7.720986727643619485e-02,9.058716073198769259e-01,3.483345307139859015e-01,1.029267888184280721e+00,-7.937185197956548866e-01,4.833403040484176572e-01,9.166793587402991550e-01,-5.918699898479610200e-01,-1.631823580375658667e-01,-9.719807214560248765e-01,3.311939152828251992e-02,1.111006161191498309e+00,-4.514501708780818690e-01,-5.706855241725601324e-01,-9.543483247156458668e-03,3.982365675114873382e-01,-3.202970475054036648e-01,5.535388520418167424e-01,8.752200334541846427e-01,1.889009565112390043e-01,-4.780776177050489739e-01,6.645484797967506907e-01,-3.650665306863067339e-01,-6.311684956538488045e-01,1.124492064244564604e+00,-7.847510659369293373e-01,-1.251158385093202208e+00,-5.589068044500251631e-01,-7.630645392178873054e-01,1.623151001837238816e+00,-1.022821488603904649e+00,-6.993016861607662116e-02,-6.364090744590602533e-01,8.893357836564217411e-01,-7.729679994652318697e-01,-6.126355516251523747e-01,4.537140986116793839e-01,3.291083838320109090e-01,6.764028088778509806e-01,2.796137071264969687e-01,4.890014907042870562e-01
8.656580298988485467e-01,6.668743087259124680e-01,-2.567165472842189433e-01,8.424990744005664833e-01,4.937972557438617960e-01,2.062349214717502099e-01,3.775200423659063609e-01,-1.281244422169734998e+00,2.303368506909774238e-01,-4.054258326284985170e-01,-1.609231493219919651e+00,8.408279056731678969e-01,-5.296831306907493486e-01,-1.682025532105798360e-01,-5.158777119162106795e-01,3.046278751581584787e-01,-1.867451864520469407e+00,-2.625636909804070496e-01,4.750316883292683701e-02,-2.036287948050954574e-02,6.873797794049154586e-01,7.750056532465285919e-01,6.183496032884415738e-01,-1.431329126473960267e-01,5.347993974668352468e-01,7.814134833951049686e-01,-2.030507878968187629e+00,1.476002841358849960e-01,1.514085914317000233e-03,3.536733828897676291e-01,2.481732805669745745e-01,-5.128485601823801893e-02,-3.301581646846546425e-01,-3.113817889433267982e-01,-4.132867424321301497e-02,-5.178208884764017306e-01,-2.909963031807708544e-01,1.313486887628133593e+00,3.441386999170351069e-01,-4.857933500525208337e-01,-4.912679099778569092e-02,-1.489284155109784902e-01,-3.494881599853206233e-01,1.469351052677911329e-01,5.468680006172773611e-01,7.314232921138915655e-01,1.911718432241076016e-01,6.979959021202910563e-01,-5.630449840135368644e-01,-7.584422592278381448e-01
-1.402332668517106695e-01,-7.358108272555009821e-02,-2.278721268723397086e-01,-6.677245918384140666e-02,-6.656351570754996949e-01,-1.385666417693510177e-01,-1.356432238481073138e-01,4.718981062198766563e-01,4.632638750401548156e-01,5.887159136651757274e-01,-1.256032597554341268e-01,-4.245012269142609540e-01,9.333346093921590647e-02,8.247642188726658219e-01,-5.755018322103986339e-01,3.502408374327183327e-01,-4.135570709457452726e-02,-6.350198576851152632e-01,1.316807377558678049e-01,6.877423886748638970e-02,-3.820354660861578072e-02,-3.203785560861533988e-01,-9.900155455732854159e-01,-8.141510810141148191e-01,1.070297738551479583e+00,-7.867232636958653158e-01,-3.261366308552086091e-01,-2.929436831932733520e-01,-1.047867380389068577e-02,1.531315034713937873e-01,3.431850709952517509e-01,2.584349199486159487e-01,-4.054107474269719735e-01,1.877044760123208478e-01,9.770197340013553333e-01,-3.551045800919046952e-02,6.648415692338039973e-01,-8.918966157333486633e-01,-6.521099568485895226e-01,3.383587437639791751e-01,3.144369988075725875e-01,-6.245514368089736257e-01,1.164483995152581164e+00,-7.164783164507754210e-01,-8.687721992887635913e-01,6.037610054283540917e-01,-4.358124322663669004e-01,-2.001261272775224642e-01,-1.254211333662386685e-01,3.068751458055484771e-01
3.446822545063417675e-01,9.785440199472827949e-02,5.286835646208152273e-01,-6.229936767002241388e-02,-2.110909084007402403e-01,-2.918982624431733508e-01,-2.887770426994116235e-01,2.665592479902869183e+00,3.265253384788928126e-01,2.754188558290935340e-01,7.981319379849488582e-01,-4.548085115271331413e-01,5.744563793623949088e-01,1.346204523784831686e+00,1.225557801503598609e+00,6.995523495455668872e-01,8.918331380605751812e-01,-1.443804842375805975e-01,-4.856214343456993210e-01,-1.793240738677945867e-01,4.957627299688959766e-01,-1.284067000080238774e+00,-6.804953858703705061e-02,2.569529263609782732e-01,1.338046909093787651e+00,-4.168295618688732107e-01,1.410306119238425859e+00,7.506399771193021930e-01,4.049055499847370454e-02,-3.856292335759969880e-01,8.797222404725733025e-01,4.777774498136708736e-01,1.309349332090132545e-01,2.891230753080974991e-01,8.608775188462219896e-01,-8.627997700574244200e-02,1.548437992119136020e+00,-1.031811021411437101e+00,9.754249774731922618e-02,5.457260447887590793e-01,1.783895134308206842e-01,-2.509040993017400689e-01,1.676149293894734216e+00,-5.525327030799626060e-01,-7.041488415245923393e-01,7.363199277675795962e-01,4.994588284935734257e-01,2.357530572443152506e-01,1.202581030433215403e+00,7.793414232767305050e-01
-8.851621988792639506e-01,4.100858379959485545e-01,3.689994064784907213e-01,9.674371477175075507e-01,3.411339105231681046e-01,9.518780311443985065e-01,1.592380378013438791e-01,2.398378749542683930e-01,1.364795191954287334e+00,-2.295929449096310165e-02,2.259505747947470056e+00,7.726365152941966352e-01,4.025949503128518181e+00,1.008489621621765586e+00,-2.246104576055283353e-01,1.800067460865833746e-01,9.947748332095793788e-01,1.396477840038321983e+00,-1.224513428224847766e+00,4.535494664030259582e-01,6.987093221736208060e-01,1.035900581737157156e+00,3.855829386544913917e-01,1.657168056741263440e+00,1.649883292456325146e+00,1.861296448203771103e-01,6.039369265827890798e-01,-4.247457717794776988e-01,1.109480183429255862e-01,5.781096138984114230e-01,2.826383418007580861e-01,7.235223212365592405e-01,1.473536785345858358e-01,-9.145555637025692963e-01,6.656239397447526462e-01,4.016715111277451844e-01,1.872253936742674041e+00,9.145230377737962879e-01,-2.986554004053385558e-01,9.963511412464939321e-01,2.226379674125901764e-01,9.583114379484178880e-01,-1.960148500390447024e-01,5.724907173099300639e-01,1.101679891139518919e+00,-2.405588851438605069e-01,4.963830565760782298e-01,4.208008446824397786e-01,-4.627639441938608683e-02,-2.822139551913191990e-01
8.049249704724213972e-01,-1.479913782211698670e-01,5.835693426459644950e-01,5.003846958610915774e-01,2.455507758315082500e-01,4.646415106276078899e-01,2.655971413888167376e-01,8.453700409130256999e-01,7.480572408435787191e-01,-2.358927926739064207e-01,1.054940920301302487e+00,2.388915585008435649e-01,2.454782472652904168e+00,1.007427625074088340e+00,-2.712132182952269877e-01,4.440266731299051806e-01,2.122657753972640116e+00,7.983991877336750198e-01,9.173380477033168390e-01,1.102764811704288528e+00,8.494414998790582594e-01,8.012199762049196927e-01,-2.049093368906126367e-01,5.200370900074198222e-01,1.297185589894544577e+00,-6.962424818842382068e-01,6.520441795537317287e-01,1.153268275129186060e+00,9.354502489693751199e-01,2.122984693139616796e-01,-1.654074542384758595e-01,2.168542784190123918e+00,4.989884742576444765e-01,-1.290871945300141155e+00,9.237177512006632396e-01,3.903893957951924953e-01,2.724630436715872683e+00,-6.868735262248749640e-01,-4.646968431996214011e-01,9.192530421475242353e-01,4.868078419305721383e-01,6.819810501508880018e-02,8.535954238059177968e-01,5.102817677214214337e-02,-2.786623255195920801e-01,1.072438989424536970e+00,4.481170972552999676e-01,2.661340372714711688e-01,3.669056986120269315e-01,9.559353761676082639e-01
1.418898243111684110e+00,-2.749265881842777315e-01,7.778848895586761847e-01,-5.227347289767964034e-02,-1.083165660833766281e-01,4.677548430270819790e-01,-2.200706144695496469e-01,9.958465971243468662e-01,5.405918750265038542e-01,4.456300279435104761e-01,1.659342803029334235e+00,-4.295524410164043294e-01,2.114613534236541081e+00,-8.967321849208581552e-01,-1.235235869918217266e-01,4.036498927491087851e-01,7.844157170355051667e-01,-1.246832831137810044e-01,1.070104746859765310e+00,1.230528014669753034e+00,6.070878023918663269e-01,-1.006775636729811824e-01,9.165709540675969214e-01,8.224593312235679854e-02,1.597193696646806771e+00,-6.066473194704361527e-01,1.130825887693008625e+00,1.312152984657707577e+00,1.799063867225832447e-01,8.858916189064885982e-01,-4.151953142516283390e-02,1.571443675113034510e+00,3.854254857556703162e-01,-1.645917110152160800e-01,-2.494869439174514647e-01,1.760292044764319164e-01,5.247149384886347079e-01,-5.580414497094136062e-01,-1.359019069733456431e-01,-6.506237688158132970e-01,2.533477153252935987e-01,-3.046587233154681718e-01,3.603258985162352546e-01,-7.566487577055016622e-01,-5.439503021731434407e-01,1.165457578860705501e-01,1.426212567020435529e+00,-2.129313337352560787e-01,6.532234306844653116e-01,1.362234245224779539e+00
-4.875504504467268463e-01,1.295349500583481861e+00,1.092822558193853766e+00,8.832196316297944438e-01,9.318616536097136249e-01,1.060844665125780795e+00,-2.354681002687092906e-01,2.252235192960961196e+00,1.865541143085494458e+00,-5.790276655419942520e-01,3.696459743677041887e-01,5.579599159530195251e-01,-3.455032634818815396e-01,-3.179440664338375466e-01,1.212879109257135379e+00,4.503100914024243950e-01,7.508477729651859001e-01,1.109077769095541344e+00,1.088810873287085590e+00,8.360962659798600871e-01,1.194253671100707015e+00,9.091980207716091611e-01,2.510935100545337306e+00,8.232151437037557029e-01,5.132934399935419334e-01,4.907827176738961406e-01,7.849118306162913283e-01,1.895332088950027583e+00,2.166342133595760000e-01,8.372410123297456541e-02,-1.636935160589456095e-02,1.051520641358837826e+00,1.165315888721214055e+00,-8.611773535468901786e-01,6.572078371972555066e-01,5.568005969505392949e-01,-1.345336662606425315e-01,-1.590775998550593429e-01,6.301902944354664804e-02,-6.441236014957282818e-02,1.152846138059050674e+00,1.055807569738036245e+00,-4.564464427732326524e-01,2.413356422163727144e-01,7.159161767941610854e-01,-1.305227380132174320e+00,8.680782629140137985e-01,4.007142463173790081e-01,1.463293111669936586e+00,1.427737766597832580e+00
-3.186366289169018096e-01,1.208340520742605534e-01,-8.220328272324695096e-02,1.085742706031202154e+00,6.786712184546921378e-01,2.031215890722760931e-01,-5.570685284519887315e-01,1.838877906019020347e+00,2.152220557669046297e+00,2.857874965524087249e-02,1.026681334901975662e+00,1.020987875316353266e+00,-6.067379730944574279e-01,-5.643272654962067092e-01,1.019515345804408168e-01,-1.063542237034666438e-01,7.597992247172639102e-01,3.399915979432827084e-01,-5.666813155307535155e-01,6.444514615316633277e-01,1.470098482190112243e-01,1.927187562322373315e+00,-5.404853620303660955e-02,7.418330775174006853e-01,1.032662312973223528e+00,-1.707749725051105061e-01,1.566081986001441884e+00,3.130299603922047424e+00,8.582468582834313908e-01,8.429301436607222753e-02,-4.047999065920767081e-01,2.087304810166036972e+00,-9.267059115144561376e-01,4.091439808418274177e-02,-2.303015965501635343e+00,-1.229468518365711138e-01,-9.030520012023969256e-01,-1.648265581082201336e+00,-3.068752738110090417e-01,-1.053394872729346288e+00,-5.173678935809365997e-01,8.787335141633719759e-01,-9.568114806803009742e-01,9.892590453276282059e-01,2.890217640214725048e-01,-1.856466138846012970e-01,-6.281664760300456063e-01,3.181081105410670795e-01,-1.861949817317851030e+00,1.477635516595000864e-01
2.811023329192592346e-01,-3.555377416378674993e-01,-6.583701283436649287e-02,5.133412367976649682e-01,1.796313725958887664e-01,-2.724399349464909914e-01,6.168914268528403674e-03,1.362066649590419010e+00,1.243145045634313828e+00,-3.654160351992261080e-01,4.678480336303563747e-01,1.168205510323308965e-01,1.587445649011167914e+00,-4.050277833438257757e-01,-3.633907376006251244e-01,-2.616942865517853378e-01,-1.019301811010167924e+00,6.273916688860922131e-01,2.844474369123162205e-01,5.961688557598139315e-01,1.100656870166652895e-01,1.348600005597926588e+00,1.440656475305287787e-01,-2.530072326138770866e-01,-1.222076033418375285e-01,-7.964650770719990946e-01,-4.864941407583241451e-01,8.679980012029137049e-01,-2.893103372521097505e-01,-4.285907088218005728e-02,9.712316354815597394e-03,1.358193993299780855e+00,6.936463823805026629e-02,-1.226818093113299035e+00,-3.908774667150762827e-01,2.550040118043980786e-01,8.436881648375310627e-02,9.075965820471649792e-01,1.682334090359548784e-01,-1.017504378321209213e+00,-6.372349741434758519e-01,-4.506394179410053158e-01,2.854288208883405953e-01,-3.353612550466488762e-01,-3.224076893726228188e-01,9.800849433995047211e-02,-9.175256341148904093e-01,-4.471912871677779511e-01,-1.161099876077659465e-01,9.847038146084784449e-01
