5.587187722744818563e-01,1.523670507958930775e+00,1.531345294555938930e+00,-3.593188715626792762e-01,-6.250067511273668108e-01,1.483068006005595185e+00,1.252837113123454582e+00,-4.243935775993469273e-01,2.160674693768181776e+00,1.409680492303510890e+00,2.851604282701059034e-01,-7.395685078674910651e-01,-2.467708342967110946e-01,-6.473290512828245857e-01,-6.545395952587551580e-02,1.822309382276575906e+00,1.510751955626827570e-01,-6.850111661395916762e-01,-1.673600147010042005e-01,1.624499316546214489e+00,1.559312186773189834e+00,-1.017082695235478562e+00,6.229209388065476416e-01,-2.915894557288842837e-01,4.053721367646673235e-01,-1.284069785138064190e-01,-1.255905931665245223e+00,-1.239243892774002820e+00,1.303156099219614783e-01,-1.899007558025080089e-01,3.875411505001284951e-01,7.419509381776852042e-01,-1.135883211382206381e+00,7.517083344365912967e-02,-1.938530904203782934e-01,-2.186763170937895850e+00,-1.278572862690422918e+00,-1.443571646154349519e+00,-4.405424240133035685e-01,-1.191951499061741249e+00,-1.639131556571489234e-01,2.710777257284789354e-01,-1.178893310702633368e+00,-8.836943934107712728e-01,-1.038884770959220827e-01,-9.796944079908864733e-01,-6.353733172595216194e-02,-1.316747265773891284e-01,1.892767213358801603e+00,-9.933781167758388708e-01
5.554743685100492767e-01,1.786623144912706129e+00,1.708589202652735617e+00,-7.855331878719842842e-02,-7.835202388905342374e-01,1.447958464223539465e+00,-3.104112384847795836e-01,-1.033065561506294916e+00,1.723152353058051478e+00,1.302785903167695603e+00,-7.491255179572739453e-02,-9.400307235989879828e-01,7.536367563279403603e-01,6.924085200031633303e-01,5.691792099702622926e-02,1.811679353017044525e+00,7.540306955739056738e-02,-6.725327031827774693e-01,-5.701695395696780855e-01,1.801657321445577331e+00,1.894052315283712984e+00,-9.281398102435916009e-01,3.308680104053126070e-01,-6.024075224289129338e-01,-6.473809673875169368e-02,-2.275573983600843453e-01,5.329115081569531231e-03,-1.662973533678702376e+00,-1.279013859765398553e-01,-5.788527320386507302e-01,2.822269077190954212e-01,8.930509524722219927e-01,-1.525379810354796195e+00,-2.879413555182623319e-01,-2.642473335449980198e-01,-1.943104376026381308e+00,-1.430734002478054379e+00,-1.415239005612245471e+00,-2.253873580472525728e-01,-8.015806997905774445e-01,-9.486124540517676396e-01,-7.491708329935385657e-02,-2.175848944817154393e-02,-6.649388682653105676e-01,-4.349185745554128013e-02,-5.119017469777378260e-01,-1.722513974172183993e-01,-6.503704916447071716e-01,1.989358067347787085e+00,-9.783666888323887534e-01
4.289426216968469374e-01,8.046423430105423824e-01,1.402410959936730261e+00,-1.070388151961378709e+00,-1.011575127736910940e+00,5.667089654943677779e-01,-1.636184054679412914e-01,-1.245368676167994293e+00,1.194207433692085596e+00,3.569307508144199392e-01,1.998799856229381833e-01,-1.142777409025427460e+00,-3.480090344361004284e-01,-1.572775502814556248e-01,8.571130464948226169e-02,1.786086402136739970e+00,-1.188220538563055234e-01,-1.167214627542231487e+00,-1.430860204035174554e+00,1.468125211662964169e+00,1.970645395536106514e+00,-1.500026956726483229e+00,-4.618395594540303795e-01,-8.801143861471713015e-01,-5.537366878382873336e-01,-7.233094975914123870e-01,-8.687594282503154908e-01,-2.094863893593410520e+00,-8.301256553102350777e-01,-1.095946591296391492e+00,7.159842215707099000e-02,7.150222227588568513e-01,-1.980295289305309625e+00,-6.780647148455337669e-01,-2.962806688994565341e-01,-1.877160023275088463e+00,-1.626176533138645297e+00,-2.073972898216293714e+00,-5.406640883737345860e-01,-1.122380465528260540e+00,-1.587605139985080571e+00,-1.833966322474471333e+00,-5.303379068543714325e-01,-9.321211890536595934e-01,-3.586867162038594459e-01,-8.975035645786102467e-01,-1.537971847663854419e+00,-9.615879506850979475e-01,1.823642952921204818e+00,-1.129419182513179853e+00
1.888567431282327513e-01,-8.219543008442692020e-03,1.146827202957371394e+00,-8.964355812200581752e-01,-4.501305807564018879e-01,3.128845331825691467e-02,6.027545669058976818e-01,-1.022607279995860097e+00,1.719887260963243625e+00,1.710928879868081731e+00,-2.312600299821911676e-01,-1.182755628686968485e+00,-7.017984435253245001e-01,-9.002588582512500714e-01,-5.819352787916084457e-01,1.624556174910270823e+00,-5.930340434897062307e-01,4.621161071047628077e-01,-1.575619877034855953e+00,9.970234779640546607e-01,1.298328357764985119e+00,-9.952370743602733105e-01,2.342541427982579860e-01,-5.226396243364201943e-01,2.340757204315125142e-02,-7.743216701210196007e-01,4.586716527591591652e-01,-1.682433709779501463e+00,-2.601588716806437218e-01,-9.265995229913399633e-01,-7.034686159122163773e-02,6.566766726847287350e-01,-1.734909846226091679e+00,5.636558825259758987e-02,-9.037276208062217098e-01,-1.821274978570610159e+00,-1.644435869913150716e+00,-1.981891816454455668e+00,-6.407857527342070147e-01,-5.677447259697236959e-01,-9.022142590221604586e-01,-4.002685045621692111e-02,-1.108905317481602371e+00,-2.871096688805454406e-02,-8.550714338733910180e-01,7.033777884515207690e-01,-1.762194608152098940e+00,-5.308356651271308735e-01,1.705078824091120104e+00,-9.793049030788557596e-01
2.959220673547793279e-01,4.107589324697882849e-01,1.308729557314658232e+00,-2.860756838821232328e-01,-9.277163793718719020e-01,1.260842161297499597e-01,1.919252745014984329e-01,-1.274651864397203349e+00,1.471740261754502566e+00,1.325460512984383721e+00,-2.549490418286127213e-01,-1.031409511396805589e+00,-5.602826798896286542e-01,-2.402701431929858134e-01,-1.392370051352485871e-01,1.698215345051095060e+00,-3.080023688696165718e-01,-1.151170889454895541e+00,-1.007595507981765559e+00,9.831675446199616974e-01,1.377758218767484166e+00,-1.409523670243530091e+00,-4.911659486949617182e-01,-7.818003303728017217e-01,2.668575143931327109e-01,-8.648503143284572703e-01,-1.020709415989597302e+00,-2.153244421895832872e+00,-8.219382871476134111e-01,-8.629187820987478386e-01,9.507434053725117851e-01,8.765945152718268574e-01,-1.692072977518548571e+00,-8.760326596750583894e-01,-6.866127922926884564e-01,-1.540732054154137165e+00,-1.463871317365155855e+00,-1.528569567780693861e+00,-4.117840736118881795e-01,-1.626770458645957040e+00,-1.642143369230360861e+00,-5.430277072781842795e-01,-9.036072040332193689e-01,-8.569761613319364368e-01,-6.040479834929751712e-01,-9.015926612657888528e-01,-1.306954458069897518e+00,-9.342657046239439822e-01,1.638243446449469953e+00,-1.017771687183914864e+00
-1.680276709602558649e-01,-1.380592268155025892e-01,1.159013401672434940e+00,-8.964355812200581752e-01,-8.499936369847639339e-01,-7.867638702032526687e-01,4.740725379625190250e-01,-1.129281751402239076e+00,7.338294483179964578e-01,1.474465091779762815e+00,-6.188359528017047667e-02,-1.323821632349867050e+00,-1.123079986040828926e+00,-9.239710276545444190e-01,-5.549414816174339515e-01,1.795618765331435496e+00,-7.292438702992966038e-01,-9.327977877106348181e-01,-1.119312212144569552e+00,1.150428454273566992e+00,3.196389989842285950e-01,-1.533965689157613665e+00,-6.597531988736048403e-01,-7.827227832417968933e-01,-1.927591871124606226e-01,-6.967256893717652666e-01,-8.401747770914465008e-01,-1.990343915503584249e+00,-5.586829108413267075e-01,-8.925740290830469492e-01,-6.289702363426922238e-01,4.591994262799876658e-01,-1.674576228328146899e+00,-7.932895808343877198e-01,-5.644115500145565623e-01,-2.289591653194118948e+00,-1.220413493704932240e+00,-1.365656884663563275e+00,-1.172282673115702778e+00,-1.715666779272060793e+00,-1.719473694279633813e+00,-6.767735998435486788e-01,-1.248881303923688124e+00,-9.738684266768390385e-01,-7.248412227737722757e-01,-7.278060520607267936e-01,-1.614977644195173312e+00,-8.770597519333821479e-01,1.671203358711104148e+00,-1.199785250998029129e+00
4.127206028746537858e-01,1.149426713456210836e+00,1.597390139377766305e+00,-4.417174577033047833e-01,-7.671575562827367412e-01,4.182131585286725378e-02,8.910833337670877319e-03,-1.309164193381618713e+00,1.024422644759847678e+00,1.406441262329698461e+00,3.917609815790656369e-01,-1.125072768889588515e+00,-3.229716301005568502e-01,-5.880486277745886614e-01,1.810893879982095056e-01,1.663436662364996765e+00,-2.045837966623678117e-01,-7.402729306626272265e-01,-8.360867649712923066e-01,1.500785625974010884e+00,5.011929669899342077e-01,-1.608864960729719185e+00,1.421155769604595387e-01,-7.170829790902070178e-01,-3.060893326891604427e-01,-5.163868822600778952e-01,-8.251302238499345076e-01,-2.386452661297451261e+00,-2.318179818869144093e-01,-7.449221151506928429e-01,8.637446830751293048e-01,9.424202640734071768e-01,-1.774126697859754742e+00,-6.178879302341367952e-01,-1.201518997619888118e+00,-8.276388837250328034e-01,-1.474691665083374126e+00,-1.861478094150481155e+00,-1.806521463117267690e-01,-1.348486324512051304e+00,-1.108971128101230663e+00,-1.153606782033172573e+00,-7.403018865174882945e-01,-1.069052128457688378e+00,8.416960991490679556e-01,-5.119017469777378260e-01,-1.123499472215861772e+00,-7.395947014381758500e-01,1.856602865182839235e+00,-6.940877721536353739e-01
-1.388280370803022246e-01,6.387966964670696024e-01,1.548754149863164731e+00,-5.576858381974865164e-01,-6.935254845475921082e-01,-3.566719833732772127e-01,1.219951705726832092e+00,-1.728541281949810937e+00,1.275834736063396591e+00,1.918239598192087225e+00,1.150993811257309041e+00,-8.954835645475391903e-01,-5.308909443652868321e-01,-1.315221822808853691e+00,1.513962111066248506e-01,2.017636169920595801e+00,-2.690564479553368801e-04,-1.010342521799409532e+00,-4.112485942113472959e-01,1.719511430905652727e+00,-4.122504345387748015e-01,-1.484813042188425358e+00,-3.840746098869410874e-01,-7.014012803172890997e-01,-6.670668334150251511e-01,-6.809191007006146767e-01,-8.070767599601128550e-01,-1.927569153888079478e+00,-3.023553075957742808e-01,-9.024070846620468878e-01,3.966989107419538474e-01,4.502231878070449000e-01,-1.635790331108043505e+00,-8.274809357272432386e-01,-5.849761603655835307e-01,-1.781037746383379972e+00,-1.565988348955966059e+00,-1.514403247509641837e+00,-1.155240687692670853e+00,-1.377474255151011739e+00,-1.148857295758245245e+00,-1.883103400395580718e-01,-8.429509432416559811e-01,-8.720051668762810460e-01,1.247485887358010581e+00,-8.627462427375978127e-01,3.385235212247118125e-02,-9.291427834874730340e-01,1.821354070125243529e+00,-1.488755238909117429e+00
-5.771794296927663936e-02,4.227609200485926144e-01,1.459751377104935521e+00,2.632482237220470922e-01,-6.383014307462128167e-01,-4.777999025213280904e-01,7.600326022810915960e-01,-1.574804543746507690e+00,1.282364920253113549e+00,2.500361616786045404e-01,7.788157461379194291e-02,-9.183282614970105229e-01,-1.281153094021596772e-01,-3.904472160804691727e-01,-2.724064045278152824e-01,1.614157233243334266e+00,-7.872591669034023631e-01,-4.024631120459951084e-01,-8.329398155582494745e-01,1.764048359511633635e+00,3.933952984865469737e-01,-1.296004461767033655e+00,-2.770885722969632092e-01,-9.801276972065435800e-01,8.007264483150114409e-02,-1.054529378382203619e+00,-3.527312520664297457e-01,-2.351298794792766156e+00,1.254346789021933140e-02,-8.267081647284300061e-01,6.622739577549302536e-01,7.060459842859140300e-01,-1.749820868935170859e+00,-5.419831223720525948e-01,-1.289314064887669531e+00,-1.055649866119299007e+00,-1.707329141025379249e+00,-2.102305538758430181e+00,-5.496750381668592117e-02,-1.110785293272683383e+00,-1.778081940632750602e+00,-3.889291788876230171e-01,-9.316024013216460675e-01,-6.432303047012571939e-01,5.465264946012627495e-02,-2.367055399306706165e-01,-4.077985397483058772e-01,-9.466460973704032833e-01,1.593381343648889725e+00,-6.434242028445493755e-01
4.613866593412631611e-01,8.875651662823038635e-01,1.192307837447526664e+00,-8.872801827599886559e-01,-8.581749782886627376e-01,-1.227388619567870487e+00,1.160376692327135251e+00,-6.000927069745569664e-01,-1.738661540507475955e-01,1.455029711936887127e+00,3.289851001860046309e-01,-1.503723620826857843e+00,-6.190661509383124095e-01,-1.417974556889795679e+00,-1.131430012002270086e-01,1.831379570286072012e+00,-2.701663058669436235e-01,-6.560433057041291649e-01,-9.147605002971896937e-01,1.223666959092313267e+00,-8.602064827852265450e-02,-1.263626130827031124e+00,-4.404634121796186519e-01,-6.217790326778115384e-01,-2.913983878921892479e-01,-8.519176508702738237e-01,-6.365718232229700124e-01,-1.644454979002119011e+00,3.003609486843711318e-01,-7.767624855969890163e-01,4.562243523138185264e-01,3.245558491858460126e-01,-1.376872919443144383e+00,-5.573692320738208306e-01,-6.700029147014722186e-01,-1.592146295282262924e+00,-9.715454961855889415e-01,-1.053997838700354128e+00,-6.056366577991391109e-01,-1.709869193144272215e+00,-9.127963035025895566e-01,1.082566391271610057e-01,-7.542994851616896534e-01,-8.486267138073004812e-01,-8.663958000559557338e-01,-6.223073575315429817e-01,4.279408402533272371e-01,-1.897344994573505750e-01,1.539821486223721392e+00,-8.620281222707886215e-01
-8.785520953728004345e-01,-2.449860252448727016e-01,8.791660526086200189e-01,-6.156700284446253724e-01,-8.203362747581205427e-01,-1.109051908990146273e-01,5.088643457879525878e-01,-1.002736545126049039e+00,7.077087115592296529e-01,1.101953644791315190e+00,3.168800151323229730e-02,-1.279845590722165305e+00,-9.695898116359532581e-01,-8.528345194446613764e-01,-4.856574022037525862e-01,1.520566758240877725e+00,-6.384373190929030217e-01,1.779369396388581423e-02,-7.700008272975081836e-01,8.614332730969348484e-01,-7.895422743006226263e-01,-1.352569015818886999e+00,-6.957662154638634133e-01,-9.021561547010269466e-01,-3.060893326891604427e-01,-1.203973489454839285e+00,5.980845127971773367e-01,-1.854750430414084050e+00,-1.171948276100086977e-01,-1.072534554203539825e+00,7.080627589640987596e-01,4.711677442439113905e-01,-1.507107343219994178e+00,-6.425057057569762975e-01,-1.188072906236537385e+00,-1.233364308279520261e+00,-1.196067711338903550e+00,-8.910851555832236537e-01,-2.008895040016055178e-01,-1.133975637783837920e+00,-5.017245756092052478e-01,5.385695108592444269e-01,-1.318869297144719122e+00,-6.816377633145823678e-01,-3.511371387488163021e-01,2.359940371070876342e-01,3.237565272991917986e-01,-6.678738055276374208e-01,1.229906755652457884e+00,-7.672684833778634639e-01
-5.898001603375769841e-01,-8.101705312285422123e-01,1.056953987433772557e+00,-1.164993936048795753e+00,-1.005439121758979759e+00,2.893435854162422216e-01,-3.580712492045650674e-01,-1.341584866063938453e+00,6.424068696621604291e-01,1.231522843743818596e+00,-5.240799054158932352e-02,-1.007422579599885459e+00,-1.142674476390389993e+00,-9.437311688239563567e-01,-3.011997881802713217e-01,1.593937068890948883e+00,-9.612041605468024663e-02,-5.740419777022004455e-01,-5.969186095804989156e-01,1.054426630389549313e+00,-5.597630335434116144e-01,-1.371683934084687584e+00,-7.816393588246908219e-01,-9.060401667810095150e-01,7.167781923321020487e-02,-1.724872434299346224e+00,5.489389722082309575e-01,-1.717273702476114439e+00,-1.379781467920768723e-01,-1.060048134420672472e+00,5.340653143693756544e-01,7.883281702878894848e-01,-1.392301087448484465e+00,-8.944959913172009225e-01,-9.879634285901649493e-01,-1.306014866395356355e+00,-1.474015393350992076e+00,-1.266492642766166909e+00,-4.075235772561198733e-01,-1.045079317157734167e+00,-8.438502137089718552e-03,-8.134270118125598303e-01,-1.141566380984762930e+00,-9.087427359846790287e-01,-7.493773495027157283e-01,-3.920216993997958921e-02,3.011077636135059965e-01,-5.952990894276809497e-01,1.391959657605528422e+00,-9.549113326707797667e-01
-2.361601500135209475e-01,-6.737843087421712118e-01,1.211348772939802032e+00,-4.844426505169304731e-01,-3.069571079380760681e-01,4.648912943264571496e-01,8.024500118216992828e-01,-7.109504909851056542e-01,1.664380695350800909e+00,2.352296414682974124e+00,2.448891081311516671e-01,-1.263854302857544409e+00,-4.612216453446384978e-01,-3.035025949350566021e-01,-6.688463078615699631e-04,1.796600887599973717e+00,7.792547375752936767e-02,7.192615758934186587e-01,3.707683349282225316e-01,1.672995083250512938e+00,-4.689860495405511753e-01,-9.975776765969190940e-01,3.188110209327790212e-01,-2.693534865710267012e-01,5.669725295315021230e-01,-1.088297999634191937e+00,7.866429134241345045e-01,-1.365421163621181933e+00,5.285051115240099739e-02,-7.477315596018317967e-01,5.798541155785023049e-01,9.424202640734071768e-01,-1.214316914649532730e+00,-7.321964679126749531e-02,-9.120325596018438175e-01,-1.099240200988772287e+00,-1.437496719801959699e+00,-1.202744201546432690e+00,-5.417292124626973404e-01,-1.232631228391877914e-01,1.323840897947581308e-01,6.635928452138522005e-01,-4.790133784922757099e-01,-7.212809401616125660e-02,-7.286160115013292637e-01,1.361313445418434132e+00,4.664437385189866836e-01,8.733015200659774435e-02,1.733918747320059239e+00,-9.042477633616936572e-01
-3.464698780045001869e-01,6.944422752415166933e-01,1.500770992422608696e+00,-8.292959925128978727e-01,-5.155813111876477173e-01,9.722241730768977908e-01,6.713849823423242436e-01,-7.716085237455755363e-01,1.840695668472755786e+00,1.105192874765127620e+00,3.050355092091748196e-02,-6.279436073982605504e-02,-4.089696710791522194e-01,-2.442221714268207333e-01,2.413755350205074868e-01,1.708903146208784696e+00,1.394620466250290347e+00,-2.454394821102321572e-02,1.135477042296100247e+00,1.850153088149875780e+00,5.664389242419816117e-01,-6.039664004705600497e-01,3.561929533583962360e-01,-4.363660060099744942e-01,2.395743311987251489e-01,-9.402908511680245773e-01,4.381107633290891590e-01,-1.552176079427324717e+00,4.168734956141921244e-01,-2.453092435889552003e-01,1.078952048758066384e+00,1.335878717137398919e+00,-9.631566824286541539e-01,-3.221327104111178508e-01,-3.267321111499962849e-01,-9.572921874394000330e-01,-9.728980396503527084e-01,-9.548335968029577625e-01,-5.406640883737345860e-01,-1.812389841170740368e-01,8.120769468066528773e-01,2.100198182529985080e-01,-9.595975986100488964e-01,2.305560776468807208e-02,-3.379253782024730368e-01,6.751630213099917288e-01,1.281799231203547329e+00,-5.781928019331501745e-02,1.869420608840137277e+00,-8.066734817293895743e-01
