3.727943100882235017e-01,-1.865759029941976843e+00,-1.451397543767140030e-01,-3.019035602319516398e-01,-1.480186573002257644e+00,-7.969849687110751590e-01,-1.591221684116807644e+00,2.654753591684401726e-01,-1.288720227474864921e-01,-7.961845693649799438e-01,3.120500639867666015e-01,4.389270273652881582e-01,2.484964499064057364e-01,-3.079619180520640764e-01,1.919561235223251339e-01,4.102653173836142142e-01,-6.646535436172792410e-01,9.126480575442419418e-02,-8.013326186858521494e-01,-6.769449224606732818e-01,6.250709450499681852e-01,-5.442307415256961711e-01,1.833184768268028231e+00,-6.379278206780384375e-01,-4.370509879344095516e-01,-7.109296420371427061e-01,-6.478213992800755383e-01,-8.698303007588871205e-01,2.562964283164245131e-03,-1.133207147134372761e+00,-1.494913372582617805e+00,-1.123162775776005880e-02,2.310734462203008821e+00,-3.600429956550399435e-01,1.325800597177664297e+00,1.254656816494042482e-01,-1.157579039150669953e+00,3.010896015269838299e-01,6.233660429141318644e-04,-2.544955672325673324e-01,1.097657896249730092e+00,2.877485600445030545e-01,-8.065332518880797830e-01,-5.536292672035606488e-01,-6.110561162479155595e-01,-5.560492514649318929e-01,1.111105734726919536e+00,-9.196100616287069540e-01,-1.298983467773218381e+00,-8.683260255824764018e-01
5.752140844326315561e-01,-3.919076688777525797e-01,-2.463926111561855550e-02,-3.476458638413675306e-01,5.693130383322324573e-01,4.678953940427857949e-01,4.212839536626776515e-02,1.177048158584596660e+00,-1.103638067145981810e-01,-1.114311186337605258e-01,-1.686751002832017898e-01,2.524115059166940137e-02,4.446572092262841003e-01,-4.350323890354175216e-01,3.679708531588455900e-01,5.154440414078563792e-01,-1.845707359486953580e-01,3.440281627882270654e-01,-4.277348512863691776e-01,2.334535879056095498e-01,1.173540582038426150e+00,-2.226103839388208494e-01,9.801835639314104842e-01,-5.855216204784791101e-01,2.623918377038899075e-01,7.145521554658208763e-02,-9.383774502157389286e-01,-6.512064658170555465e-01,-1.361019726171319444e-01,-1.171120680684241799e+00,4.369890990895559241e-02,-1.386240545444734629e-01,2.018988968493080183e+00,-4.760706875983751196e-01,4.378614260686956583e-01,-3.332422413901032221e-01,-8.631507065510108934e-01,6.848319768215415104e-01,9.517939658956796611e-01,-7.597654125863273489e-01,1.106551215239033326e+00,-1.766162697920513058e-01,-5.757001031713976369e-01,-1.141476296882890429e+00,-7.018370752087735309e-02,9.721002676871876025e-02,8.308844998739809418e-01,-7.445080047600495243e-01,-6.529382822691335297e-01,5.625621829920431916e-01
2.497012040679580380e-01,-4.857154819006940238e-01,-7.390156212668078095e-02,-2.535474107019941581e-01,1.668072552186560031e+00,5.417384348477729539e-01,8.161151939559275759e-01,1.061801787555763488e+00,-1.299002569715611843e-01,-4.430888673304651526e-01,-8.649366644958722539e-01,7.120471044605679589e-01,8.282604718962959245e-01,-9.168540935817924564e-02,1.415533418759524209e-01,4.901238340317304876e-01,-3.991721836961693026e-01,8.156616085262969884e-01,-9.649812133800136360e-01,3.210867864583562790e-03,7.066133335579846131e-01,-3.756533447941203807e-01,9.711856609320604905e-01,-6.794572623455779059e-01,-3.871622599254668229e-01,-4.494843280316211387e-01,-3.172397698992139858e-01,-3.240686106121212218e-01,-7.764535351566334009e-01,-7.208007515816878819e-01,-1.132020484370929170e+00,-1.011921888814971693e-01,1.424168058987403729e+00,-4.155586377332017300e-01,6.873733433200053256e-01,2.311634804705599011e-01,-1.094487253593601439e+00,-4.413037315883139300e-02,7.454383103343896755e-01,-5.071304899094699614e-01,-6.231993281723088307e-01,3.008847645660540637e-01,-9.790607191483838845e-01,-2.177166788153648280e-01,-4.943080934431447887e-02,1.849656201375319498e+00,7.854946393304095276e-01,-2.736780296243530031e-01,-2.929647296797846523e-02,2.940201382455623902e-01
-9.716559478886770407e-01,-1.363704364405781411e-01,-1.389602419017810508e-01,-4.077643200137832102e-01,-6.193967362417684974e-01,2.323615569925302771e-01,7.991798589415190224e-02,-1.573835059599777986e-01,1.096783172315928326e-02,-1.015608327057847760e+00,9.676869664301480656e-01,5.175856095687382252e-01,7.750791104806837861e-01,3.859391190253615156e-02,2.045963195464967355e-01,3.287638865164493884e-01,-3.056032543011161784e-01,3.365601545122334781e-01,-2.824468306310248256e-01,-1.019254762357808264e-01,5.318796438979380703e-01,-8.756320402198615183e-01,8.416158577416843478e-01,-8.192730492930343500e-01,-2.617971755018464464e-01,4.158216179493785525e-01,-5.514635252452991798e-01,-9.256831053060818881e-01,-1.805059130851812133e-01,3.175658203351872655e-01,-1.315475560699338686e+00,2.317652902201716991e-01,-2.894826564931984869e-01,-3.267336104081628445e-01,8.035428594491698107e-01,-7.601382055610422794e-01,-9.397621604417323304e-01,-5.915929510404228653e-01,-2.960128888264459412e-01,-6.948592071555373950e-01,-8.633189408823565003e-01,1.329449578602914572e+00,-6.559898940293855674e-01,-1.277400926399610837e-01,-6.071649478397955768e-01,7.323689219782429927e-01,2.943600405144816134e-01,-1.643365230019115053e+00,3.101633794981745740e-01,-4.020515299778936735e-01
1.307112015817064321e-01,-2.997622727944564969e-01,-6.743392987868067475e-04,2.352025687512610333e-02,-5.704364677487810953e-01,8.396569098195032499e-01,-9.363420764132911189e-02,-4.498320038715571401e-01,1.169787802226234907e+00,-4.081197822685758009e-02,1.502578346392521080e+00,-7.606163512371216795e-01,3.339353584101701355e-01,-2.463519927268018050e-01,5.207592226009775116e-01,2.528676923966662327e-01,-1.784516556020561973e-01,-8.767039592500203149e-01,-4.604645702252014861e-01,3.685449797664133165e-01,1.249258514224443672e+00,-2.902139474745216718e-01,9.675864997323290195e-01,-1.103061522539643957e-01,4.812446817775096197e-01,1.992512459000131686e-01,-7.145306966887815525e-01,4.296410498367623371e-02,-3.129387179899617011e-01,-9.494425712548920648e-01,-8.950018821072328601e-01,3.922900882659463573e-02,-1.308231484043378412e+00,-1.032892577642163801e+00,-9.086947913240891461e-01,-8.617312354959667520e-01,-7.450338708758511008e-02,-6.804907985990187314e-01,7.002980106803774474e-01,-2.395172121331542725e-01,-1.432491356195074061e+00,1.668363655258745304e+00,-4.361488000135084198e-01,-7.335824395543852905e-01,-1.103924477379980701e-01,7.718606667581133784e-01,-3.144620410282144563e-01,-1.051909393485013222e+00,-6.237164872218292633e-01,1.350325595150679014e-01
9.417580001374439291e-01,-3.413226962856361069e-01,7.266874938801984318e-02,1.041613242924942062e+00,1.340152614373036455e+00,1.536073173962793748e+00,7.431952803817259978e-02,1.660129751431102640e+00,8.654304719077438035e-01,4.497388363853835891e-01,-4.454418932150142757e-02,3.071010701539827470e-01,-8.692101201910214930e-03,2.190789046027305162e-02,4.861566859848192590e-01,4.718907076005703360e-01,-1.597089606820315533e-01,-1.821791895821433804e-01,-4.588679985696442198e-01,1.607861661619863325e+00,1.180335781080763313e+00,5.564128077832253272e-01,9.963797893301808983e-01,-1.662720188821562306e-01,-5.065235432706416407e-01,-3.421746842233863162e-01,4.521407935477263496e-01,-1.581059913861975197e-01,3.523413725316265066e-01,-5.753365820434060973e-01,5.672823759265289700e-01,2.936002506247742394e-01,-1.041978315026554913e+00,-2.329121752961123282e-01,-4.409862176910369636e-01,-4.728043835229003844e-01,2.049030918080353980e-01,-1.419180054732706586e-01,1.488641101066838779e+00,1.259546522927504075e-01,-1.156798467527995866e+00,1.728790196057844009e+00,3.180017355453137462e-01,8.820371418101823069e-02,3.189331332899228988e-01,9.199547096826172776e-01,1.247596035132925579e-01,-5.577324774336816365e-02,-1.045425952147780030e-01,-3.285698759427896354e-01
7.873855681759349412e-02,-4.849982677351949434e-02,-5.331606119457562437e-02,1.398364003390824284e-01,-6.250897907176997670e-01,3.100240654253355044e-01,-1.552172440571423229e-01,-1.137588552115524447e-02,2.515746401505704610e-01,-6.864726905185360994e-01,7.092689790643237346e-01,4.571350325049722274e-01,-1.828218276866051123e-02,-3.111707683294260840e-01,6.458971632402302765e-01,1.990058772148777244e-01,-1.160081270253362495e-01,4.233039429488322791e-01,-9.484966110350470658e-02,1.747064530624264922e+00,8.910544504213522288e-01,-3.066114075661503513e-01,3.593282569774949309e-01,-5.147238103975927404e-01,-2.988206154855615471e-01,7.972586245768598090e-01,1.245240218294696999e-01,-4.959197112309485234e-02,2.019911881397383757e-01,1.696566147550237352e-02,4.494426188688734891e-01,2.103009071421510154e-02,-4.971978947332735266e-01,-7.264462333707879527e-01,-1.510675122208714194e-01,-4.758829601875950721e-01,-7.369671354368537708e-01,-6.545622597277498400e-01,5.459826720129727640e-03,-5.960020634993660194e-01,1.416261049041681042e-01,1.658511501867588667e+00,-6.129775060697333355e-01,-2.257145975865160470e-01,-4.904298955965533668e-01,5.727564534929523443e-01,-2.543952195903043112e-01,-9.079365911716638649e-03,-2.399369122672758425e-01,4.222790252886480800e-01
-4.708995155869385996e-02,-3.733835944073998214e-01,-1.037949537241454612e-01,-6.874458335114034258e-01,3.290661394480239310e-01,4.182423148808598334e-01,-6.324857762796947114e-01,-2.254048602890576791e-01,-2.265542740321190296e-01,-2.968063622018734526e-01,4.914756534678462740e-01,1.046280530006809123e-01,-2.584701347359120716e-01,-1.494447143506126285e-01,2.805954981417939087e-01,1.493640965957825362e-01,-2.335715604568185666e-01,-7.440031968072657875e-01,-5.945765892917059814e-01,5.001122483612853165e-01,1.114325276098082629e+00,-1.397600592652795126e-01,5.356871557644228288e-01,-1.700294445568351076e-01,9.500014573118070738e-02,-3.353458887082930162e-01,-2.668371896348668004e-01,-9.256831053060818881e-01,-4.336862754031262646e-01,-7.486555925571053427e-01,-4.182865012830446205e-01,-2.757363580503183198e-01,-9.031867694752332421e-01,-1.082301499091711472e+00,-1.308641181114698071e-01,-7.221690933631695897e-01,-1.315864311630298156e-01,-5.575154428096324999e-01,6.148538720495229093e-01,7.902247298121098384e-02,-3.830797154622611611e-01,1.041766699581104128e+00,-4.581329094150738968e-01,-6.715985690779849859e-01,2.722391123926302114e-01,-3.569450381997706923e-01,-3.405544159514803937e-01,-3.670657932876322804e-01,-5.285021383593709876e-01,1.697693414225645014e-01
1.361820062937123543e-01,-2.667514221357517590e-01,-8.243701373266559829e-02,-5.044766190736982292e-01,5.647585947514921489e-01,-3.329196519282111022e-01,8.623024712677874737e-01,2.186835995025768753e-01,3.420592518669082205e-01,-3.951687363400590014e-01,-6.821256865340427078e-01,4.126419511459510081e-02,1.033374880096688958e-01,1.613195996102971541e-02,1.933781455750406275e-01,2.395955226269871063e-01,-2.075052418148362887e-01,-2.143490713864416586e-01,-1.690902430867645689e-01,7.973133104550407246e-01,1.352157242579794749e+00,-7.194246572416105323e-01,4.852988989681395471e-01,-4.617243324599448751e-01,-3.106852699977173948e-01,-1.256043121740209600e-01,2.816614779469334834e-02,-7.533373084176187007e-01,-5.520967833179724060e-01,-2.778314055143183414e-01,-6.325406050242409206e-01,-5.079793698709297312e-01,-4.329950029136152012e-01,-1.030116795538257302e+00,-1.349047969333553865e-01,-3.137445891803560816e-01,2.013429124802762482e-02,-6.871581371658962434e-01,1.844088717771524000e-01,-5.278705189366920958e-02,-7.254724965488174027e-01,4.480102552073533806e-01,-8.332965155073942531e-01,-7.755715131028990683e-01,-5.228562989974551156e-01,1.841428754546191815e+00,-7.229218627171754563e-02,3.372335910061073638e-02,4.009944591035346506e-01,-8.006828229679385789e-02
-2.495097259031396897e-01,-7.972999140173944177e-01,-1.865285840551850205e-02,5.750417461087833360e-01,-1.264989113812132304e+00,-5.773655801101391649e-01,-4.029490041843933890e-01,5.007339285995149325e-01,1.795982444671666012e-01,-1.303469598141778207e-01,6.415612094488613026e-01,5.671113835486751853e-01,-1.481841967182750408e-01,-1.045208104675997424e-01,1.486634521395604203e-01,1.722360396454607478e-01,-3.458831847718963348e-01,5.047799132398110566e-02,-5.897868743250341828e-01,1.917514625920556659e-01,9.512404990820340078e-01,-1.345819139731874170e-01,2.243597119875428703e-01,-5.301490315884010984e-01,-3.650053749931229108e-01,3.387537828507351523e-01,-2.846263356105174780e-01,-7.341877754300345504e-01,1.809577426548729384e-01,-4.764209467581563551e-02,-9.137491161845768817e-01,3.008384566921956660e-01,-7.785576265311972000e-01,-4.932805366425816462e-01,7.883903138671185529e-01,-1.690514859397060643e-01,-6.648622376573500858e-01,-2.322974838244902529e-01,-1.549816954780451964e-02,-1.376643974570551099e-01,2.661325707538207963e-01,-6.508332530197882271e-01,-5.800013419673628601e-01,-4.436578841002874474e-01,-3.153273172317005990e-01,3.177056017896447981e-01,1.405237466961018478e-01,-6.238821433616441592e-01,-1.511328511783605499e+00,-9.578400404979546812e-01
4.480178748783899545e-01,-2.734010898943389223e-01,9.524328089800730701e-02,1.777371661869151243e-01,-8.209308646896611439e-01,-7.352369087275894000e-01,-2.419933408248828299e-01,1.145420395106783173e+00,-8.722853667348323681e-01,1.786117794660299629e-01,1.393117452180795190e+00,1.061640803142502421e+00,-5.008376506955998231e-01,-5.974002130696978163e-01,1.118488812191645032e-01,2.989337185389771556e-01,-9.490452708968472040e-02,8.598951960072152012e-01,-5.618468703528127772e-01,5.794050218447952538e-01,8.667858824130181272e-01,-2.037504280861254097e-02,6.886515067530323275e-01,-3.721393940056387795e-01,-2.178808000895458841e-02,-2.075498583548618936e-01,-8.509141491687772785e-01,-6.129073998418529401e-01,1.638193796672048064e-01,-6.654779424221829442e-01,-7.146267085195444346e-02,2.681631264449590990e-01,3.440488201390315415e-01,-3.306197053536384933e-01,1.450051470950573629e+00,7.620845501428934188e-02,-1.240755043110003397e-01,7.055748079185364396e-01,1.549902936311615465e+00,-4.382300564521246500e-01,1.727527213665698280e-01,-4.964828498916474264e-01,-1.508332932146296268e-01,-6.316089752222461273e-01,-6.888665138485135231e-02,3.374514741795800465e-01,6.463353064063684927e-01,-9.935420411954607456e-01,-6.463633783834862312e-01,-1.339944641480509402e+00
-3.794413378134031123e-01,-4.579293701951620554e-01,-9.271045322223273044e-02,-6.665350661471121096e-01,1.304855676622281635e+00,-7.250516617199970204e-01,-5.584461711344496787e-02,1.073066470438273079e+00,1.508076861936682132e-02,-1.921387076702154584e-01,-5.579947755723423386e-01,5.911459503330545040e-01,-2.031092093278464850e-01,-5.345067476334880441e-01,8.577847691932975749e-02,3.295370226195385999e-01,-3.561940760646650772e-01,5.738130328189627871e-01,-1.115857234829838784e+00,2.275800491290523031e-01,8.308684017606703387e-01,-3.667354279021600716e-01,3.539295151779189297e-01,-4.304783715862607330e-01,-8.534574770176565073e-01,-1.029931946812545407e+00,-7.249076985079093705e-01,-1.195372361548195261e+00,-9.034332245653136084e-01,-1.223735380304479703e+00,-2.321532486578642696e-01,-2.542285457356776579e-01,9.105449244301371259e-01,-3.961281630058567371e-01,1.749061703769974940e+00,-1.598157559456220012e-01,-8.316048137724664224e-01,8.551232119743233662e-02,4.536385161422907819e-01,-1.031372918389198423e+00,-1.340667837629558601e-01,-1.969773868004437989e-01,-7.391471774179874110e-01,-5.575882369963464785e-02,3.241213578340688684e-01,-4.096006979062576936e-01,6.808533440652611013e-01,-7.211610638442237375e-01,-3.073905558347925226e-01,-9.538319502778668246e-01
-1.057821122102855282e+00,-2.159289614093986287e-01,-1.384002235837354655e-01,-5.436843078817807928e-01,-9.450394522649101514e-01,-7.670658056262867897e-01,-2.000049069050039985e-01,4.556751970694326026e-01,6.916588880434998421e-01,-6.562073446298606338e-01,-5.047990379129047196e-03,6.639779708917908918e-01,-3.700638111489970572e-01,-1.937268481781448670e-01,1.699937829303384829e-01,1.202748507171065573e-01,-2.631069640197259973e-01,2.015615433691764768e-01,-5.905851601527823957e-01,-3.679967828137905572e-01,6.980610901917289057e-02,-4.912985896509191042e-01,-6.970255551440581732e-01,-6.228981179792976164e-01,-7.209450103577985658e-01,-4.416799903000938610e-01,-9.739557421670402837e-01,-9.256831053060818881e-01,-7.632102546661384546e-01,8.234716320945879853e-02,-7.490412739335362557e-01,-4.018445202745992567e-02,-3.697362712677713659e-01,-1.105618068764532058e+00,1.426817567724751212e+00,-3.845518524683337325e-01,-1.077963214519136681e+00,-2.893402693412616689e-01,-8.022291063752398088e-01,-5.151189459624901934e-01,6.752252442598550841e-01,-4.222632943449189380e-01,-1.425433723084977844e+00,-7.355819192471602097e-01,-4.424388185632346926e-01,6.517399430526932269e-01,4.017192915007931076e-01,-6.199909865423438582e-01,3.067541700759899292e-01,-3.446022368231868582e-01
2.401272958219382303e-01,-2.069044123084617104e-01,1.126424707102187533e-01,-1.999635693309534112e-01,3.302730669971763733e-02,-5.589048199088632041e-01,-5.051208600560871398e-01,1.537084753791277514e+00,-1.607472836930264881e-01,5.934992293565823918e-01,4.057124786215436929e-01,8.591677859892190572e-01,-5.923793383782132160e-01,-4.202716777595688624e-01,3.456925076662623053e-01,2.674606363424478217e-01,-1.521926100200203247e-01,6.944500895850759248e-01,-2.337513951366809450e-01,-2.094112358467578316e-01,4.561617117119205478e-01,4.718364346789791219e-01,-1.013643765882630970e-01,-3.011438246787060402e-01,-4.909108015137759323e-02,1.387676284808303517e-01,-7.174955543513864553e-01,-6.448232881545160611e-01,-3.129387179899617011e-01,-9.049522002524987840e-01,-3.821311212767168342e-01,3.291708632989822081e-01,-3.848428340488714294e-01,-6.764821555004723042e-01,1.607637945004058544e+00,-1.957324837004216778e-01,-3.268705293158788994e-01,5.922300522813357393e-01,6.777278608533713333e-01,-2.894450624645311665e-01,-1.485851270130665647e+00,5.143480880411358536e-01,-4.112971980812845652e-01,-1.177426941760349732e-01,4.486387468935300049e-01,-5.149120173192317518e-01,4.082423852316162116e-01,-1.016888982111286532e+00,-3.826366780815920743e-01,-1.266462987445405419e+00
