-1.050462660731683179e-01,2.712351256231786412e-01,-1.668121885713662822e+00,-1.643677849318257778e+00,-1.339832361860534560e+00,-6.587316207463369544e-01,-7.214658563396079138e-01,4.904015613324894107e-01,1.805988639716280264e-01,2.048430164795501107e-01,-3.543419964255088428e-01,-8.780921351320114532e-01,-3.820146214298395515e-01,-1.335520721187302806e+00,-8.047946947225026459e-02,-1.582450492179804935e-01,-1.354825473980529660e+00,-1.409301297473879222e+00,-3.613421075982449771e-01,-2.360790963226925554e-01,4.900095850511839712e-01,-3.386667407599001645e-01,-1.271820337442715720e+00,7.902633255684503588e-01,-5.753220083717290878e-01,-7.140899869145779233e-01,1.034265874509252114e+00,-7.595679490744977613e-01,-4.942815726957440758e-01,-1.397797560209203649e+00,1.892718825070039690e-01,-6.368945679863644571e-01,9.396380091585351466e-03,-3.640548584031226276e-01,-6.736227715094778024e-01,-1.169347907013003285e+00,-7.678544551391245365e-01,-1.576153065856795710e+00,-1.267835839267527076e+00,-1.089206274509743722e+00,5.336206543961895532e-01,-8.969659947252608401e-01,-1.098722097144565035e+00,-2.011842925938435722e-01,-3.887693050927287786e-01,1.423275581100565068e+00,6.586846100368300982e-01,-1.732377579135996326e+00,-1.911573607016392895e+00,-1.962753002274544509e-02
-4.180576572271383351e-01,-6.242319465803525258e-01,-1.855320180063193547e+00,-1.732126744325718226e+00,-1.401223111092097184e+00,-5.705257661992506613e-01,-1.068931517956212662e+00,2.054512130350209242e-01,-6.801022358770566489e-01,-1.219784587977367080e-01,-7.325227279754510379e-01,-1.290158646343944282e+00,-9.437519486866592366e-01,-1.959641044650721087e+00,-4.259001439614262807e-02,-3.465696507251156411e-01,-2.033439255298696846e+00,-1.967717534355815312e+00,-1.197429065951707061e+00,-1.220947402681346272e+00,1.978012666320667079e-01,-9.982299754179628781e-01,-1.770844294172918554e+00,1.028082659456994452e-01,-4.666658399026250570e-01,-1.008770375376063733e+00,6.607182500416289850e-01,-2.026059711954795173e+00,-1.329246819478530073e+00,-1.942099871706121750e+00,2.138755795979455643e-01,-1.503771778073036414e+00,-8.413378523266709097e-01,-7.355318971147793983e-01,-6.509301153041832100e-01,-1.514676251673075624e+00,-1.106575031033326439e+00,-1.978258421424301305e+00,-1.224111002821147487e+00,-1.527884173896577602e+00,8.635933763617477388e-02,-1.462135466862444000e+00,-1.734862461768896136e+00,1.622207523825975051e-01,-7.625571310351298981e-01,1.015956030656429476e+00,8.523042419080031351e-01,-1.929276649748015604e+00,-2.349438968678980721e+00,-5.524967508495859381e-01
-5.643710030041610981e-01,-1.122184530508034017e+00,-2.078054421814684360e+00,-1.720955863122367591e+00,-1.318677441517246418e+00,-8.999272908073094879e-01,-1.105506850757951964e+00,-9.411197363669354665e-02,-1.303243621456029899e+00,-1.952516009417484266e-01,-1.158117727067362601e+00,-1.718425353057193794e+00,-1.153156987841561509e+00,-2.254704695543868986e+00,-6.104897968963313853e-02,-1.065346173577189415e+00,-2.343906840455798335e+00,-2.079360453164303291e+00,-1.824548505660913866e+00,-2.352979938725753506e+00,-1.395939051508339190e-01,-1.401797263962327511e+00,-2.097255977943055072e+00,-2.734381371546468764e-01,-1.094787800094089159e+00,-1.250881418026785541e+00,4.345704990125860423e-01,-2.240788876935579488e+00,-1.755241688799320743e+00,-2.171244835057486444e+00,1.817356149296029955e-01,-2.286090024283557121e+00,-1.395113682633148722e+00,-8.272546227225996418e-01,-6.695497306521164260e-01,-1.677271454990331367e+00,-1.648185810468191237e+00,-2.185593995388805055e+00,-1.465043775076737331e+00,-1.726365738803208538e+00,-3.790956598055849613e-01,-1.865468237176620248e+00,-2.300043222940181042e+00,6.898838590337452725e-01,-9.328908238696375088e-01,3.577761516260875019e-01,5.792509149101858767e-01,-2.320887023520769255e+00,-2.208338904109974354e+00,-9.811011072086421869e-01
-5.588616247339199816e-01,-9.024497094301570099e-01,-1.784248285259308453e+00,-1.473972270489064984e+00,-1.241524202618127681e+00,-5.839808965538815233e-01,-1.241358086878709521e+00,1.692367874988900678e-01,-1.449454120979338789e+00,-1.008234559015785070e+00,-1.398022586741912043e+00,-1.794441655024717974e+00,-1.043468633998528405e+00,-2.172783624669777147e+00,-1.698597224723229770e-01,-1.116098494366400518e+00,-2.233534189769200928e+00,-2.178232658803846977e+00,-2.094026597944753210e+00,-1.986956085404716577e+00,1.450832710409861448e-01,-1.262292522243290360e+00,-1.840184752852993544e+00,-4.132389008268311792e-01,-1.172186714620052861e+00,-1.124714988080937283e+00,1.554193688361059644e-01,-2.137869324930476989e+00,-1.989184987038816077e+00,-1.995234935671647003e+00,1.917100867232258699e-01,-1.319279493252406787e+00,-1.884437808340419629e+00,-8.863648236698608018e-01,-7.067889613479826361e-01,-1.580311012645177371e+00,-1.927715821079871494e+00,-2.122406010942478716e+00,-1.342792701747044015e+00,-1.560852298237009883e+00,-8.020987356565768556e-01,-2.104675243407214680e+00,-2.411296470565068795e+00,9.623739768506969217e-01,-7.937849747214518192e-01,-8.512068957645184397e-02,9.106466361101714369e-02,-2.119247790097748219e+00,-2.511476462184080827e+00,-1.239057432795094504e+00
-1.857980104342339955e-01,-7.778556160899481320e-01,-1.286110451142750133e+00,-1.007396698036186811e+00,-1.559864273548799141e-01,-1.875673410599476121e+00,-1.008843471210463250e+00,4.566300211680851540e-02,-1.520359743756999338e+00,-7.616646203724176667e-01,-1.072167560806015496e+00,-1.107387209919298954e+00,-6.070530209158989804e-02,-1.690441649381482225e+00,4.781471117782111757e-01,-7.237341057270713085e-01,-1.805929178560870652e+00,-1.523027858957288760e+00,-1.700816311175658901e+00,-2.017143619699238499e+00,2.690960797171415009e-01,-6.653640695815510320e-01,-1.422607416851051632e+00,4.261735106134994511e-01,-1.794354912155643689e+00,-1.185072385122913241e+00,4.411328221451167875e-01,-2.138553175774359882e+00,-1.663998063893166179e+00,-1.658491467790110141e+00,2.061176570917901407e-01,-1.063237315921220061e+00,-1.387905268302976003e+00,-4.469450252487013331e-01,-2.669005487530493603e-01,-1.364760490816329108e+00,-1.728247037497729899e+00,-1.625159656066591296e+00,-1.112568052702813670e+00,-1.145723059093324503e+00,1.197144188860849306e-01,-1.680512006521755364e+00,-1.973058517581143700e+00,7.204434984150839272e-01,-8.032479576567016499e-01,-2.676564484107237241e-01,2.693767604838468444e-01,-1.541312555060654788e+00,-1.668517366758790477e+00,-8.432838815106867836e-01
2.679386428226038230e-01,-5.451952173016163528e-01,-4.145278840610875370e-01,-4.565039263634004807e-01,4.960828820504868397e-01,-1.095275850030251075e+00,-1.034968708926002900e+00,3.754048767353032057e-01,-9.479391686321441135e-01,2.420611204257246130e-01,-1.046099158731147005e+00,-8.635534981436812085e-01,-3.965400185908588004e-02,-9.172587588121117186e-01,4.567735730173125841e-01,-6.160464402961879360e-01,-1.204932293531993048e+00,-1.085194040102108959e+00,-1.205887533234657916e+00,-1.285095913057164640e+00,3.559552534052990436e-01,-2.762810743735251429e-02,-8.751588119278760347e-01,2.954901880503910117e-01,-1.502620542019353023e+00,-9.111276830645740343e-01,5.693505202732024317e-01,-1.422219416801818515e+00,-8.209987872444157730e-01,-1.044781478988219270e+00,3.009859665955944563e-01,-6.842002820429234911e-01,-8.017622442394283233e-01,-4.981959474671326937e-02,7.465302028559589465e-02,-9.090464117940749711e-01,-1.399106437487406041e+00,-1.075855018550259778e+00,-9.376687069172954248e-01,-7.474142915518812158e-01,-4.706098736340658811e-02,-1.097258942526007308e+00,-1.155061882800757722e+00,5.100913140068527030e-01,-4.408157112366025698e-01,1.384502398484660779e-01,1.332638141470580406e-01,-7.453298307162056213e-01,-9.266041240248611421e-01,-2.137261358486266527e-01
6.357289950636060283e-01,-2.826576634776317709e-01,1.105791958515874723e-01,-1.723350716421790663e-01,4.964976844101471887e-01,-7.868045281960845960e-01,-2.224738159729054143e-01,2.324531969873974979e-01,-2.877922937932911318e-01,-1.417505765191225953e-01,-7.776701779457001473e-01,7.764047541393684915e-01,-6.202267030081723975e-01,-4.869619999425344736e-01,5.471253505065402090e-01,-9.635839060049564697e-01,-7.402990382223323396e-01,-7.515423549935433822e-01,-7.353581801483268787e-01,-7.153062032481862786e-01,4.121877820357793820e-01,4.853127966384442882e-01,-4.713358947788548470e-01,1.569050831927345513e-01,-1.079903393454461513e+00,-4.448181155949658128e-01,5.612738148793040560e-01,-7.646968304036459996e-01,-4.258010324097804555e-01,-5.579314554040326612e-01,3.266979383302697770e-01,-1.100271776813473851e-01,-3.958295784302879872e-01,1.499321187992010973e-01,1.089829360833615840e-01,-5.271714388654547001e-01,-9.053955374719241389e-01,-9.760467249361808317e-01,-6.423029750039663810e-01,-5.132733268484708233e-01,6.473311586572213505e-01,-8.182222529613143447e-01,-6.533525257231523886e-01,1.739352808121044647e-01,-2.728477641359016159e-01,5.174696726438841043e-01,5.242265323484949224e-01,-4.806099691156288101e-01,-9.093079870776835660e-01,6.371220593597000381e-02
9.878569719363388124e-01,-1.256436785029922953e-01,4.047026176516273499e-01,4.786901125701127635e-02,1.441002657384709451e+00,-2.534381775562874820e-02,1.237926972325462893e+00,4.195610622574295623e-01,7.506904222899205559e-01,4.549021523678520307e-01,-3.528307847110223050e-01,5.574944200580206344e-01,-7.400086013316731215e-02,-5.708751463417071487e-02,7.079126534577583341e-01,-8.940248876644234510e-01,-3.223071288479819607e-01,-2.999968230516881773e-01,-1.738460828261129132e-01,3.789919149280686073e-01,4.448227316874006632e-01,5.968216888288115918e-01,-1.261113488586647347e-01,3.647827404792192696e-01,-6.423018382499978696e-01,1.456135183723005211e-01,1.301796644801781200e-01,2.583474513070898454e-02,-1.329415151533080430e-01,-1.039587526485337698e-01,1.824005797158406716e-01,1.395104639671128077e-01,-4.332398353892789183e-02,4.427654131471112087e-01,3.999144258948297281e-01,-2.564280498555154830e-01,-6.973732039934640303e-01,-5.136255660335488082e-01,-4.549108188051741997e-01,-1.095820083943180590e-01,7.989451643385773183e-01,-8.351613136896089973e-01,-2.957018610829109662e-01,1.018654646019963566e-03,-3.026561603819372115e-01,7.103147600501935610e-01,8.386515755581135378e-01,-6.639266501334115111e-02,-4.113613075986153333e-01,3.382643230986170924e-01
1.175569360144107067e+00,-1.185621570761459347e-02,2.491217979332849622e-02,1.604959779101191586e-01,1.779294721815710689e-01,8.198377037803565859e-01,4.097569367430252130e-01,3.884293631123336699e-01,1.361151605255360275e+00,4.014011279452261993e-01,-4.620158310825926429e-01,-2.429613935563148808e-01,2.694677226076856447e-01,-9.836475524212166810e-02,6.603079534903280035e-01,-8.025676598463276079e-01,-1.546119079661029960e-01,-1.913785468358527864e-01,2.926557385301101558e-02,1.299447569983443185e-01,5.984580331242564943e-01,4.981244565922336442e-01,-3.108081860206142813e-02,4.972895512641194449e-01,-2.612610282759970648e-01,1.297453639886793353e-01,7.514701310409352235e-03,5.930890201356910918e-01,-1.945357441256006514e-01,2.887890726531516794e-02,3.874313888069992884e-01,-2.724217808231606947e-02,2.215499077306991027e-01,4.106624591843791583e-01,5.610904712503792524e-01,1.058609137192670531e-02,-1.058096931640973987e-01,-5.430654224233120164e-01,-2.791191294186829430e-01,1.730019145235857647e-01,1.293206822859803484e+00,-6.474582083220606910e-01,-1.117061053956011907e-01,-7.754508493015374038e-01,9.691829405901777883e-02,1.200917513860592534e+00,3.521201929074494474e-01,-4.795160853899974596e-01,-7.863825211487414368e-02,4.472193025770971331e-01
1.123545088192172470e+00,4.579143709169254950e-01,-3.329855761834094596e-01,-9.903572785571804205e-02,-4.363928224935675337e-01,-1.039367291714559868e-02,7.180347417863204296e-01,3.617450495593865778e-01,7.377514400312187304e-01,1.687879782816742724e-01,-1.238822099665146809e-01,-1.744221048970791554e-01,9.994935757751562122e-02,3.940199410154683612e-02,6.831387789849165948e-01,-5.462297959618015453e-01,9.070020920503714390e-02,-1.406727662708066005e-02,2.116648298777152881e-01,-1.568368187996131424e-01,5.181258493664194775e-01,4.165094376273376087e-01,1.248783769865073612e-01,9.799061006367832949e-01,-1.392088938312059931e-01,-1.000021473324785998e-01,6.455643315479575595e-02,8.912479880708098490e-01,-3.680325319450787891e-01,1.138950096101504772e-01,2.293914246102499721e-01,-2.507616769995874573e-01,3.684036820258511646e-01,4.998373313030867737e-01,3.801310845876357258e-01,-1.296336252503083042e-01,-1.044411251806872803e-01,-5.543746355486525168e-01,-7.655713200382452399e-02,1.817485597567560507e-01,8.353325257020968175e-01,-5.799308716349534931e-01,-1.559221397080568228e-01,-5.314830615738382891e-01,7.917520105542734388e-02,1.123900765116560896e+00,4.522397461399816354e-01,-5.374919228479855260e-01,1.193888610847576581e-02,3.956280374598066807e-01
1.003598052708476018e+00,7.332546035150956654e-02,-2.458431837365978451e-02,3.315787886684961050e-01,-5.682999728694728692e-01,6.509010671054453745e-01,3.966943178852553320e-01,1.189146195239057426e-03,2.082882860052418517e-01,-3.592438714545218570e-01,-3.241177621358167782e-01,-5.956271879302617034e-01,-2.525048064737057951e-02,-7.376732030183232036e-02,5.942442882294072248e-01,-2.929834440035166687e-01,2.352527775235881413e-01,-1.275249809911490062e-01,7.361830614439707210e-02,1.827729420137575167e-01,8.382998092564100667e-02,2.589734707881508058e-01,-4.659716714275977806e-02,4.298204870571220026e-01,-4.994115345097614456e-01,-2.933405191476430862e-01,-1.893549926657752680e-01,-4.596959347751348318e-02,-4.009337971103938414e-01,2.716397307578355402e-01,4.942690644631523300e-01,4.785564298248109333e-02,2.994290507880806307e-01,3.957150520482919376e-01,4.086423705891659153e-01,-2.012351826744246119e-01,-2.824952412423112087e-03,-6.730316177049492365e-01,-2.925042834328982488e-01,3.782116680711075096e-01,6.761378197366878506e-01,-1.360816993084990600e-01,6.587119369796141932e-02,-4.886995664399595429e-01,8.690172662220740397e-04,1.225579044954473229e+00,2.122837921115697246e-01,-3.041300613819034604e-01,5.599533304346308027e-01,4.930381184504884495e-01
6.991655505753161526e-01,-1.228890471876481205e-01,1.004260680224585561e-01,4.328818483483496959e-01,-9.196375715121846151e-01,1.281443359195283682e-01,-8.207417596586261688e-01,1.390580995521098207e-01,1.430758154213958300e-01,-4.743873805379798525e-01,-2.032208249769903163e-01,-7.721677799313584334e-01,-3.487757263258574048e-01,2.645793706149993652e-01,-3.627510521679135763e-02,-5.215208868829456987e-03,-9.301684806682718187e-02,-2.300939720216978457e-01,4.974590886570834196e-03,-1.341961680787217559e-01,1.044151030135792996e-01,-6.630034026083192478e-02,-5.489528760774079613e-02,5.114276632771998926e-02,-7.197007527759615719e-01,-8.559425255470065608e-02,-6.133820258452353791e-01,4.063977397543127035e-01,-1.748332423114898893e-01,5.685319006652344020e-01,6.709280426746720982e-01,-8.873960635583570677e-02,-1.193656876494121610e-01,3.739733689412488293e-01,3.638389211581899430e-01,-2.959580763500803124e-01,1.165826041401724911e-01,-3.687599312375763883e-01,-3.183822478603557937e-01,7.280774773980418502e-01,-1.198357100904752087e-01,-1.024324840779810841e-01,2.719749665414903927e-01,-7.538044380732664140e-02,2.691445834805776816e-01,8.625289642608386931e-01,-4.471813643044049158e-01,-1.043139675015789108e-01,1.084331238137573455e-01,4.134396511587603434e-02
1.008320376940131213e+00,1.193066138461155029e-01,6.118898824147519511e-01,7.849941449091993872e-01,-5.429970289294339114e-01,9.224953650046551212e-01,2.477804629067279774e-01,3.295618613922113999e-02,-3.954446261856786049e-01,-2.045561269282920591e-01,-4.059120961823209361e-01,-7.405981681852682463e-01,6.151522316888142772e-01,5.197381699741089323e-01,3.620499353270152376e-01,-5.313364372563150750e-02,2.373890223755994455e-01,-4.659898806795012560e-02,7.622091146221642022e-02,3.563512642071772762e-01,1.124483213893648637e-01,4.656208007835375695e-01,1.698360022454604712e-01,1.854730653344509594e-01,-3.981975693604157263e-01,-3.245900747129376596e-01,-1.726967877908621440e-01,-6.788735494957205407e-01,3.318844985195844588e-01,7.126607616717396398e-01,5.343886065663855378e-01,3.937786770211794130e-01,4.150463629858217596e-01,5.451891234091754690e-01,3.434737168714170896e-01,2.462745512263167791e-01,-1.114242433162290422e-03,-1.267786726192759728e-01,1.393900194252492009e-01,8.626412502160876183e-01,4.693969615904594606e-02,5.355291679456390952e-01,5.394106579474616803e-01,-1.729166261661076176e-01,2.095277909885064072e-01,6.862596600487856913e-01,5.713985631734670029e-02,3.813704066747040100e-01,7.720585887867937869e-01,4.450546341106299542e-01
1.324165162633066606e+00,2.415698653040923016e-01,7.048544591002152693e-01,1.067326690391500188e+00,-4.015494242810669911e-01,1.239936773741935339e+00,8.016355024760393189e-01,3.962726452745791994e-02,-1.301954898823377005e-01,-4.325170135985335618e-01,6.445254995122284836e-02,-3.526242554111121419e-01,1.315384955212097529e+00,6.648947066388987137e-01,6.025022463870116640e-01,7.650865127540158461e-01,6.183526876486478141e-01,6.914400181055488370e-02,7.329449866617697706e-01,5.450233535479387381e-01,4.483372647268097366e-01,8.196022202475018448e-01,4.588493074816038519e-01,3.410773935956532554e-01,-6.180997930524227690e-02,3.577405637827966167e-01,-5.205100096955859318e-02,-2.083841689008679721e-01,7.092926157939134502e-01,9.856421527946558347e-01,9.728220556283480036e-01,7.580326752567615456e-01,7.989297614320661767e-01,4.354615664783395568e-01,7.734704588127533365e-01,4.260242943430973539e-01,6.547719636165157953e-01,7.337644856722815023e-02,6.685497747866055995e-01,8.162167485938738309e-01,3.935899587496333174e-02,1.048508020541579322e+00,1.148807453431202497e+00,6.740947120200544429e-01,7.841674297316055808e-01,9.524829096442901655e-01,-2.370130459484909857e-01,9.651396882484302164e-01,9.313651133002128768e-01,9.595241729725898505e-01
