1.414764908183259451e-01,-2.261193681678725642e-01,7.752907532094420739e-01,-1.284122916939293368e+00,-1.021617625735053325e+00,-8.686852703846272838e-01,-2.632344168784029881e-01,-1.211791711691328377e+00,-8.281008461511825125e-01,4.046455441379085971e-01,-5.968095370595588589e-01,5.820954998121043861e-02,-1.621262372254753670e+00,8.216839907096887829e-01,-1.665953236597619957e+00,-5.169753281800602007e-01,-3.882887517367387131e-01,9.904529704956324121e-01,8.430107267773075952e-01,-1.421162067723862332e+00,-1.032276442451506071e+00,-4.755674179106076926e-01,-1.412072535774702819e+00,-8.655263345745269898e-01,-1.504553061047705587e+00,2.121536997099454869e+00,-8.729251296864676268e-01,-1.212305474405793726e+00,-8.990336965365016697e-01,-2.843514424490646286e-01,1.537425045684192471e+00,3.379454602214669312e-01,7.756486511484390611e-01,6.344460694898078623e-01,-1.017850073757571305e+00,-1.642743550432249400e+00,3.998527809409909151e-01,-2.307001607825766243e+00,-2.818469087156733610e-01,-6.930036134037941276e-01,-6.396228685298500638e-01,6.389903324880005231e-01,-1.794607443987155937e-01,-1.415944998563710922e+00,-9.412687104464021459e-01,-5.498478535858446481e-01,2.257092463971702156e-01,-8.448102945247296658e-01,-9.068282676445310608e-01,-1.047777840105292846e+00
3.855706116982969278e-01,-4.964049315709622712e-01,1.015856071617277312e+00,-3.663652679477207297e-01,-5.772861947102702063e-01,-2.189611486515779526e-01,4.059901562497012645e-02,-8.169068465145329361e-01,4.777622225518473598e-01,4.471105325653833007e-01,-4.795789469046890519e-01,-1.709272099751367735e-01,-1.316817930753971577e+00,1.543071804699854610e+00,-7.253020818633472144e-01,-4.261741635849526921e-01,-4.654845282482006352e-01,1.174437588540379274e+00,6.136336214197690708e-01,1.441341684080492902e+00,-4.730857127291038799e-01,-6.549397588489089816e-01,-9.425381411099923445e-01,-1.515261200505327865e+00,-1.036551907650513638e+00,1.021295274045425305e+00,-1.060848517705979432e+00,-7.036775959155363580e-01,-8.237422712950210890e-01,3.156646006084160572e-01,1.739500348278053554e+00,-3.043171540926618013e-01,9.191413775074122050e-01,1.438238355147769321e+00,-7.861537044882509484e-01,-1.372553035762418272e+00,4.756159555018618090e-01,-1.394860812088463131e+00,1.143565479517137315e-02,-8.910406417196136131e-01,2.748092348092464055e-01,9.467830528198456497e-01,-3.438753654966446027e-01,-6.727322076382022953e-01,-6.682647450842275072e-01,3.141886697569808429e-01,1.107916445634449104e-01,-5.509111761344542835e-01,-6.475903213342003584e-01,-9.078109312641714779e-02
-2.376484203356715175e-01,-4.021343808094039740e-02,1.027687152850390584e+00,-1.109673115891326001e+00,-6.568465091212897233e-01,-2.092505979191658094e-01,2.519437664050047654e-01,-9.201153908220638389e-01,6.526626890748351562e-01,7.705938267626977201e-01,-1.742909517098258920e-01,8.256708132965160374e-01,-5.025942324496568414e-01,1.783534409363213502e+00,-8.081180309228637171e-01,6.435958484329724616e-01,3.397214578077061009e-02,1.285854568392176933e+00,1.924074997245269758e+00,8.278159477491395246e-02,-5.777651367713401154e-01,4.890463394723382207e-01,-5.482116692330617491e-01,1.662623663791803208e-01,-9.109009510313946789e-01,9.460299820455192465e-01,-5.832308988252550286e-01,-6.678669324614372460e-01,-7.310351513846785609e-01,1.233740723796592942e+00,7.439098330594118291e-01,7.216467641884277695e-01,8.230524982491957964e-01,4.033651453919201435e-01,-7.480610670072856960e-01,-1.510777912958369829e+00,1.266583497917229018e+00,-1.538113379954820226e-01,1.568907977955468436e+00,9.878122373333684259e-01,-1.611944650199558904e+00,1.164048502465854007e+00,-3.095802911571875482e-01,-7.765072995949495738e-01,-3.868328734043672279e-01,-3.300077286152645617e-01,1.181048345979250902e+00,8.015554196467263026e-02,-5.479051415438502826e-01,1.595823430181796176e+00
-1.458967295084483973e-01,8.067956383313517471e-03,2.152862415061098933e-01,3.907537638518483736e-02,-4.241972142731471052e-01,-1.840914437487843891e-01,-5.188966609836834915e-02,-1.734565425249330550e+00,1.034933485932199998e-01,8.678261605597042960e-02,3.923235673719036032e-01,4.621365306734679379e-01,-3.567251928657904636e-01,1.145920664094458807e+00,-1.280859073470894671e+00,3.083832046992810230e-02,3.100757064366893578e-01,1.228680065573491520e+00,8.270540585785227661e-01,1.504153033663967021e+00,-4.899694908004380012e-01,-8.391863481823075288e-01,-5.950878402857205929e-01,-9.725987469376676797e-01,-6.851185091891298651e-01,1.033611412736352708e+00,-1.272199352221255797e+00,-5.346687330285398998e-01,-7.243469948768708200e-01,8.056490483773863787e-01,4.058033511584031583e-01,-1.938995126632366284e-01,3.451704720715969010e-01,1.173218979994484767e+00,-7.291365797299803608e-01,-1.209030398023029695e+00,1.269614024899643034e+00,-1.961985778331550023e-01,7.458246545541079575e-01,-1.368953344122110671e+00,-2.591246915411812846e-01,3.587868756032988604e-01,3.430347999492466271e-01,-6.345796003011814346e-01,-4.048926726565416079e-01,1.644852066402895108e-01,5.192337233702386534e-01,-6.513267082511497996e-01,-5.447988044965508259e-01,3.361866862949537405e-01
-7.067938583390199758e-01,-4.706849363890366900e-01,3.454281350709553222e-01,-1.029688226873277879e+00,-8.889213612661172048e-01,-6.404873281726849443e-01,8.156987901994335044e-02,-3.513465651270141210e-01,-3.903965698266880224e-01,7.062718589975834904e-01,-9.802512590242645762e-01,4.790280225933146729e-01,-1.390514832285875357e+00,5.734645278313054151e-01,-5.173236284600599144e-02,-2.680237908133340508e-01,1.102104373444003249e+00,7.827678106841823302e-01,6.674873765906748080e-01,-6.843637647446262351e-01,-9.336751785149473015e-01,4.505397771513314775e-01,-9.404776500747126233e-01,-2.693276748253391473e-01,-1.391661840126573235e+00,5.820196607365972774e-01,-1.111552565348732091e-01,-9.782260157302505865e-01,-8.520179428676862843e-01,-5.525534559647576893e-01,-1.173341208624103515e+00,-2.092162798236202104e+00,-3.690901970812021093e-01,6.299542156736458454e-01,-1.031116166412629820e+00,-6.910783110208124080e-01,-4.820305709474213551e-01,-5.177710031400064583e-01,-3.457068217381731867e-01,1.170231203479152438e+00,-8.059854392663929890e-01,4.855250545634703929e-01,-1.784520657417102973e-01,-1.559398802150975261e+00,-9.457836602594539288e-01,-5.575098418556112545e-01,-1.330524301327717041e+00,-1.737406408669192048e-01,-9.771444426241355785e-01,-1.062500866981899827e+00
6.798684879365597400e-01,1.145162480215900169e+00,2.231736289948521301e-01,-3.636071683264119891e-01,-8.504337001430932741e-01,-6.422528828513068833e-01,4.933067735338553805e-01,-1.107461335380427903e+00,-2.399640442162375431e-01,7.899528656046185260e-01,-5.064442904818158286e-01,2.366718341779765200e-01,-1.402712940125640406e+00,4.958959456818605172e-01,-1.148353554975651836e+00,-8.290667482122757725e-01,1.021306127362027860e+00,1.050803834582030749e+00,7.313140493858140134e-01,-1.366819664151627256e+00,-8.411520746840661644e-01,1.283227127468652452e-02,-1.352833418510365648e+00,3.390383045105711535e-01,-9.751321629348025377e-01,1.234775011354471319e+00,-2.328268334965516717e-01,-1.134570131785930025e+00,-8.189082571854199299e-01,1.488188787901194354e+00,-3.206820049962179064e-01,-1.102084613419717085e+00,1.779758221623033432e-01,9.246697355004152019e-01,-8.753207986911631933e-01,-1.595645379540647224e-01,1.686311484984328812e+00,-1.301119800909021906e+00,-1.336718064569122566e+00,-7.407948836440438889e-01,-6.466033520724338846e-02,7.071013266230490313e-01,4.096075913140863611e-01,-1.170242207313195504e+00,-1.102602917099249513e+00,-1.073220590781240880e+00,5.912302931937801764e-01,-5.451964710546423065e-01,-9.099346046918144193e-01,-5.308360075492291053e-01
9.585858883739734049e-01,2.129254618674579491e-01,7.161353470436359059e-01,5.162266108721652591e-01,-2.145256275581630123e-01,-9.537232114801638683e-02,1.026333649781408619e+00,1.324883595951781984e-02,2.775936228263683692e+00,1.410691078794109377e+00,-1.251346998757387752e+00,2.346639498775899835e+00,-7.496059162048983593e-01,1.429821674761581507e+00,6.680762610629029652e-01,-9.126519262170509350e-01,1.068910189544091116e+00,1.047871808796457804e+00,8.789132302246150941e-01,1.288194910376937008e+00,-4.568772857806337462e-01,2.060504022040616778e+00,-2.028218594440498179e-01,9.157692529210371690e-01,-5.573048855025628523e-01,1.953216434990454609e+00,5.609353590631932507e-01,-3.320327837273153726e-01,-8.416877209348168076e-01,3.186801540167076841e+00,1.449694792362949292e+00,2.404098769588635665e-01,8.947988614286630504e-01,1.483905535612037196e+00,-5.232007965040955666e-01,3.714276318024896106e-01,2.024215243525729679e+00,2.117786056043109155e-01,6.890602874229813102e-01,4.446160350601919276e-01,-4.049279959347833885e-02,9.674750004051653196e-01,-6.346269883882858787e-02,-4.499209807899038349e-01,-2.116528206581721749e-01,-3.435635540155927425e-01,1.686408884163904220e+00,4.189559145534175189e-01,-2.350122825984718167e-01,-1.553006686821696743e-02
1.691751144642801019e-01,4.015387598682457204e-01,9.921939091509308639e-01,-7.193813337263398056e-02,-2.337694581196660404e-01,-5.785428422729805426e-02,1.664830075362582873e+00,-3.434937411036221300e-01,2.574755380760516577e+00,2.289966133291898132e+00,-1.254448724786478009e-01,1.311117602819388051e+00,-4.675246724103324647e-01,2.323411741123566632e+00,-7.984561701992445304e-01,-7.860414281689843963e-02,1.128865575967935797e+00,1.388964141851513956e+00,7.991298892306355484e-01,4.356543452439023412e-01,-7.756430157673117609e-01,1.852861040410972659e+00,2.309115034826229873e-01,2.457368644558258097e+00,-6.942017108724403140e-01,1.326461821608968528e+00,4.448057586918572337e-01,-4.102048417551648063e-01,-3.538496120923338983e-01,3.681943718965187795e+00,9.479566020200365095e-01,3.922341339241982028e-01,6.686696989076283959e-01,1.711991890499161784e+00,-5.496382240095202265e-01,1.780799775891135805e+00,1.842383624579743806e+00,7.526234831482810916e-01,6.110092826176880543e-01,1.805886333798814025e+00,-1.012814581263187019e+00,1.358897675561073992e+00,-3.421101778458954940e-02,-6.406840174750985106e-01,1.113165893017151048e-01,-4.025019253213817372e-01,1.323656936206706103e+00,-7.659065451016913717e-02,-3.330030967266687236e-01,9.660050582383750140e-01
1.012251971688009622e+00,2.517310686332172032e-01,1.276139858746968114e+00,-3.029289766575251064e-01,-4.187400085915284342e-01,-6.219490040471475911e-01,1.408457940059351543e+00,3.680730802975893529e-02,5.448225050528839875e-01,1.787880093649724333e+00,-4.160790439041786581e-01,1.839894741180170268e+00,-9.366435697479423839e-01,1.094725399875848382e+00,-1.124889036075480631e+00,1.373613158489064068e+00,1.127836298947823890e+00,9.181296677848230781e-01,6.575144589664412287e-01,-3.787759628384947397e-01,-1.045783464908569327e+00,1.652042006534353957e+00,1.044488661922371442e-01,1.941474294081447338e+00,-9.208492195416985160e-01,2.270699121244861285e+00,5.455689694262103595e-01,-1.079977794352324078e-01,-4.403983304657718145e-01,3.620050946615424259e+00,1.376839252776997369e-01,-3.153589182355210352e-01,4.252445381201363506e-01,9.146878381311931427e-01,-6.752870730138380573e-01,7.863630650454760396e-01,2.395454798873997149e+00,5.871502199358786811e-01,-1.147503507465367001e+00,3.965124035765372201e-01,-4.013197266639783600e-01,7.640041824827540351e-01,6.658119702028814091e-01,-9.245394160626574376e-01,-2.721531481530000685e-01,-1.502881317600425204e+00,9.802886801250020321e-01,-2.455826475845550028e-01,-4.552798186791517376e-01,-4.988379624692829833e-02
5.838061988046348155e-02,-1.150234282774673655e+00,8.265587718865060607e-01,5.493238063279174410e-01,-2.771398822209935053e-01,-4.979187878739265161e-01,4.154215678721052685e-01,-1.998992446756964747e-01,2.090833882712353375e+00,5.551464590057766380e-01,-9.851358669474459262e-01,1.350775888196442676e+00,-1.250236592128577628e+00,6.479303666948115215e-01,-1.195972725684891325e+00,7.488289862087773585e-01,1.091039645477349662e+00,7.549135657212275863e-01,2.007548317761220502e-01,2.092744781446209679e+00,-8.425027769297744884e-01,1.051047179423107991e+00,-1.780959670206931078e-01,1.013107809614774313e+00,-8.226641346792559206e-01,2.038060945972221205e+00,-1.971264279341660222e-02,7.586231875945684613e-03,-5.862796055818192409e-01,3.497984645592301156e+00,1.031743922607752273e+00,-1.183057550467906838e+00,5.994857058417217832e-01,7.667062096322342368e-01,-8.104929234614904887e-01,5.576400135344198317e-01,6.604781014303660047e-01,2.125937448319542566e-01,-1.045800683022068744e+00,-1.009425552968338247e+00,4.878207696374588509e-01,6.967553528303891408e-01,-1.088532384057270125e-01,-3.140976986700527163e-01,-4.602760570299163079e-01,-6.836379564499792671e-01,1.301753364390167977e-01,-8.913443216031983196e-01,-6.741353833746852597e-01,-4.294107112881468957e-01
-1.160358820541519176e+00,-9.580111608886954233e-01,2.468357914611985504e-01,-4.318701339538508210e-01,-8.782941712545374591e-01,-1.192664553911841008e+00,-2.835170225194934002e-01,2.895448400636691996e-02,1.855216673924847015e+00,-1.361585731881434780e-01,-1.498019698874816008e+00,1.018821351336623549e+00,-1.294454733047725847e+00,-2.536492636268239051e-02,-8.032871005610336956e-01,7.722809426273736788e-01,6.204027280126322985e-01,2.982505496181432902e-01,8.789132302246150941e-01,-7.553829345142876704e-03,-1.531360922239967337e+00,1.837750870386261726e+00,-5.366214071596058233e-01,1.094628850845810630e+00,-1.093213784817824497e+00,1.166352018627231812e+00,5.367521884869876914e-01,-7.032408805075698321e-01,-6.213758724050254534e-01,1.847510716265165165e+00,3.791885552070284882e-01,-1.134289758836563466e+00,7.570714678252014052e-01,-1.060230556372739441e+00,-9.608194121700738277e-01,6.530934192961486140e-01,1.119527176096815346e-01,6.790653192456674869e-02,-7.596136654026444113e-01,1.499772315266491907e+00,-1.086441259528357239e+00,3.493030662933226949e-01,3.904426968302833756e-01,-9.810052749214744905e-01,-8.810693796057993410e-01,-1.475180283086706901e+00,1.454053800555487053e-01,-2.659923085838833412e-01,-1.072593708259094836e+00,-8.465631394585225733e-01
-5.890747078437148510e-01,-7.581171632466692234e-01,9.133200342631494495e-01,2.879938672085828877e-01,-7.487573416538879645e-01,-1.207230380010475335e+00,-2.620174605399441248e-01,-4.870882375315477297e-01,1.505415740878814246e+00,-1.417789393035197576e-01,-2.357710693343614050e+00,4.026491026078655722e-01,-1.261418190981685949e+00,-5.429800748174346730e-04,-1.939936001402827515e+00,-3.852835729063648351e-01,9.891412204822762622e-01,9.098222613923625524e-01,-1.642539532711705941e-01,-1.112045538313029214e+00,-1.225426863587498527e+00,6.684186804106897473e-01,-1.017488502518344884e+00,9.668719951852460248e-01,-8.538065404505940093e-01,1.289513405536250268e+00,4.130653473105437290e-01,-6.617529167497717690e-01,-3.972895197074543527e-01,4.058561238717722786e-02,5.783066582507440101e-01,-1.407573421374265665e+00,1.016511441822409045e+00,7.786844864752868745e-01,-9.720820540976393698e-01,5.878930055244810937e-01,-5.018047595056136095e-02,-1.037422260765140214e+00,-1.512924120872003675e+00,-1.172165760779893429e+00,3.911506271824370384e-01,5.795009831801938294e-01,-1.703826364853486819e-01,-8.329731584537667377e-01,-8.371238680921502251e-01,-1.141589101495943837e+00,-1.287354050419478035e-01,-1.604866070139558953e+00,-9.607655745565855110e-01,-1.059229083231568058e+00
-5.933853061484166413e-02,-1.239126195947281905e+00,7.674033657206998926e-01,1.493993612376764701e-01,-5.433940752138743946e-01,-6.400459395030255738e-01,-5.239673123865887412e-03,9.230545906709884951e-01,2.253047268762190747e+00,4.040210590139697300e-01,-1.134116408602517945e+00,8.858926540542731987e-01,-4.690494358903030681e-01,1.262273537318670646e+00,-5.587316029897977654e-02,8.799194092666335898e-01,1.541862980304097075e+00,6.855222887959913081e-01,8.230648915288404366e-01,2.839190625422320924e-01,-9.762222992546900624e-01,1.647167758139307159e+00,-3.128005684521978358e-01,1.678660191008275904e+00,-4.474413984758719431e-01,8.420270331000947461e-01,1.636834541679112798e+00,-3.406215200842014346e-01,-6.048872489352513648e-01,1.603378114218845463e+00,1.926789653121186774e+00,-2.555493624613184855e-01,1.614824863336973504e+00,-1.812047102421561126e-02,-5.995485134168734298e-01,1.065420835988257098e+00,-3.699010725973740366e-01,4.385992470897850937e-02,1.829113471704233440e-01,1.352650169624936449e+00,-1.736952633251213074e-01,1.402005899697182034e+00,-8.825097683573300822e-01,-8.421297842146534540e-01,-2.098468407329677210e-01,-1.201116856514794717e+00,1.132589116290321218e+00,-1.949666883062206868e-01,-6.012776599018591073e-01,6.142883050752042662e-01
1.593923068253046749e+00,7.625211483865389495e-01,1.528536258387916735e+00,1.027854090625552219e+00,-2.757037754626699977e-01,-7.865869778286872505e-01,9.983436539967179835e-01,1.207999919520165610e+00,1.401200436992032561e+00,1.747913045718004987e+00,-4.991173785972026211e-01,1.749561980043534692e+00,6.369123415817443679e-01,1.449989506120449745e+00,-1.006186175756830892e+00,1.407287762577336121e+00,1.901080660337328254e+00,1.328857613247255598e+00,1.882188743223411009e+00,-1.050645679731440740e+00,-6.716389428479295765e-01,1.999088492262834027e+00,-4.168553657338940899e-01,2.817521304325123932e+00,-2.633984310354835490e-01,2.143432354772178972e+00,2.341421292739003235e+00,-1.095990692644813747e-01,-3.382880598216631007e-01,1.154655514683001538e+00,1.794701406547630995e+00,5.955866235565702160e-01,2.168937400392732417e+00,1.195179154206794214e+00,-3.487652149193377626e-01,1.338219367208966171e+00,6.771459998336951669e-01,1.783578972707694499e-01,-1.659529924896289421e-01,-3.928244584960775554e-01,2.658166634180731402e-01,9.183316248900185164e-01,7.646624785930398183e-01,-4.178727906268000503e-01,4.035843405328832789e-01,-5.740125858212298260e-01,1.798557387158373544e+00,-7.197807112452729063e-03,-3.875051921927849530e-01,1.857566130210159816e+00
