-4.087323809831868160e-01,-1.962766426872069037e-01,-1.253032603390076272e+00,-9.648531181735122697e-01,2.443952946344641886e-01,-2.573667374642163996e-01,-1.180228847535216952e+00,-2.381457278528382182e-01,-9.192898021727116120e-01,-4.495399268532580817e-02,-4.270929503201255084e-01,6.552159495840725878e-02,-1.220475484606630578e+00,-1.275520411213820982e+00,-1.508572328982808131e+00,-7.386051060391123357e-01,-6.671440465688420751e-01,1.076965075457480658e+00,-9.280133793054252678e-01,-1.372660483902018669e+00,-5.058504313453439094e-01,7.186899805916475703e-01,-5.076401717119773949e-01,-1.241528304220599788e+00,-7.527520066155100054e-01,-2.463066440899311371e-01,-9.733227002316595655e-01,-9.688696384788967331e-01,-2.425918891639903263e-01,7.272533806183323346e-01,1.612570542921977212e-01,-1.127828399779504248e-01,-4.624804755182601590e-01,-1.383564991730677152e+00,-1.310414043199454204e+00,5.027635720764712657e-01,-4.117983822119101189e-01,-1.069087694496640317e+00,5.769599210193036010e-01,-8.547309585814422128e-01,-1.177748335028453885e+00,-6.638594052756546793e-01,-8.511584610186115896e-01,2.099917709015826639e-01,-9.653630138925286541e-01,-6.025943324740066220e-01,-5.071728155238849900e-02,-1.039923383534351764e+00,-1.153154785460904330e+00,-1.178452422642901398e+00
-8.415715671424636168e-01,3.575568498978200227e-02,-4.687666073390204247e-01,-1.070597764896714432e+00,5.571711035462307837e-01,-8.050264116538416448e-02,-1.303708052647985838e+00,1.033092796131368507e-01,-1.158830165225072317e+00,-2.598979467819980127e-01,-2.548402280187066493e-01,-5.225934527259272766e-01,-6.912600708789564674e-01,-1.192172413409068765e+00,-1.287719064528513035e+00,-7.443641057507244252e-01,-3.412557631361812921e-02,1.086148538131333163e+00,-1.261798081563342055e+00,-1.110866211503346968e+00,-9.812492690328437073e-01,8.179663469289221167e-01,-8.150551955077910415e-01,-8.646451506986179147e-01,-6.421346925411697271e-01,-3.788797393418293913e-01,-9.376812428912973951e-01,-9.544599766312864553e-01,-8.699403766509874458e-01,5.809702289975618994e-01,3.668371397842135617e-01,-3.659083293087865285e-01,-1.146398859526366110e+00,-1.065855065419404557e+00,-1.142569427662123216e+00,7.037433484791344451e-01,-4.293217176251703515e-01,-1.098494365545383600e+00,6.556258022659030571e-01,-6.087448739086150917e-01,-1.188811159892519731e+00,-5.892136747753785597e-01,-3.001766805157101703e-01,4.663315078253166823e-01,-1.122088935121792641e+00,-5.114516208160182487e-01,2.305003982353069081e-01,-8.036621164013783014e-01,-1.270817755617478007e+00,-1.130721141121323381e+00
-3.644812239624309891e-01,-6.944010892598266871e-01,-8.270301525600238790e-01,-1.079908614293726421e+00,4.500595154252788888e-01,-7.696535923940671375e-02,-3.278240122404963985e-01,4.309835917105289682e-01,-1.257066251944886526e+00,8.271043353639739859e-01,-3.780606160016524164e-01,-1.041949719084034054e-01,-8.621525482285202768e-01,-1.352036605919845202e+00,-1.064549157440113358e+00,-3.283768242548987248e-01,1.139131459532562035e-01,8.048284648890050574e-01,-1.063278900045512287e+00,-8.978930331465868608e-01,-1.320819867381063828e+00,1.076794016308275870e+00,-5.785821002802306046e-01,-7.586045501557036053e-01,-6.546886917830068153e-01,-6.399207520327581111e-01,-1.770773766709143049e-01,-9.205972712894041621e-01,-7.553427606697623586e-01,6.182795444071957913e-01,3.848055791331317366e-01,-1.654576369290225620e-03,-1.260040887080583483e+00,-7.944481552745694675e-01,-1.082338106297054514e+00,6.537388108095449901e-01,-2.767226717346022435e-01,-9.318565629358702695e-01,4.796526353504902418e-01,-1.196001308235831589e-01,-7.656581088420102432e-01,-4.195034265079426450e-01,-2.830149529262742658e-01,-8.063544675717741750e-02,-1.225080254786739209e+00,-4.064644466276932100e-01,4.114389053855226908e-01,-4.900987756903233961e-01,-1.165267150035848021e+00,-8.170114080863081218e-01
-2.476871865797949102e-01,-3.985066530478739710e-01,-1.519974068456707350e+00,-9.670976979388574701e-01,2.745593803504493557e-01,-1.370991519810099424e-01,2.497400116741759213e-01,2.058989006903655383e-01,-1.077262906312154156e+00,1.582478802617969471e+00,-5.083871393930696758e-01,-1.136236700676676453e-01,-1.275602090203261874e+00,-1.369799293976598165e+00,-1.122812719688627725e+00,-1.042646808260442801e-02,1.309999955002968779e-02,5.186105448872865287e-01,-9.289865125481499009e-01,-5.858625625308713225e-01,-1.226151700568831382e+00,1.179615967157603862e+00,-4.941274234132501109e-01,-8.379661461034251246e-01,-7.257490648500415364e-01,-4.153433775623075475e-01,-1.452275637284655141e-01,-8.319778509265796096e-01,-2.829948947983770280e-01,8.630330299536818073e-01,3.007767010014289477e-01,2.594968431110658003e-01,-5.789400740035737236e-01,-7.745022406182581198e-01,-9.819525706886035321e-01,5.758471271319814955e-01,-2.034653945207893222e-01,-7.554165366434587581e-01,4.501476460382260458e-01,-3.619105613568119467e-02,-9.647889563951957959e-01,-5.687948875084882783e-01,-5.801838148696454311e-01,-1.042317644515652120e+00,-1.196421800619104969e+00,-2.684043897280314339e-01,7.155463963187153054e-01,-5.205841004816748052e-01,-1.007806410561620680e+00,-7.567712389935500328e-01
-1.369383892273020042e-01,-4.879136049968069710e-01,-1.125583106910883480e+00,-9.220398374640360606e-01,-1.378601203100044900e-02,-2.396803278343358212e-01,2.736392126637566258e-01,3.207380287618901704e-01,-9.472968174218577841e-01,1.361393592689971621e+00,-5.329743679063895234e-01,1.350582438830184029e-01,-1.289383741602422973e+00,-7.849969487234969012e-01,-1.165516165577872076e+00,-4.803876305967263449e-01,3.218598357782231911e-02,6.597297546421516667e-01,-8.167518118861120113e-01,-1.045771419447464545e+00,-1.331109885512836266e+00,1.172524798133511625e+00,-3.131579418220267752e-02,-1.277663158545727651e+00,-6.177372977881501193e-01,-1.931808135700414097e-01,-4.523507599590352868e-01,-7.253463532542324677e-01,-1.044870699045366419e-01,8.360083938651854396e-01,2.989270087155105338e-01,4.829881288129136419e-01,2.766622987393345112e-01,-1.163447576416360540e+00,-1.085550443436520851e+00,7.893280379520318801e-01,-7.423079584791748842e-02,-9.621699396757898981e-02,4.930101949818315732e-01,-5.739675309023901245e-02,-5.112131369684954629e-01,-7.520618715842706248e-01,-4.510192335386249418e-01,-1.606395684722295436e-01,-1.050442799702702601e+00,-2.261018653298036696e-01,9.629743548916003260e-01,-9.822190187507245929e-01,-1.033761477507919357e+00,-5.625543003884444504e-01
-1.163845731247665910e-01,1.954109563271670402e-01,-7.096160495044062655e-01,-8.621012444707746303e-01,-1.828046080263626971e-01,-2.202252772414632076e-01,1.038413644330047125e+00,2.135548425618004897e-01,-8.691140920737812081e-01,1.631608849268633366e+00,-3.148160108662300116e-01,3.047748107498562398e-01,-9.999690622201051760e-01,-7.931951124420005828e-01,-1.255556342624600141e+00,-3.412341259366584723e-01,3.557007536128528342e-03,5.394263936146866945e-01,-9.980789727822976243e-01,-1.314641212721775254e+00,-4.399943153020487441e-01,1.566084678970600441e+00,-7.914078859850275371e-01,-1.293197768816343629e+00,-6.089731851098845183e-01,2.151636382896648936e-01,-3.757595431213152093e-01,-7.109366914066028720e-01,2.062487734291664210e-01,6.599653191024195120e-01,-6.651933863085039700e-02,2.860441505286804853e-01,1.838702960752349458e-01,-1.337261975564239647e+00,-1.051820903472080904e+00,4.854543090369901615e-01,2.351047501280314755e-01,-4.392948228695283119e-01,1.684975833052551886e-01,1.843481921916728661e-01,-6.577955664173777972e-01,-5.922262827327910983e-01,-3.417261262585468140e-01,7.945116805748140276e-01,-1.072832217021163714e+00,-3.687767430729109175e-01,1.385890865580064801e+00,-1.220657809083087297e+00,-1.016458099543717575e+00,-1.435065667540283141e-01
-1.993252663385279289e-01,-1.533400183817272208e-02,-7.367116117480146942e-01,-9.717531226373634645e-01,-2.020830319550349086e-01,-3.882461687253551674e-01,5.922952258580361784e-01,9.871571449027587153e-02,-7.875468331608631578e-01,1.367534848521317237e+00,-1.849016433285217281e-02,2.953461125905920137e-01,-1.380342640836867973e+00,-1.101992612505543478e+00,-1.330422510417757387e+00,-4.708785845612487031e-01,-3.804064996034631913e-02,4.990191578497434888e-01,-1.284828901641391186e+00,-1.320301629422282241e+00,-9.133351493632109186e-01,1.165433629109419611e+00,-5.380438553840859450e-01,-1.704864940987739885e+00,-5.170684359431892974e-01,3.069264364603835338e-01,-7.132158945351327883e-01,-8.190091552637187577e-01,-2.187173858345492217e-01,6.192642477464537221e-01,-2.964096655949381431e-01,3.582775218743050605e-01,-5.415602996510282541e-01,-1.013140862399152242e+00,-9.169027436143210030e-01,1.306144167279726376e-01,3.894074536258780410e-03,-4.343937110280547964e-01,1.784734822704335810e-01,2.168635941886469798e-01,-1.647918391751233669e+00,-1.547922599749206561e-02,3.854162717051491660e-02,9.570016845150881857e-02,-1.350460991770155994e+00,-6.241301630767454034e-01,9.150147505867232134e-01,-7.927745004044647326e-01,-8.053568883804655965e-01,-3.183018114986188585e-01
-1.058474779424504852e+00,-3.899917052432175235e-01,-1.336326368805599518e+00,-1.209927975516288390e+00,-3.863191183563401132e-02,-3.387242217616842632e-01,-1.459052859080227860e+00,-1.677110626356364265e-01,-7.701164853018777068e-01,1.085774030979914789e-01,1.195109852997228161e-01,-1.036457502406032072e+00,-1.667000989939364297e+00,-1.097893530646291582e+00,-1.712514102207901123e+00,-8.594101697574644261e-01,-2.609551557208850681e-01,4.944274265128078549e-01,-1.132371360279659900e+00,-1.292707098007287225e+00,-7.507528628813316951e-01,1.655787967124942028e-01,-7.272223315661193732e-01,-1.739311250718255319e+00,-5.357810008508430144e-01,1.857029504559063182e-01,-1.529177768965015893e+00,-1.513554856318724218e+00,-9.643364898150057485e-01,2.281181990970642670e-01,-9.393098558289876276e-01,-5.782867886497774501e-01,-2.030761117953228945e-01,-1.216874133531492319e+00,-1.039774639199065431e+00,-7.213859751034564782e-01,-1.216898292610775782e-03,-1.341099401697479987e+00,6.518784995400279947e-02,-8.773503686662929013e-01,-1.501335962302370763e+00,1.219291702821644896e-01,-6.497339740478738079e-01,-2.616276283970944139e+00,-1.317324654138823936e+00,-1.268282239140620105e+00,-2.033160225224504847e-01,-1.734553284137299034e+00,-7.430647277093439529e-01,-2.040907302550280633e+00
-6.004873947397685319e-01,-4.006353899990421352e-01,-3.804551452117094779e-01,-9.591169698842811897e-01,5.304970773345700774e-01,-4.784468578377633063e-01,-2.023532070452139509e-01,-2.993932628243179961e-01,-1.269165959439225944e+00,6.735729395806566711e-01,-2.085082251554528365e-01,1.366375508244035454e-02,-8.483708968293591779e-01,-6.087364287757132120e-01,-1.695370946715309746e+00,-4.402085628411704366e-01,8.000298025422202253e-01,8.170730817874812812e-01,-2.961255270231872294e-01,-1.122187044904371378e+00,-1.526620230016356050e+00,8.463310230252905075e-01,-4.366982431437055889e-01,-7.609685125881873180e-01,-3.050716562932163645e-01,-3.979567421194253884e-01,-4.361149386452296828e-02,-2.318154349734350139e-01,-5.915269378247774990e-01,5.905984394258578796e-01,-5.477035747246363773e-01,4.397715818539952859e-01,-1.035762240965317105e+00,-1.707686104895764556e+00,-1.569810267211696475e+00,8.393325756215808120e-01,-5.244831641055784921e-01,-1.333747733935281898e+00,6.277693725283927106e-01,-5.352317911328364763e-01,-1.025634493147558057e+00,-3.195852625871719588e-01,3.221888542703486152e-02,-5.451165191144450445e-02,-7.880388287302697581e-01,-8.567940472669823837e-01,3.035297956995439694e-01,-8.678990507831568779e-01,-1.532098762876908049e+00,-1.390445148849148049e+00
-1.454017252695308515e-01,-5.006860267037996914e-01,-4.025530815310227745e-02,-6.779625711280771183e-01,8.135242838046683467e-01,2.325468092835563383e-01,8.292956356712970489e-01,4.080157660962240307e-01,-8.021849408288440619e-01,9.315056844966472793e-01,-2.245680911786083200e-01,2.835602398915049172e-01,-3.660130978588249095e-01,-7.563033757087340714e-01,-4.261596688933936283e-01,7.007430311907232312e-01,1.178568485760160822e+00,1.170024163885861945e+00,4.243174503478858717e-01,-2.717094356524629717e-01,-5.470105038724052404e-01,1.236345319350340421e+00,4.281176479741908847e-01,2.589124225698326009e-01,-1.994285683335614567e-01,-4.418700706651949167e-02,7.139590568375471236e-01,2.323557972932129359e-02,-4.332206157481440223e-01,8.946529482920514420e-01,1.105128603620608940e+00,1.001586692319988314e+00,-2.566099594861525057e-01,-7.568287355243175085e-02,-9.972111721010855634e-01,1.859617469225564701e+00,-1.467579340861799031e-01,-6.941526386252474534e-01,9.080245002365753271e-01,-8.849844195692017912e-02,-1.086480029899920208e+00,-3.975783352623427636e-01,6.744287968000937106e-01,1.292496519821562107e+00,1.798019473453909417e-02,5.622633620916565045e-01,9.902241300648229050e-01,-4.955425836887885627e-01,-7.776714836377475182e-01,-5.826343567526820477e-01
-3.240990205609797226e-01,-1.388007450057476555e-01,-2.520221801776741100e-02,-7.420577933164360651e-01,7.423935472402499736e-01,-2.609040193901938087e-01,5.225892229717753468e-01,1.089394592653911920e+00,-7.867853131087738650e-01,6.735729395806566711e-01,-5.399383806067008518e-01,5.239920429528380774e-01,3.335159638611732372e-03,-8.587804221900148249e-01,-9.329673307864458365e-02,6.511888476255319746e-01,1.201324851331762256e+00,9.581922915423275455e-01,1.531376533725581635e-01,-1.563784453795368790e-01,-2.094979091505367041e-01,1.491627404217640951e+00,2.273519901266934581e-02,3.781236709508791205e-01,-4.149783666368848656e-01,-2.067037522478284706e-01,-1.103444352677334372e-01,-3.110685751353302608e-01,1.522556658995619372e-01,1.203630973854534769e+00,1.792949892226953779e+00,1.183713568789727333e+00,-5.130089142159153237e-01,-1.370806729888441634e-02,-5.049205054772298862e-01,1.035504223402190727e+00,-4.643683884517226801e-01,-4.588992702353490993e-01,8.328670919311239595e-01,-6.553974072086459213e-01,-8.513950015385109982e-01,-4.995049044880529587e-01,3.492592214213308677e-01,1.617411218215339508e+00,-3.664998352251606917e-02,1.225259289932932871e+00,1.203862367422917634e+00,-8.831417131788326103e-01,-5.475365567138743561e-01,-4.391113309360187844e-01
-6.843953263583559821e-01,-4.155365486572030753e-01,-8.260266132176887766e-01,-7.908566200668538659e-01,7.824461348851695641e-01,-5.014391903566134401e-01,7.846240458224576497e-02,6.346316454906992810e-01,-6.099434343452881935e-01,6.428666604239892113e-01,-4.405946075962283714e-01,1.044149748654028126e-01,-3.329371345008461103e-01,-1.112923497463553346e+00,-3.669308388806462595e-01,1.126554094752636875e-01,9.899108744084887945e-01,9.888038337885085571e-01,-5.796316784064901029e-01,-2.398695917120825805e-01,-6.890127540907396986e-01,8.463310230252905075e-01,-7.643823893875916209e-01,-3.732786736605716582e-01,-6.333705798628954664e-01,1.545518952874339325e-01,-8.770149325247720284e-01,-8.888960152246460078e-01,-4.717871211264406672e-01,1.248270858567532393e+00,1.477180994845245010e+00,7.521654784427712626e-01,-4.542156007870430945e-01,1.763551287532269876e-02,-2.326749329071125527e-01,9.499195339292932916e-01,-5.877618753201744317e-01,-5.201631682535360346e-01,8.880727023062184866e-01,-5.550237749570831047e-01,-8.375664704584383502e-01,-1.970725389858237475e-01,-3.850820696423876699e-01,1.669658807906801101e+00,-4.835427531991187133e-01,1.071816496888466697e+00,1.201682385409055032e+00,-4.204180333100964173e-01,-4.333342621501474201e-01,-7.215488450431067902e-01
-7.032564752524456120e-01,-4.325664442665158593e-01,-8.471009394071463694e-01,-7.478770741895748309e-01,6.841427921799089207e-01,-2.838963519090438870e-01,-1.505716049011548430e-01,-4.999789398559144060e-01,-5.029921736959761525e-01,9.929182428099821989e-01,-2.960558133878617992e-01,-1.336596536561075466e-01,-3.274244739411764638e-01,-1.188073331549816869e+00,-6.148888221543307164e-01,-1.448924148378545607e-01,5.670829205619417612e-01,1.174309779800323916e+00,-1.108367406958874701e+00,-4.655787076449989237e-01,-8.268989970563851433e-01,7.860560863205150461e-01,-4.772364880398502485e-01,-8.193921555624686937e-01,-5.729692627559207496e-01,3.419411883939510455e-01,-1.175038182200373260e+00,-9.926455805274748689e-01,-4.100807125211551885e-01,1.010629119360126449e+00,8.799946282488778637e-01,2.743139449255416196e-01,-4.115763606964487065e-01,3.075636294867353793e-01,-2.913000857024433121e-01,4.729531746196029562e-01,-1.353190901358459763e-01,-5.985809577168436091e-01,7.023772609755928320e-01,-7.868727283268717176e-01,-7.573609901939512001e-01,-1.712980042390926660e-01,-2.748857135418074082e-01,-3.696299272380753620e-01,-1.039695879389831656e+00,3.080636472986913454e-01,1.320491405164326837e+00,-8.385024875914918185e-01,-6.271320953491976713e-01,-1.051388459419934085e+00
-7.658851619648781028e-01,-7.646494086482623631e-01,-5.901948677640624918e-01,-8.415674962469984477e-01,5.576696834754200083e-01,-2.945081976869762252e-01,4.261360309787472211e-02,-8.349570204987655231e-02,-7.533630441558708535e-01,1.422806151003306541e+00,-4.386048896818556253e-01,-1.324810663862232840e-01,-9.889437411007788725e-01,-4.570703999834404563e-01,-9.083688331887882494e-01,-4.736911193041336565e-01,3.813616144453110812e-01,1.025231569061463510e+00,-1.191408110338875836e+00,-6.764292297390662734e-01,-1.139715548262019595e+00,7.860560863205150461e-01,-8.488370662545721146e-01,-1.138864792866939535e+00,-4.798801740381115621e-01,7.776092208139775974e-02,-9.065897588284490549e-01,-8.391826818503846930e-01,-7.131032547792314213e-01,8.197060830263672715e-01,2.035357351131761583e-01,-9.981787589026575036e-02,9.671343527332161571e-02,-1.376576798059790663e-01,-6.904329752816498189e-01,6.970119684082274336e-01,1.818046049126524899e-01,-4.147892636622340090e-01,6.883010984526948262e-01,-8.490761060602339816e-01,-9.758517812592616414e-01,-4.519726456044697582e-01,5.750985240093767215e-02,3.602035912645359939e-01,-1.362103488775755267e+00,-4.583811811164210659e-01,1.398970757663200226e+00,-1.106337841115502929e+00,-9.264805341298699704e-01,-1.351930942380001666e+00
