-2.580114105309848638e-01,2.069172591975833586e-01,1.767300632206980984e-02,8.808149827904920848e-02,1.155983539764024182e-01,-9.358713896358642481e-01,3.625697798321093068e-01,-1.051825423459110453e+00,-7.080589665572328828e-01,2.979386391227885622e-01,7.013786136648588743e-01,7.252390711105816123e-01,5.923850555184816992e-04,-2.842876661752390399e-01,1.999759627186637190e-01,-5.062425129185622596e-01,1.806460357224428659e-01,2.661834849725822072e-01,2.920131465450744312e-01,-6.208390526083555905e-01,2.690580036053938362e-01,3.617970053382946194e-01,-8.999078710407646398e-01,-1.178819174820927851e-01,4.542821768210038580e-01,-5.155204294004418937e-03,8.367204818805087374e-01,1.315998597182777285e-01,-1.162591049784013064e+00,-2.451437682469748570e-03,-3.006642729822149862e-01,1.084235408591767702e-01,-2.755245212362892326e-01,-2.002011866550470753e-01,-1.171755117712291322e-01,2.824713835453084854e-01,-3.788612749983393257e-01,1.784894894420731848e-01,-6.654366472162598356e-02,2.038326013389840652e-01,4.320984764367067354e-01,-5.881481582747608572e-01,1.286410750450392611e-02,-6.874587908971780958e-01,1.034319730411495525e-01,7.511787771446089279e-02,9.061105010912067215e-01,5.444972050006859909e-01,-8.175411418662213714e-02,6.114771090926783836e-01
3.087383168206890294e-01,-3.545732940159359026e-01,7.622248729193038530e-01,3.524965834938819653e-01,-1.679720763039839193e-01,-8.875480667705872850e-01,1.040471100986056552e+00,-6.835977327555964322e-01,-3.572252551283385813e-01,5.243215778218482948e-01,1.418327895056271437e+00,4.293649745973549536e-01,3.697693699265728884e-01,-4.706258952907578785e-01,1.311821524416614815e-01,-9.576329625871953244e-01,-4.173687249562447188e-01,1.114440516711942220e+00,3.810775917551635916e-01,-7.928914242994051786e-01,4.573757126038343612e-01,2.911374573063274865e-02,6.272076957786117957e-01,2.055057198682196662e-01,-5.437002126044158112e-01,1.140502100198056645e+00,7.249162959135738715e-01,-4.497628443248052332e-01,6.634051671519630711e-01,2.855842415702838366e-01,-9.717040179275315825e-01,-7.494575325599667215e-01,-1.461114885338392691e-02,1.532034011823892872e-01,2.235847614612757883e-01,4.507780705147315103e-01,-2.530009107226630083e-01,3.174941261551059157e-01,3.090668659894778569e-01,8.289603331429187469e-03,6.828860806337112566e-01,-2.499780697062195522e-01,2.720235327440212458e-01,-5.889495349586588713e-01,2.680265150754949643e-01,-4.467489273238265945e-01,1.499547361964349845e-01,5.098133997419528329e-01,2.701948736244474403e-01,2.298210484255581165e-01
-2.486040912359836763e-01,4.100614535584848896e-01,8.003182242335656893e-01,6.396570523830323873e-01,-3.849902627430424884e-01,-1.342835277380720616e+00,4.359164801536548062e-01,-1.102315272302637261e+00,-1.016108079031381006e+00,5.000708105594479230e-02,5.745337408033482918e-01,2.246013141532750002e-01,-1.741775705483004921e-01,-2.512657015218531797e-01,1.021358769913687237e-01,-5.168385328638440690e-01,2.309389985127739131e-01,-9.368313455318333371e-02,3.015123589800955406e-01,-1.709038907136081420e+00,3.488160921223893984e-01,6.303199220215990328e-01,-1.036504694375270041e+00,-2.154627257598883128e-01,2.570583168008261921e-01,-2.436436272410601733e-01,9.217546514891481468e-01,3.445532311626414157e-01,-5.903467992432314126e-01,-6.364268760377679301e-01,7.165806906929003128e-01,-1.812505878278061200e-01,-5.602799776473033067e-01,-9.472080405674181414e-01,-7.751953497373926805e-01,5.038748229515102039e-01,-4.850420212229107908e-01,5.742357720761194495e-02,-5.056135088405440126e-01,3.112844467787634350e-01,5.735934282210048973e-01,-7.385497722513778562e-01,-5.059320163175138330e-01,-8.463114130388612599e-01,1.654849955728193989e-01,3.479376174416078382e-01,1.352048516285575541e+00,5.881731079191069300e-01,1.296401660321760130e-01,5.339685517849555030e-01
-1.464439045060191569e-01,-2.334993541768425607e-01,-1.589416224986839876e-01,-3.781988670459730528e-01,-1.617653561716938304e+00,-1.122178176586299259e+00,2.981135886403914470e-01,-7.297350084229315970e-01,-7.270767207929047793e-02,4.835506104952988493e-01,-2.141104687272448737e-01,-5.155535685528328527e-01,-1.731957168651492296e-01,-5.107239952269775340e-01,-2.724082011834796924e-01,-7.181629118240353549e-01,-2.617748713236791591e-01,4.557560791870555184e-01,3.777512682088955964e-01,-1.229929565529251922e+00,7.628713466397695278e-03,-4.069389552551087585e-01,-3.337694154097934351e-01,-3.880436594081864699e-01,-3.627881004054762104e-01,9.986262122247728801e-01,1.076312128285777658e-01,-5.030011871858834915e-01,3.050580393861209716e-01,1.476329678481158814e+00,9.089169233205569576e-01,-6.510426042239797484e-01,-1.531651466015545027e-01,-6.340011309673835305e-01,4.174656065762787360e-01,2.544202690504046016e-01,-3.333449654123025740e-01,4.607581860320110745e-01,3.107819825680716574e-01,-3.817605956144688034e-02,6.191320333929659636e-01,-7.614369743782538613e-01,-4.372046549280196870e-01,-7.674008572347097434e-01,6.808331472364834713e-01,-4.195801565626053331e-01,-4.801750678825414398e-01,4.350890681897953000e-02,2.016041763194276470e-01,2.828015812688111086e-01
2.848074168597194977e-01,1.224092743434505026e-01,-1.727937502493246125e-01,-3.781988670459730528e-01,-5.296690537024147938e-01,-1.122178176586299259e+00,6.426208174235498172e-01,-5.756539179867131706e-01,-2.299410732379722488e-01,7.968626386894034352e-01,2.739665420661417938e-01,-3.802968387182227294e-01,-9.302049065874057332e-01,-1.109836782509753705e+00,-7.825678106834649261e-02,-1.144122913624011639e+00,1.924334488764279649e-01,-3.443045302943685826e-01,4.384460116349221948e-01,-6.202111242445025319e-01,3.488160921223893984e-01,1.835738305484724275e-01,3.735806211007693944e-01,-2.106240079940398247e-01,-3.939287098823338606e-01,5.155635373559377399e-01,-3.222637557484830384e-01,-1.888949643054558813e-01,-2.394073640410222248e-01,6.260800273535991334e-01,2.677961478950760532e-01,1.938402711130493838e-01,2.548493857282843611e-01,-8.182404895556467661e-01,-1.145331508593359526e+00,-3.376586118955719473e-01,-4.077333462180580681e-01,8.251026905102669673e-01,-5.013257173940726119e-01,2.004444800863698362e-01,7.274488585519816031e-01,-9.081019022933192186e-01,-1.522724691674507691e-01,-4.197818074831017876e-01,1.088358671096907093e+00,5.041580493185920941e-01,-7.588863273790376063e-01,-4.979438308312704731e-01,2.956521422645865330e-02,5.614399391851482291e-01
1.846277184023884244e-01,6.715405347729117014e-02,-7.511200838387853684e-01,2.273969732847033187e-01,-8.740045761857190287e-01,-2.995172704582758083e-01,1.064920001093252466e+00,-8.359377939213437081e-01,6.485693586327625493e-01,7.246257896723939940e-01,5.579887573866100237e-01,-1.877438552731048038e-01,-9.562927589490882729e-02,-7.348016125178007396e-01,-3.350870061025232882e-01,-4.956464929733131464e-01,-6.641185736462734690e-01,-6.527616327450296296e-01,5.676182426817900639e-01,6.360286397286224469e-02,-2.449385668373815494e-01,3.012011259097555627e-01,2.273851020724918792e-01,-1.227206352479412732e-01,-7.231294386378261940e-01,1.386225052338819486e-01,1.942400892818161584e-01,3.948634651663573414e-01,1.067124411870049805e+00,1.197697225870678173e+00,-3.380629848819991512e-01,-1.041712732006085454e-02,7.285421117958945647e-01,-5.887787429502743253e-01,2.940868869576230282e-01,-5.540529237133920981e-01,-4.150412745586713470e-01,1.063220827767078491e+00,-4.400102997094941237e-01,6.651011090151861538e-01,5.062613477167493548e-01,-5.213548949248854036e-01,-1.035905881832286657e-01,-2.475195484073679786e-01,1.130167445143066773e+00,-2.067581189331147429e-01,-3.614198355753529546e-01,2.573923725811628205e-01,3.623987618049951398e-01,6.536653111715579056e-01
1.816569859934331899e-01,8.504780669329108367e-01,-1.014310511101043089e+00,3.524965834938819653e-01,5.293796961202136275e-01,-6.546936935179850647e-02,7.959820999141390407e-01,-2.722969778994047824e-02,2.991618005023585769e-01,5.259132372069681427e-01,6.545011606508418511e-01,4.932362081303576784e-01,8.503180180793508403e-02,-1.875804839760847886e-01,-2.922819685968344738e-01,-7.033284839006603839e-01,1.429263136297013459e-01,-6.334830638418822435e-01,5.782795360993214784e-01,9.954485559054512267e-01,1.848689101708007321e-01,7.099262734277195230e-01,1.068476349948795090e-01,7.571195451739847204e-01,-1.282696533206885599e-02,6.509732320435823727e-01,1.643206592343447736e-01,5.676218877505836424e-01,3.078359240974907207e-01,-5.399200762881323223e-01,-1.072595057288276560e-01,4.129527530685832004e-01,7.492352413297189706e-01,-1.240316111048719527e+00,-5.534074132800456125e-01,-1.322843807721912901e-01,-4.598239141735037117e-01,7.458118900752527258e-01,-9.030917759286732904e-01,8.083702362682345655e-01,4.867448026430599151e-01,-3.359218491214193136e-01,-1.541815625393831157e-01,-3.367452095453934424e-01,6.548676980920261625e-01,6.411339352396977498e-01,3.729237437935983834e-01,3.119872512291825828e-01,8.200898672437662712e-03,8.724552893946059262e-01
-1.225130045450496669e-01,4.970071687449553188e-01,-3.944277942596604580e-01,9.865241534175632765e-01,7.508829250773900454e-02,-2.145147989121399257e-01,-1.064045767695284694e-01,-6.331078839120696244e-01,-1.917914725033327550e-01,2.876540707881656833e-01,8.061635086374598913e-01,2.368119911522370280e-01,7.693838189757856716e-01,-1.734282134103290740e-01,-4.635021186196116583e-01,-8.643879870688199185e-01,2.222948955331794096e-01,-4.631890385305562630e-01,4.855582672470132866e-01,-3.508298561588718556e-01,-3.446361774836096403e-01,1.740685945596934237e-01,-5.083918409158000307e-01,1.256668767318456781e-01,-2.411914348291041565e-01,5.071955225156959957e-01,1.218035744300139389e-01,2.396736957263051193e-01,1.272734178588995901e-01,1.203141199189875277e+00,-1.057186787984281784e+00,-4.245025805072593639e-01,4.725770964754228420e-01,-5.586304842721908637e-01,1.150393952882335258e+00,8.210628001027626965e-02,-4.618235244871789491e-01,2.736712147576541021e-01,-4.657370483883490064e-01,6.273477579147208605e-01,3.696455322008759259e-01,-6.376592485900413054e-01,-5.799093844798044461e-01,-5.781186743580858378e-01,8.846883285621169601e-02,8.327982926461389643e-03,4.165481148452391813e-01,5.997343763386761006e-01,2.128485529268101251e-01,7.723809495795698199e-01
-1.116203190455708899e-01,4.645040976472069594e-01,-1.561469557251562446e+00,2.501423569590749407e-01,-1.203872219573127067e+00,-3.262988710823987448e-01,4.759237712381766960e-01,-1.093610125950308820e+00,-5.208763461302357012e-01,4.967736269255317305e-01,-2.278979549078414268e-01,2.076942229239555904e-01,4.257350298670943278e-01,-5.673330774899121298e-01,-4.986633994278630855e-01,-1.150480525591167646e+00,7.165804204568142488e-01,5.617882081545008122e-01,4.360898657896513098e-01,-1.668468455549359519e-01,-3.291276602719746536e-01,-1.479212745605833212e-01,-6.482134568226942395e-02,-4.428824607543547232e-01,-5.214569201209418026e-01,1.198317475457956194e+00,-1.506207096865830042e-01,1.587514145774489571e-01,-8.394304616954424425e-01,-2.865278636121635913e-01,-1.249523020611897017e+00,2.365486362399605580e-01,2.224601395014437211e-01,-7.947918439171194338e-01,-3.536513910402832028e-01,1.121610455405327583e-01,-4.095890996746275881e-01,4.062867167248963018e-01,1.238342755017905056e-01,1.873760123977467051e-01,5.654615344403033372e-01,-8.184214368165910747e-01,-5.283638634376838228e-01,-6.147372982933435592e-01,3.450426777920954091e-01,3.173727503352583024e-01,-8.025106984306364932e-01,-5.668875281737210947e-02,3.196701306969341183e-01,-4.599069995152486046e-01
6.662362549136660594e-02,3.149899705975902631e-01,-2.098239507589101382e+00,-1.905494517322590398e-01,-8.363880905362862661e-01,-3.181479491533226178e-01,4.425843620010680435e-01,-3.005712932530912318e-01,3.458683210279576148e-01,8.671405223093362480e-01,7.896185252207216232e-01,3.692508724486271987e-01,4.218076151344501978e-01,-1.081532241378242221e+00,-6.072047445315967851e-01,-4.617392291484374578e-01,4.729738819412032114e-01,-1.836497894346500181e-01,6.951806184226024810e-01,1.022895304680015646e-02,-4.775884800372414557e-02,1.514936590863170118e-01,3.054667997353225917e-01,3.151833225605791267e-01,-2.367427763324272127e-01,4.140062663402138132e-01,7.753069149409222982e-01,2.947753805875069077e-01,5.893282415156035903e-01,9.799382931022633247e-01,-5.186453366268677367e-01,-2.276727238353357385e-01,7.078489822620702698e-01,-5.452312581930461866e-01,8.566350966474749473e-01,-6.716572212329670333e-02,-4.602986418019327508e-01,1.131535422356747755e+00,-1.008459962934238063e-01,6.263797232711227903e-01,4.743843240963814267e-01,-4.727779761249929491e-01,-1.665906694569257995e-01,-3.862577151480026116e-01,1.089678948172053685e+00,-6.978223301200908724e-02,-1.408744041477112130e-01,4.070465693456941092e-01,1.127736011210927758e-01,7.547207719651601865e-01
-1.576666713842752587e-01,5.920786517058499454e-01,-7.718982754647463196e-01,6.396570523830323873e-01,-3.155444430825354862e-01,-4.811663877349545704e-01,1.313854256730126346e+00,-5.826180350685703502e-01,-4.427944530378137289e-01,4.719192534501906455e-01,4.283863872889015489e-01,-2.675828971893718933e-01,-7.304664118203864354e-02,-4.369906655778894866e-02,-1.699818614377047454e-01,-4.299511693125919742e-01,1.013623231937174074e+00,-1.836497894346500181e-01,4.922748821000619834e-01,2.092822443828188661e-01,2.867820232758275245e-01,-2.893116598938256234e-01,-4.290180111403402718e-01,3.393769113897757705e-01,-8.252261511363853663e-02,6.251084589010006409e-01,2.776995520458787614e-01,5.154483117467187903e-01,-5.264554508818746204e-01,-1.393634074073351048e+00,-2.589914225795498237e-01,1.291259566331027786e+00,-3.182603322300420756e-01,-7.646435852390359722e-01,-1.587438587226839726e+00,3.075170214871833507e-01,-4.605719698304187038e-01,3.371530022960221307e-01,3.502296638756248193e-01,9.976887715179111327e-02,6.018924185778626867e-01,-1.687051478679361394e-01,-6.874963414551600593e-02,-7.787474731019637941e-01,1.905702600005123037e-01,4.566127004864711236e-01,6.879886458330866095e-01,5.136671558818265426e-01,-7.838080120440929499e-02,-1.076845682055018322e-01
-3.380561448832246629e-01,4.401267943238956759e-01,-1.648045355693109393e+00,-5.999663578713253509e-01,-1.419298939313195507e-01,-2.878730962738798027e-01,5.362458756847397756e-02,-3.536726860023110541e-01,-1.151357327094011673e-01,1.013695621077739029e+00,1.250120563652915129e+00,1.785764546956467858e-01,-6.317213869044351338e-01,-8.692481828922594689e-01,-7.142173382958297845e-01,-1.468361123949393443e+00,2.560854799079259059e-01,-1.166856803496176154e+00,6.222147262729889050e-01,-5.498831474948905340e-01,-4.199632610829858725e-01,-3.118865953672020352e-01,-1.774214297823260844e-01,5.055062213502987678e-01,-6.356391548694595439e-01,4.847540281713915711e-01,1.077650629105012969e+00,2.601704577278161623e-01,6.347003584678778676e-01,2.019737197071402868e+00,-8.573708129766349773e-01,-7.160335946345514069e-01,4.208442726408619938e-01,-4.778499000478059894e-02,9.653258734543755937e-01,2.904859876867190160e-01,-4.919327646779423913e-01,8.563930683678847577e-01,-1.188547203686196319e-01,3.248369317891925956e-01,4.291709946756537830e-01,-8.268289804550358335e-01,-4.968638228008527280e-01,-4.997238738206334907e-01,1.076916269779012447e+00,-3.901473215712985554e-01,-8.412879171431920655e-01,2.869378363200817406e-01,-5.139429734668755217e-02,4.123095504411966039e-01
-3.443276910798921397e-01,1.313476188953377477e-01,-1.301742161926964902e+00,-3.526103104122847998e-01,5.264861203009828516e-01,-5.504492241321509161e-01,2.469931611435425556e-01,-1.043120277106782012e+00,3.833048451133604373e-01,7.122598206033821100e-01,7.841035307484941486e-01,-2.318901490385681941e-01,-9.380597360527331841e-01,-8.503784888046292956e-01,-5.582847016679491903e-01,-1.228891073186200833e+00,-4.535167919618044441e-01,-7.266628135405176492e-01,6.315753418935844410e-01,1.125812763520678134e-01,-1.120084193090847557e-01,5.980377642723854435e-04,-2.870680690535372670e-01,3.909899008920908470e-01,-9.159046401612972454e-01,6.209244514808797133e-01,5.816179730545461002e-01,1.875001197224149541e-01,3.059840009565676366e-01,-1.726993305741354734e-01,-3.444741926362585027e-01,-4.096474969848357683e-01,3.677618968801970589e-01,-9.957802351042893685e-01,-5.034684077201170282e-01,1.442194621061418935e-01,-6.668483172242825052e-01,8.975947962798810353e-01,-7.341527929376140404e-01,5.712017485858219557e-01,3.608630869177076317e-01,-8.791425853164566151e-01,-8.476597298929997581e-01,-5.734768769578481029e-01,1.047870174125894005e+00,1.011546163606177190e-01,9.905963663622933957e-02,1.944476889634773054e-01,-1.986956309034036694e-01,2.877071861616905535e-01
-5.880927893030807319e-01,-2.887545750430018932e-01,-2.011663709147554435e+00,-4.691804017435672880e-01,-9.087274860159725298e-01,-1.250846301323944809e+00,-2.375395864353785913e-01,-1.217223204153377702e+00,-4.313852266498905408e-01,2.379453238374786561e-01,7.510135639150736786e-01,-5.446713367811416573e-01,-8.526384656171652754e-01,9.074750381671382871e-02,-9.909213307433613060e-01,-1.072069977996167101e+00,-1.996944953793900468e-01,-1.253610363560406782e+00,4.897161716798529296e-01,-7.928914242994051786e-01,-8.098916938326813364e-01,-2.750538059106454325e-01,-9.632223445593314226e-01,-2.235272553696128761e-01,-1.018001352659945596e-01,-7.552260181426670438e-02,2.102233637531705085e-02,-2.990983340279101954e-01,-3.801535227500786318e-01,6.815095738764678224e-01,-9.706354833018009387e-01,-5.284881651641236688e-01,-2.242415480437734976e-01,-6.842482287641680205e-01,4.806237606667964068e-01,-1.883866097619989743e-01,-6.662728897958893892e-01,3.417400733955692771e-01,-6.273867859204171893e-01,1.094492235878139208e-01,4.125819313630078589e-01,-6.418630204092519165e-01,-8.132960491982701434e-01,-1.243442968393078552e+00,2.210730613620651413e-03,-4.261346225080948902e-02,2.735571208427086676e-01,4.956829605624766821e-01,-3.651124046926719213e-01,1.199354988247388759e-01
