-3.180767729876755046e-01,-4.325731576171119031e-01,6.073064275097804776e-01,-1.424511695588389859e+00,8.990447656518402164e-01,-1.113604262503607334e+00,-5.633443917425705605e-01,4.091011840725413684e-01,-4.844826470657197515e-01,4.630110936167377012e-01,-2.121001767461200949e+00,-1.043980742265534278e+00,-5.220522622674392821e-01,7.442178773558018046e-01,-2.480703851344829403e+00,1.354280808053463792e-01,7.565345272470876958e-01,-8.140375837936719705e-01,-1.086554820271924182e+00,6.263109408672478118e-01,-3.346788868076037704e-01,-3.102909537702975284e-01,-5.947452999650051364e-01,3.245947865350125028e-01,4.084711513340827382e-01,-1.261971356966868019e+00,-1.397019366630652404e-01,2.726925554348085257e-01,9.091236835224447699e-02,-1.093950773714786218e+00,-5.512143186959395091e-01,-6.446484253640317741e-01,-2.539287320494257871e-01,-7.776465225945562443e-01,1.546070664661466920e-01,-3.292448576708034147e-01,-4.237435228775520146e-01,-1.465903042906395948e+00,-6.024814701048641918e-01,1.532677119343723415e+00,-2.893020279445331355e-01,-6.101027995176274699e-01,2.041174645906364549e-01,-8.711614877972026494e-02,1.290923924700226877e+00,2.163910083308214494e-01,1.366140391966168322e+00,1.667878857861442743e+00,1.728269730168207063e-01,1.482669986297890485e+00
-5.635339302768382908e-01,-7.241179070792708172e-01,8.538026740543164239e-01,-1.117829763205130833e+00,-1.109838641414914451e-01,-1.080394957294914082e+00,-6.491940501086125304e-01,3.415569859210089709e-01,-3.277728707067510960e-01,1.470839927648721401e+00,-1.263686557760167917e+00,-1.043980742265534278e+00,-4.753143575989903225e-01,1.179629506788709481e+00,-8.974545065321033466e-01,-2.092467954184225321e-01,-2.460318087494738765e-02,-3.573218896895812291e-01,-1.364269422371837681e+00,1.145408709989619543e-02,-3.070478204238473174e-01,-1.379187354847441760e-01,-6.345481169112059394e-01,-3.441501111914368471e-01,9.916035069467992180e-01,-1.339357188116760078e+00,-3.775391999413592325e-02,-3.510958237117005609e-01,-5.779419390855307093e-01,-5.074948027109279503e-01,-6.766808763147293959e-01,-1.079164653228618098e+00,-9.900481199118719156e-01,-5.814257346177440638e-02,-3.383290745971467284e-01,-7.308775489373824374e-01,1.388357698331357915e+00,-1.321273140526598500e+00,-8.418432841616162454e-01,-3.267573495127381600e-01,-3.894973373670618799e-01,-8.462778443616747470e-01,-3.492095682206218243e-01,1.009323839955988955e-01,1.178056219470721838e-01,-3.385141446640069218e-01,8.706448682363417957e-01,1.116766509180043832e+00,1.209843247668307642e+00,9.559465491830663186e-01
-1.352567119526365103e+00,-2.652171738711537885e-01,7.024726999098742652e-01,-1.062834058030917239e+00,1.042186928659413869e+00,-1.777790366677715950e+00,-8.096955853146766691e-01,3.050557649619158318e-01,-4.005909038328639982e-01,-6.133228625124385880e-02,-1.314232707183594417e+00,-1.170378313821421434e+00,-4.019776453956749318e-01,3.214065844660027871e-01,-5.744866039541441927e-01,-4.068414566555855205e-01,4.005057759261640427e-01,-3.251588126399916345e-01,-2.341846184421899901e-01,-1.101713657602865215e+00,-3.032332222857025972e-01,-9.944939921503542779e-02,-6.823667789368441650e-01,3.272173155457228644e-01,-7.371212164132215916e-01,-7.371268585742899448e-01,-2.399922620040258192e-01,-7.399239133796602363e-01,-6.756110313796047651e-01,-1.358250437777075881e+00,-1.202366932754089374e-01,-1.584842737739535767e-01,-8.212729516188963519e-01,-6.182188652722464539e-01,1.912169436101086514e-02,-6.886004235409054486e-01,8.563646792608434755e-01,-1.420975456209683907e+00,-1.740909610130851215e+00,1.511948493968358065e+00,9.462890333719732681e-04,-1.326661098840407949e+00,4.304785234679753270e-01,-7.683044023600469341e-01,-7.172324033615308514e-02,-5.193179901810183186e-01,9.403902601933986638e-01,1.305823191740344003e+00,-1.099627379737940114e+00,7.983875384287190125e-01
-7.750733712860390368e-01,-7.223469442883198033e-01,1.246948586264546854e+00,-9.204922328741442783e-01,6.251758313260995514e-01,-1.048629534921386552e+00,-6.363965855074512623e-01,2.750040550282509821e-01,-4.697177002567362591e-01,6.783664103482424101e-01,-1.174410241895457174e+00,-4.088329451972828044e-01,-4.851939146833760264e-01,6.476152971922483070e-01,-1.136459067641936604e+00,-7.310265374122669746e-01,-3.637241895958379101e-01,-2.548948597008938721e-01,-8.985633973119583340e-01,-7.773672683726117194e-01,-2.806738375174360201e-01,-7.341934476656111208e-01,-6.950815676835427892e-01,6.104504487004235314e-01,-5.493388163435045796e-02,-9.976336169005337595e-01,3.625785357057220160e-01,3.246749203636842829e-01,-1.321965652634495836e+00,-2.042010762714337790e+00,-1.145906981825682153e-01,-3.852860257859554438e-01,-1.136752689274246109e+00,-3.596133418214560867e-02,-2.219653968522857304e-02,4.845898062116418825e-01,2.715015289638373908e+00,-9.070777179665793222e-01,-1.349757377403972169e+00,2.252382669644639734e-01,-3.314476739714710130e-01,-8.960834660634758864e-01,-8.659529955567122350e-01,-7.136844965746764746e-01,-4.736551379368132420e-01,-5.655207981618970425e-01,9.015754333651270214e-01,3.002476638274399479e-01,6.015148030892987219e-01,1.150147190345409687e+00
-9.687613826742111911e-01,-6.745309489323380037e-01,1.236027866480954751e+00,-1.025307576853220271e+00,3.074878675082286517e-01,-8.565931178449751604e-01,-9.712635759041834405e-01,3.103759841735547198e-01,-1.118704225906075544e+00,3.472469707887300139e-01,-2.357977870602134374e+00,-1.088219892310112957e+00,-9.312939153398496206e-01,7.078169051202632955e-01,-7.291121634895365577e-01,-4.167820504960722539e-01,9.809872256536836255e-02,-2.291643980612293185e-01,-5.524882777720752092e-01,-5.873392468636342567e-01,-3.793703718124329383e-01,-1.830939428817103032e+00,-6.071836802606834782e-01,-5.395285224879458053e-01,-1.040315587426001276e+00,-7.991887627637739300e-01,-1.491549214606072038e+00,-3.251046412472328728e-01,-1.222251134323820043e+00,-1.614660559628549263e+00,-2.444485853180063950e-01,-2.247283498566872151e-01,-8.991691831387269573e-01,-1.009856371303092581e+00,4.486391506091552128e-01,-1.108130431222271450e-01,1.484781433037869025e+00,-1.088634403932709382e+00,-1.235914563401359745e+00,-5.114340470700815683e-02,-7.568801385830006279e-01,-1.008547773132068226e+00,-5.024034161476905735e-01,-4.265398490173459844e-01,4.700461017460894758e-02,-7.182729388333757292e-01,6.947651841706724563e-01,4.384044703138125776e-01,-9.199867652313690192e-01,1.147399068064833383e+00
-1.553395702762956354e+00,-3.336206116720498160e-01,3.358485357455757714e-01,-6.849812130692831680e-01,4.165242192271960409e-02,-1.413931892217134223e+00,-5.617447086674292045e-01,2.818049012846395862e-01,-1.388332288656453972e+00,7.362484717622099772e-01,-2.051418756566629753e+00,-1.010801379732136462e+00,-1.196902007723901651e+00,1.287432386101630799e+00,-1.446125846819013683e+00,-8.677604200342986518e-01,1.549232300515080221e-02,-7.106209206650070387e-01,-9.135172605019825642e-01,8.356903770852155966e-02,-3.515287594275453564e-01,-1.338975801521491649e+00,-7.835322720084259007e-01,-3.008783825150186386e-01,-1.548502084453925176e-01,-4.275835339748605413e-01,-5.632420709542176329e-01,-6.505142457019509328e-01,-1.565882705117547902e+00,-1.232017762404054029e+00,-3.945065882300738958e-01,2.228345926531667687e-02,-6.291289138699771577e-01,-7.409088450376599688e-01,2.910533277351587955e-01,-3.362910452368989556e-01,1.248709530825359959e+00,-1.162487971105374163e+00,-1.011147981909068294e+00,7.557375312005586432e-01,-6.344192048443378917e-01,-7.161405747537405997e-01,-8.512166619708166904e-02,-3.094971937630032754e-01,4.189822335638380135e-01,-7.107296232446539408e-01,5.182790184357922714e-01,-2.014796860441368243e-01,-1.859017250152002587e+00,2.368545524263222790e-01
-1.991648299959243751e+00,-4.336800093614344709e-01,-6.774382498915483275e-01,-8.001486897870381254e-01,-8.741652944625676325e-01,-1.207456646789104582e+00,-5.884060932531491872e-01,3.525111165147840619e-01,-1.109140567177528514e+00,-2.247639890672334106e-01,-7.496912980389685011e-01,-1.089799861954557025e+00,-8.385780719325378607e-01,7.316175408127397750e-01,-2.048001680709474748e+00,1.415141586668646756e-01,-2.816008683956279235e-01,-7.497114296945105449e-01,-4.627650986321273918e-01,1.628613056762823197e-01,-3.577398664609183210e-01,-1.316304785945201783e-01,-3.266291024802199239e-01,2.693774382150584956e-02,-1.445140367063281472e-01,-3.425357393448338894e-01,-1.071324462970818958e+00,2.279877215959837111e-01,-1.429861875011710914e+00,4.082838094067167689e-02,-5.722927003758917497e-01,2.984875731017062606e-01,-1.944276956029893366e+00,-7.062506586632620875e-01,-1.089744400740418007e+00,-4.948302654737114503e-01,7.366662499699879740e-01,-1.251112251712565016e+00,-1.195047912220946307e+00,5.069940266962184028e-01,-6.296479996337766005e-01,-7.675528294136695351e-01,9.815190809370356595e-01,-6.614054438944075853e-01,-4.028541261643500127e-01,-3.917888110093122322e-01,1.422603835367838854e-01,-1.860279379502664809e-01,-5.947283798748297379e-01,4.540203354461398028e-02
-1.497163699456727670e+00,-6.289286570650449715e-01,-1.214893673528161688e+00,-7.056854785466410984e-01,9.742674329466308736e-01,-1.177135107250702584e+00,-1.964837398429654103e-01,2.860962101770454513e-01,-1.172562725061572664e+00,1.413809073020195317e+00,-1.331956681656749408e+00,-1.619089692844766448e+00,-1.145224324513268943e+00,-3.716119254030163521e-01,-2.067122045598269509e+00,3.155901863549964714e-02,3.723084920520978308e-02,-9.901922827113961434e-01,-8.173852828520149494e-01,-3.050314307369979550e-01,-3.175998905981885501e-01,1.051038984500026890e-01,-2.175058101040686781e-02,8.332211755137493292e-02,1.932195135202435354e+00,-1.824007026090250783e-01,-1.284710779244643960e-03,4.708909164346743170e-02,-1.307136314013951139e+00,-9.834971827633973707e-01,-8.485700602524545166e-01,2.288751541673164913e-01,-1.134156148223616212e+00,-5.946512985376629645e-01,-1.188715984618646804e+00,-1.375603711233919890e+00,8.497480160861803355e-02,-1.337890193140440109e+00,-8.622766097518402839e-01,1.131501445643646325e-01,-1.381112820302668132e+00,-1.611035132428128458e+00,-7.081861969452475369e-01,-6.520420314740538181e-01,7.631840754115606362e-01,2.720229607976022979e-01,-8.899714174279330647e-01,1.598800454618263256e+00,-7.920608730827874977e-01,9.815956904686987672e-01
-1.886324865195167177e+00,-7.367360169648837775e-01,-6.579369645636339303e-01,-2.378984804177604329e-01,-1.117360908143808729e+00,-4.985101747250163529e-01,-5.750754009602891959e-01,2.576380564695062159e-01,-3.970674506171013585e-01,5.319588432422411861e-01,-6.295621377209998926e-01,-2.050421405779190742e+00,-4.635348856906933990e-01,5.174118195804983111e-01,-2.030543956245804527e+00,-2.518493404490161347e-01,-5.890174443503752577e-02,-3.909694164491371304e-01,-9.818777779419520790e-01,-6.095547529753018168e-01,-3.580556854626106844e-01,2.663791928115707974e-01,1.963356868406280764e-01,-9.211064935436290568e-01,4.248367565876186025e-01,-1.954260405253233079e-01,-7.066323708218679167e-01,1.360163629746765190e+00,-1.201285517653337687e+00,-5.298485056415537242e-01,-7.717845269897665172e-01,1.053692496063308864e-01,-1.794975845616889165e+00,-3.319422458196147896e-01,-1.634568556652541194e+00,4.070817429846874114e-01,1.395007611069693398e+00,-7.876811177041028733e-01,-8.506004237002786628e-01,-4.211877540005062870e-01,-1.783484459729604232e+00,-1.686546881459909830e+00,-3.777905099980311543e-01,-7.979552083578074217e-01,-2.808585366487008628e-01,-2.383294845013855523e-01,-6.261518913294163990e-01,-6.756453589725124054e-02,-3.511248192939679380e-01,1.073199766488629914e+00
-1.335608261386383999e+00,-3.898486802851359734e-01,-6.025533142324587255e-01,-5.568735704281850829e-01,7.726998972828904577e-01,-1.350401047470038973e+00,-1.868856413921019810e-01,3.299503756126001552e-01,-1.472378392696649385e-01,7.566774346142177698e-01,-1.972612714499435982e-02,-1.961943105690069578e+00,-7.785217643489507344e-02,1.454036835948965933e+00,-9.319542953531743112e-01,-2.126955728732863315e-01,-3.796657754758724357e-01,-1.875998061817643059e-01,-2.341846184421899901e-01,-1.895107989563638295e-01,-3.293718890732072468e-01,-3.154695182681268029e-01,2.134730108035674534e-01,3.626214571900604478e-01,2.000250212627609769e-01,2.114242202724408437e-01,-2.466230273158242225e-01,7.509303127804177747e-01,-6.070892598225523518e-01,-8.743585155137900689e-01,-3.878568606762758386e-01,1.314604333353490029e+00,-1.339282891225849870e+00,-4.553253893125278062e-01,-1.096374535970398995e-01,3.612815238052107802e-01,9.162471434702165740e-02,-1.411743760313105112e+00,-2.120385656806168750e+00,1.849748314900184099e+00,-1.575141832200244840e+00,-1.453585102532086504e+00,2.589928728033226712e-01,-3.149591843415296966e-01,2.637646308318706834e-01,3.299414808019218021e-02,-5.109203741829468903e-01,1.733927506576425026e+00,-6.723004634117536460e-01,1.876567513183729385e+00
-1.308831116954841001e+00,-7.500182378971033126e-01,-9.980393806820422320e-01,-4.695274504456255493e-01,-5.937235057130011429e-01,-7.714040305704729095e-01,-4.407020226482162850e-01,1.575828017676131343e-01,-6.591452564765207800e-01,-7.942213285667275580e-01,5.822325614429261220e-01,-1.898744319912126111e+00,-3.339416955515045471e-02,-7.480399794397779578e-02,-1.273626902713658415e+00,-2.279107675270648503e-01,-1.646959052753201869e-01,6.368289255733105766e-03,-7.960226211520368134e-01,-1.155372649287951248e+00,-2.758003168441938713e-01,1.010350263445300018e-01,2.551526411320759538e-02,-9.774908672734980986e-01,8.951325707154625944e-01,-1.762711318248710579e-01,-9.080004248852323323e-02,1.063864149652191227e+00,-1.411453040862030495e+00,-1.571268077469079483e+00,-7.109332465446602800e-01,3.198204111622276469e-01,-1.199069674490132575e+00,1.990211694363665518e-01,-7.966732057612857520e-01,-7.520161116356689490e-01,1.547955604052498657e+00,-7.322909423246128924e-01,-1.837238145056104166e+00,-3.321314375730204937e-01,-1.309544742143704976e+00,-8.382446795710677412e-01,-6.110109949019640885e-01,-8.853470576143896986e-01,-6.871474195892104397e-01,-1.393234673995072670e-01,-6.977167282940802684e-01,5.280852043488375447e-01,-2.259207546378887987e-01,1.089688500172263375e+00
-1.567676846459794548e+00,-8.990004826868142063e-01,-5.050468875930118617e-01,1.794218706100802474e-01,5.024825487481642261e-01,-7.872867417572164683e-01,-4.451384770432208898e-02,1.974217074208006739e-01,-8.448815759940435655e-01,1.182723454892563308e-01,8.464838919686254459e-02,-2.143639614801643667e+00,2.793318104621074771e-01,-4.850149542906680988e-01,-3.591746689021638739e-01,-4.259111672883325039e-01,-8.740336767511962257e-02,1.424428460039763311e-01,-1.414920293225697782e-02,-1.903864316742373664e+00,-2.266254405211502176e-01,-1.291628926112587061e+00,9.903991208326334839e-02,1.056136141422616276e-01,-1.617323761285902051e-02,1.240778365983506160e-01,-7.787419435877043217e-01,1.053467676666463904e+00,-2.669962760391187892e-02,-9.966464197814248749e-01,-6.006481423977467760e-01,7.723011342356793651e-01,2.290279033735571068e-01,-3.132268251774391055e-01,2.392614018034331519e-02,-1.636312651178877031e+00,-1.474063990355918216e-03,-6.368967513932412006e-01,-2.018219028855117614e+00,1.693899761152084071e+00,-1.127443743272630527e+00,-6.727614848844187811e-01,-1.435285355763290971e+00,-5.833770070581790756e-01,-2.487257697673450618e-01,-2.640946218092847173e-02,-8.742028940289350292e-01,1.068593412181497948e+00,-3.456811643089227615e-01,1.052130829004055634e+00
-1.841696291142595587e+00,-1.400404322878038288e+00,-1.148589303413352747e+00,-6.112222673062210898e-01,-1.270727511366243512e+00,-1.402380829535847750e+00,-5.132209887213983190e-01,2.087648163059903361e-01,-1.520210109018500733e+00,-3.115870811882391345e-01,-2.760344913307943848e-02,-2.293736731024264230e+00,5.555794258601133295e-01,1.599640724891119969e+00,-1.326831396317231793e+00,-1.356052532940890953e-01,-5.540570634363353175e-01,-3.404981263097854871e-01,-5.140354867120882076e-01,-5.726428351282421003e-01,-3.531883573188189795e-01,-1.921194410065295344e+00,8.568661981041362499e-05,-8.476756812442435285e-01,6.651527495210727281e-01,-6.237297990676032855e-01,-1.093703295898128980e+00,2.914062068091655688e-01,-1.203330943670005482e+00,-9.650882509381588648e-01,-4.647678604965982951e-01,5.679550012347835963e-01,-1.606726619443942239e+00,-4.427929891200640261e-02,-4.421051042947080068e-01,-1.808944246547880663e+00,8.896142429527250650e-01,-1.097250653436188772e+00,-1.343919284378208845e+00,7.242607297046504966e-01,-1.867775751783479876e+00,-7.241737395443476055e-01,-1.354241237253719088e-01,-3.483709609945140340e-02,-2.944741158357191413e-01,1.767886014900743596e-01,-1.076767771539041130e+00,-2.496527830426827355e-01,-6.314730510238947270e-01,2.441828785079566966e-01
-1.393625407654746295e+00,-3.460173512087938996e-01,-4.715046768290208634e-01,-8.163238971912226694e-01,3.819802176448375275e-01,-8.724758290317187193e-01,-1.367622383709446998e-01,3.058839122920318232e-01,-1.029611194592783052e+00,1.000122575267210490e+00,-4.693899239636695198e-01,-1.750227173333985808e+00,-2.275464654119664989e-02,7.246173538443615447e-01,-2.237127029065960837e+00,-6.703544272103810486e-02,-4.173458875559658554e-01,-8.679725899229804309e-01,-1.712480808081771277e+00,-9.229642776582728247e-01,-3.707503708249396679e-01,-9.376370529382164198e-01,-3.816343842322516000e-01,6.365314997114812634e-02,1.852089804224634539e+00,-2.735780680232057227e-01,7.832591524468609026e-03,7.155823046288013467e-01,-2.424920723583422200e-01,-7.862586274930268848e-01,-6.104345338920006414e-01,6.319535154163804513e-01,-8.472383621255249464e-01,1.913963684339830829e-01,-1.951565891810986275e-01,-1.026817426712816950e+00,3.177217474519937190e-01,-1.176643238146800829e+00,-1.265105028530246312e+00,5.254194714743355421e-01,-1.640348303411726993e+00,-1.014974304964579188e+00,-4.692495236858196805e-01,3.990010127100087067e-01,-3.305499544504567067e-02,1.216281062475991492e-01,-9.354575426173202812e-01,1.514876254186844795e+00,8.845032074860048610e-02,-2.431508059182952985e-01
