1.063231655388940933e+00,-6.654853511180625070e-01,-2.429665661994112824e+00,-4.346094902539141547e-01,9.290348844711963094e-01,-2.312576659150789860e-01,2.301134865401625040e-01,1.659443072379588546e+00,1.416360102138493282e+00,-1.067986305353348042e+00,-1.621577118556518426e+00,3.230457041523767114e-01,-7.638715487688035877e-01,-3.553804879131487737e-02,-1.615602491424880105e-01,-3.798854097112352446e-01,1.212118008929491841e+00,-9.550740902550570732e-01,2.433292997853766793e-01,-1.348013810023195869e-01,2.085277268146006890e-01,-3.167837372533452989e-01,-5.718953842887184447e-01,-1.438017160907901548e+00,1.088369587655655835e+00,3.708617418852713093e-02,6.821917245920903206e-01,3.240984008020535989e-01,-3.073201716152499929e-01,-2.733841066562119337e-01,-3.857783302461688102e-01,-1.144330542073462437e-01,1.188510683624164066e-01,8.417396244110271486e-02,-7.835471179854258672e-01,8.616539995609351354e-01,-4.675668908511608213e-01,1.197087171496864721e+00,1.423166289273430252e+00,6.295117093589561175e-02,3.011879139673708308e-02,-1.192377050907537539e+00,-1.210781575602971893e-01,2.152471720183654347e-01,-3.311356258544241316e-01,6.899339861034062826e-01,1.844039363733267933e+00,-6.791555620142353256e-02,9.312759006551261098e-01,8.831635042605041619e-01
4.502965052302878579e-01,4.733046269714524801e-01,1.886437528218340431e-01,-1.816879305902780184e-01,9.343648991552732097e-01,1.456534392616198215e+00,1.678049578219378724e+00,2.062605604840174411e+00,1.500895548964089166e+00,-1.025553315408867516e-01,-7.720959463943183332e-01,-4.684165675821049812e-01,1.490565085600817907e+00,1.073161400394690768e+00,-1.046595151185481187e+00,-1.916281049520118240e-01,1.173213731142270788e+00,-1.737930011822510501e+00,1.144810610247093408e+00,1.248361656852539636e-01,4.941761730744000380e-01,4.286638111151212516e-01,9.002376687028834645e-02,1.372604165290568778e-01,1.239710284337983692e+00,1.578406470877226520e+00,6.113693513880639197e-01,1.040719341880790738e+00,-1.754663198540299673e-01,4.443981594879226060e-01,4.632900572323342958e-01,2.641915960926006224e-01,1.021090909040360595e+00,1.198304270517255299e+00,1.186545250284659847e+00,-5.275048812198007697e-03,1.724654792266594905e+00,1.182479198595181469e+00,1.051056008403432385e+00,1.524092818536843863e+00,8.413807859608175566e-01,3.616755544133200551e-01,3.703503249087182758e-01,9.996599238262326992e-01,-4.398696397710250561e-01,2.233165836227563594e-01,1.282523896571859945e+00,1.910034344649933935e+00,1.019903853705210084e+00,1.715184536045821106e+00
4.192158654198717416e-03,4.501586545644872817e-01,4.356333597692345350e-02,-5.514691262807144279e-01,-9.018251595089639139e-01,4.571186105270174660e-01,1.601064588915387610e+00,1.887643986633351645e-01,7.776478372339264977e-01,-3.426225023255574653e-02,-1.287161112806582963e+00,-4.316090981103772317e-01,9.473464234379914695e-01,8.451069596819114071e-01,-8.358030100498182735e-01,-4.837869822832756017e-01,9.167336775820325023e-01,-1.462030303541941967e+00,3.583026910020768452e-01,-4.350850611969156456e-01,1.162189413820500089e-01,5.957327275171019343e-01,-1.140420747233214377e-01,1.296616174254529852e-01,9.570592772989280350e-01,8.207730322750050878e-01,3.580677102890502672e-01,1.331241345020828248e+00,-3.486651799393046258e-01,3.490470097418385542e-01,1.580949686455687397e-01,1.807239429445383905e-01,1.099709318394048951e+00,1.235286859178093000e+00,8.510064041072956664e-01,3.316882491868573535e-01,4.121769347711923825e-01,-2.105221147730345910e-01,8.999228895958303331e-01,1.186498226417601609e+00,8.310330564383348051e-01,4.003067967370899788e-02,4.171990352767729893e-01,4.432929411006452103e-01,-6.133986979446249821e-01,2.963845217713574343e-01,9.025378579834253401e-01,9.200106403001420130e-01,1.029890101936233648e+00,8.763155945338705344e-01
-1.284169416293951815e-01,2.719875488658941576e-01,-3.740329989956179824e-01,-8.085054618607827592e-01,-1.404179043483124278e+00,-8.204978449397699602e-01,1.152199122385866525e+00,-7.522515348902389931e-01,1.395226240432084541e+00,-1.172799861449245890e-01,-1.248450578378935028e+00,-2.077139385061538002e-01,9.544731988890818863e-01,7.569119929074034081e-01,5.535752135093985338e-01,-7.268240765421163374e-01,7.884936508019242396e-01,7.998912717830494179e-01,-1.555448675083395127e-01,-3.114876348184883459e-01,-3.421268861279438966e-01,6.367816013259257613e-01,-2.445613439659469202e-01,-7.790966012912058092e-02,1.086143989175030189e+00,4.060025940856265003e-01,3.784849710325531302e-01,1.288035508656415695e+00,-4.352646099819363346e-01,-2.212941267023293135e-01,-3.740400576082174022e-01,1.170249444894359697e-01,1.500288832719933296e+00,1.077574013340569792e+00,9.324944096075213906e-01,9.043676570537778625e-01,-7.022247266916156194e-01,-9.427935768958800589e-01,1.142909729154474974e+00,6.982485994745762925e-01,7.648075874943407459e-01,1.314455388102300226e-01,4.353106501097845915e-01,-4.433684172424333381e-02,-6.604153869458609938e-01,3.481795159020278918e-01,1.314043475809612005e+00,9.677289438466742943e-01,1.177187263343393298e+00,1.129688254419096261e+00
2.374741768219100491e-02,-1.992709578734143394e-01,-3.681905713987315698e-02,-6.869824131286833557e-01,-1.676009792371019547e+00,-1.311841127764789894e+00,8.754377088302518484e-01,-1.266443026628902846e+00,9.678525925915270056e-01,1.984006179905784817e-01,-6.054255898308292805e-01,-1.415215003125300797e-01,6.179310248086422597e-01,3.674007486707328574e-02,1.194714358718746317e+00,-8.384411124239559143e-01,1.602616094970580052e-01,2.435528109854077972e+00,-3.071298972689047169e-01,-6.582240390210744030e-01,-6.737116728549660261e-01,5.452426127322260729e-01,2.267582394101790855e-01,-4.804133963210500680e-01,5.386467629418928427e-01,-8.275955543906711454e-02,-9.366418366085314806e-02,2.853621337167172589e-01,-6.053833261806021993e-01,4.479296835525583553e-01,-2.507881949097278684e-01,-2.160219741572896035e-01,1.444132826038731832e+00,1.093917931555199230e+00,6.161292117831266291e-01,6.950180024283917346e-01,-1.703312528261860859e+00,-1.173899199468665611e+00,9.459964811546485164e-01,-1.536950129445224245e-01,1.356697716181378910e+00,1.448496657480847993e+00,2.590242657351483624e-01,-8.894000640327005547e-01,-7.194532856108656338e-01,3.236693847509081179e-01,8.184856466827475918e-01,8.298178028276043117e-01,1.334470672981576733e+00,1.101155297224812202e+00
-8.075099774866262292e-02,-7.923610768426984086e-01,-4.946065886707508019e-01,-7.397887040562881600e-01,-1.426831605890462429e+00,-2.329225327510887844e+00,5.128693238466836002e-01,-1.707828643431125393e+00,-8.884049272848021372e-02,1.117763411114149757e-02,-6.226302717986822444e-01,-2.512321620804578437e-01,-5.017645849555599780e-01,-1.253046081246453003e+00,8.412845793550435269e-01,-9.186819308459167610e-01,-1.567362095099756325e-01,1.860167010216639216e+00,-1.159795689672134644e+00,-1.447920347157154231e+00,-1.086848000727906882e+00,-2.798397508254037991e-01,-2.984264392089369666e-01,-1.199740531873457972e+00,-4.294885761288415038e-01,-4.350017868662264253e-01,-1.301472764518418979e+00,-4.536066537574300339e-01,-9.799762096208347595e-01,1.468672570394849164e-01,-1.097900203615229220e+00,-1.032577238836078770e+00,2.835753546272675729e-01,6.718392261291958878e-01,6.161292117831266291e-01,4.556105888265580828e-01,-1.601597724893761843e+00,-1.334961464794917951e+00,8.559035346033216918e-01,-1.418136354514954567e+00,2.908815753638052670e-01,5.817483634456854791e-01,-7.250401401917525579e-01,-1.211251894155910946e+00,-9.916504050307929363e-01,2.857480497623920979e-01,5.494018313382597052e-01,-7.281061514219681063e-01,4.481911424807057953e-01,2.965259043460025112e-01
6.224683389355697982e-02,-1.370400211997264472e+00,-8.318205305264956273e-01,-1.316543128343480973e+00,-1.624042149201258889e+00,-2.391185388396766420e+00,3.003998015568653916e-03,-1.558576599811410279e+00,-4.152412457495727738e-01,-7.183257290546786189e-01,-8.581193562335266423e-01,-2.873787239511604308e-01,-1.747366561022781095e+00,-2.198402189601564860e+00,6.509387890916878971e-01,-9.006791831230437362e-01,-7.734410573963964586e-01,8.674752994972809855e-03,-2.113304065433031731e+00,-1.672718350838735324e+00,-1.597090263512584984e+00,-1.393495697259155452e+00,-1.555969239689430017e+00,-1.778412345242821546e+00,-5.652500834468209279e-01,-2.765969964019419636e-01,-1.584762257334453084e+00,-6.472879891841117894e-01,-1.193927742667341141e+00,-3.634379703052872390e-01,-6.655404947840298790e-01,-1.548484213392710362e+00,2.274193479460661360e-01,2.479710406067042461e-01,-1.172628377189046944e-01,3.833665014621411848e-01,-2.086081393568138598e+00,-1.944750692588264496e+00,9.644846102515067798e-01,-2.882673045154192426e+00,-1.541121850224397294e-02,2.601034887060744705e-01,-1.228784520747220554e+00,-2.238266527966213726e+00,-1.149591719950614488e+00,2.330281450222526363e-01,3.416060867338152063e-01,-1.419759364365466237e+00,-1.434940652057830890e-01,-4.053848426333847010e-01
3.897974226124332753e-01,-1.458956946496312357e+00,-1.115119452608791528e+00,-1.550948196383151068e+00,-1.043070548636976902e+00,-2.403577400573942313e+00,-2.904588603302856176e-01,-6.530535302893433203e-01,-7.299009644892975324e-01,-1.347688115433733236e+00,-9.957568119762656433e-01,-1.844296553320491361e-01,-1.980174559092568121e+00,-2.102118335341829791e+00,2.489099809758061124e-02,-1.195924245778227313e+00,-7.590320656233612295e-01,-1.243894721512952550e+00,-1.922538159336036889e+00,-1.428841549796725507e+00,-1.464369127922152014e+00,-1.758830674157800367e+00,-1.517642152689603119e+00,-1.849205238932519313e+00,-1.690935538960114393e-01,-3.683050329865349415e-01,-1.342945325403646528e+00,1.780924710188311333e-01,-1.245579386304260350e+00,-1.189814601437990893e+00,-2.801338765046063606e-01,-1.353543312948216837e+00,4.370684395558594448e-01,3.119151293880292330e-01,-2.898256728958175654e-01,2.668267692903195099e-01,-1.647101715874229377e+00,-1.592286525909186512e+00,1.078348008498798638e+00,-2.234007634652282359e+00,-2.099485335252707641e-01,-7.556171683663814864e-01,-1.292537404959416936e+00,-2.093514071704763335e+00,-1.104475975248624398e+00,3.347683120646079979e-01,3.818811046487187166e-01,-1.396686778035288290e+00,2.110177469945840045e-01,-6.527199287750254375e-02
2.975210440740830298e-01,-1.632328008708046729e+00,-1.169034472382240564e+00,-1.408439790477226561e+00,-1.472136730705092322e+00,-1.883112889132563472e+00,-3.829011687403616748e-01,-3.736609852207214977e-01,-8.872308238591599672e-01,-1.729196587210827696e+00,-1.216191799689228414e+00,-8.488680281046610820e-02,-1.480508413575467364e+00,-1.960954202131747648e+00,-1.162034274578157937e-02,-1.172777855848817330e+00,-2.302220675525113169e-01,-6.350912329930203937e-01,-1.742370359133329050e+00,-1.047265602588105304e+00,-1.551880763875531866e+00,-1.406220848139890789e+00,-9.686325280976245677e-01,-1.892471870563246394e+00,-1.535143645316630612e-01,-3.412094767229059689e-01,-1.141962914959845588e+00,1.393562039334947655e-01,-1.292729281183834456e+00,-1.637435276634862991e+00,-4.072984967490994035e-01,-1.349973972517541032e+00,1.066015714385302626e+00,5.172281457922592862e-01,-4.240412113667912930e-01,6.538863322500966246e-01,-1.339280600418141232e+00,-1.123333139424377070e+00,1.279076267264630307e+00,-1.621414556432143605e+00,-5.079631437732674559e-01,-1.666380024208017119e+00,-1.539096854886127463e+00,-1.578389408919600223e+00,-1.067289883909179782e+00,8.013857145452578656e-01,6.935747215553685896e-01,-1.205813563849211123e+00,5.805089315414240225e-01,-2.147846885755563817e-01
5.431839856132567590e-01,-1.270046760454241142e+00,-1.079829621484348801e+00,-1.109158422155074319e+00,-6.886245721459137714e-01,-1.433902447709966221e+00,-1.553392708760817087e-01,-3.873120867713104598e-01,-1.898133875479452726e-01,-1.583149334305595790e+00,-9.613474480405598266e-01,1.154698783885100416e-01,-8.335555754019589036e-01,-1.729246715457898098e+00,1.816463547850756532e-01,-9.191962950665740761e-01,-1.119098361070180059e-03,2.678532668342947232e-01,-1.116118647198752978e+00,-7.444933836073861499e-01,-1.430643713401908546e+00,-1.012151659575046603e+00,-6.796255747746799969e-01,-1.675518402278708852e+00,8.902913228802511458e-01,-5.357972561669351041e-02,-8.975938254361041091e-01,5.639652854458750975e-01,-9.566381963261723076e-01,-1.570336319406122172e+00,1.365748021426677339e-01,-1.146521567969127853e+00,1.642550716312297654e+00,5.094737320407872749e-01,-5.055292168670170172e-01,1.221292449068515529e+00,-9.190378601867684738e-01,-6.607473308710705151e-01,1.227426890740080934e+00,-1.233106508928534240e+00,2.867424835548026962e-01,-5.592445079990400192e-01,-1.162858242755059779e+00,-1.188609051835696873e+00,-9.362152484186359036e-01,8.198839267347813875e-01,8.698508869220440420e-01,-6.389620678735306036e-01,4.731567630582021455e-01,1.812527572811169774e-01
1.068120470145955458e+00,-1.191171469598178101e+00,-4.887249501500103288e-01,-7.921835173922426865e-01,-3.808162241405114723e-01,-1.245543862616883102e+00,-3.013498611675437255e-02,-7.424682454456789371e-02,-1.827687669791551450e-01,-1.333363225208083813e+00,-9.118839873830284493e-01,2.417540692279467607e-01,-9.642131253390773260e-01,-1.015859025630998058e+00,4.201871149616540624e-01,-7.654013930911368613e-01,2.510382576672618993e-01,1.232362164377108549e+00,-8.354294183624306758e-01,-1.132340448557468543e-01,-1.071729711460216894e+00,-4.941148721075319106e-01,-4.952412102890830226e-01,-1.637214251695235046e+00,9.615104742601795484e-01,1.652689980510828327e-01,-5.351874472389931414e-01,3.658143807400878189e-01,-1.035655733724849981e+00,-1.130661573354763361e+00,-8.083561452124482516e-01,-1.100669271667396254e+00,1.107196785951523488e+00,7.347096268526347451e-01,-8.850236518942700137e-02,1.094733463904564053e+00,-7.664656551346198388e-01,-1.603306181364815008e-01,1.397341601011175882e+00,-9.494082250420424751e-01,5.619920888533088688e-01,-7.386884907485072871e-01,-1.036801403517304987e+00,-9.597546098134110970e-01,-8.164738617978554158e-01,9.378100294429638772e-01,9.480661391046265596e-01,1.178974203011233339e-02,9.799588607812408370e-01,7.735969486344479451e-01
6.751819840522100824e-01,-1.100743531705945299e+00,-4.299085649426367950e-01,-4.599839417386050178e-01,-8.766541651633204257e-02,-1.272186688797815046e+00,3.123011832505915297e-01,-3.691106180371852008e-01,6.085769435827345086e-01,-1.221029434880419817e+00,-8.731734529553804025e-01,1.691050721629088482e-01,-6.933956581966709276e-01,-5.333960269148471101e-01,8.846113704891650498e-01,-7.371113609551901424e-01,8.086662392841821312e-01,7.580882856799330272e-01,-5.271208832561952162e-01,1.837315836239838407e-01,-7.930589371701213253e-01,-6.812977366758138364e-01,-6.671951681801495670e-01,-1.296198757229412024e+00,1.014924837795101897e+00,-3.898981070551529177e-02,-1.855418570065804906e-01,6.176001167947887671e-01,-9.997602107386504011e-01,-8.790404837470313648e-01,-4.522952085279031698e-01,-8.241826706144215198e-01,6.504612649444374561e-01,8.133274524251955517e-01,5.250543821063928807e-01,1.001923541450985056e+00,-1.838361235611910560e-01,3.856255137105349395e-02,1.169027879783363977e+00,-5.867751905154526826e-01,4.730016149597768838e-01,-3.831862607731476578e-01,-8.008674342926259682e-01,-1.987933732657891639e-01,-7.520046937064475134e-01,1.275864857206442382e+00,1.276686937453764603e+00,8.939753241347378476e-02,1.394388162367561801e+00,7.690316754833680379e-01
1.297283661880229921e+00,-9.933527282711800410e-01,-5.200936889273134467e-01,-5.398105945174735965e-01,6.039039887425559083e-01,-1.230053847395434552e+00,6.672917117943519827e-01,-3.602374020295085605e-02,9.490669377414072683e-01,-1.027276966153940485e+00,-2.000402709635391851e-01,1.817639946745946700e-01,-3.497267086650820422e-01,-2.124498460490550078e-01,9.186886219429619693e-01,-2.993874091789456848e-01,1.148718445128084964e+00,-7.840618743786716971e-01,-7.236579397447578943e-02,-6.014521741804696592e-02,-5.901249773845390623e-01,-5.536357391303490250e-01,-7.511004126932673275e-01,-1.378002155742700463e+00,1.529038086818884645e+00,4.438113164411624373e-02,3.255277009790947251e-01,6.965625073918397803e-01,-9.433698841992612660e-01,-1.029880705358740545e-01,-1.999223468119484259e-01,-4.546186537154152663e-01,2.536254843972745032e-01,7.578535694339333384e-01,4.771202612238988894e-01,1.276662005077753292e+00,-3.212403316198721992e-01,6.247542844770652692e-01,1.302259794227356604e+00,-2.339029047239420955e-01,4.502366100102863644e-01,1.212883322395054697e-01,-4.502265711255423741e-01,-1.656377827254484902e-01,-6.681458937627694494e-01,1.121404785423971040e+00,1.497907688029826767e+00,-1.444745926606847974e-01,1.496747206735271840e+00,5.875620677276995885e-01
1.785554035735440470e+00,-6.128069077665394548e-01,2.984343385423018913e-01,-6.707976278573740680e-01,3.440657728938450455e-01,-1.031781652560623819e+00,6.602039654725314621e-01,4.290237859536166765e-01,5.475235653197976227e-01,-9.924974652339878523e-01,8.276168888286569714e-02,1.186218992548665890e-01,-1.185024384733380926e-01,1.648576153590335935e-01,3.739394165600892772e-01,-3.770564064976442142e-01,9.700469471423103229e-01,-1.202851789702620078e+00,-1.510487013713635585e-01,-8.232971118352456763e-01,-7.225553766428993718e-01,-5.417315657257676387e-01,-6.713386370449991869e-01,-1.040088211931404105e+00,1.466721329361459381e+00,1.767325026241440555e-01,4.493073442365557724e-01,2.823824208639900135e-01,-7.813069289347873703e-01,-8.709621224488452162e-02,-1.000081264965644312e+00,-2.130017630236427373e-01,-3.464201656620714137e-02,8.998189904223231617e-01,-7.412212892466481240e-02,5.958801307166224914e-01,-4.488299533886242476e-01,5.766528516556250483e-02,1.060740266501782880e+00,6.952906682256855542e-02,4.936970740047898487e-01,-4.272008225796207759e-01,-3.050921642636814646e-01,-2.165841779459682648e-01,-6.388351430916134888e-01,7.306300529203532124e-01,1.316378259456853606e+00,1.759197311516608186e-01,1.074828218975714567e+00,1.275776995253846913e+00
