-4.586297603548840640e-01,1.906841667517885364e-01,-9.165383798934966242e-01,4.210769241632096871e-01,-7.402403536159438135e-02,9.417177228204411943e-01,5.591074833492035712e-01,-1.348338933930342265e-01,-1.047404209066131187e-01,-2.336222910183381185e-01,1.025411071696042065e+00,1.587736106706355121e+00,1.572404992208976948e-01,9.059027697625064990e-01,-7.408779285223454636e-01,5.963757915615236493e-01,-1.411379905634004839e-01,3.591911292678133805e-01,-7.591306525195393728e-01,-3.345191677384361517e-01,-7.097212055383288198e-02,-6.220568839473223505e-02,6.433113510489146813e-01,1.164973990699616491e-01,1.425983528891123564e+00,9.021634488256641271e-01,7.200938222560903101e-01,-1.644348543951823505e-01,7.362621529710186019e-01,-1.071964440975981647e+00,1.751360318145114559e-01,7.862363955582528652e-01,1.667855742363006710e+00,4.059606081704729696e-01,1.866931707798021867e-01,3.909503393154519224e-01,6.257335767579619290e-02,-6.482980867833362248e-01,2.490996506340449890e-01,1.500444207077086256e-01,-6.695768040271602439e-01,-5.195917795914133386e-01,1.619192503693645424e+00,3.206406685979693028e-02,-4.209979512193214868e-01,-7.238264593759727861e-01,4.780786797634093421e-01,1.601807141604826956e+00,7.821529276574515910e-01,-3.588953416683553499e-01
1.106461457943957338e+00,9.701069843294321537e-02,-8.760052557942172857e-01,4.876500140081571621e-01,1.761269191852653293e+00,-3.540535975940539704e-02,1.101603035549540976e-01,-1.867960384586051237e-01,-1.533934650691675949e-01,-4.686115128040977407e-01,6.336079074936743494e-01,6.778174359070344712e-01,3.998584758490327795e-01,5.696593680829948880e-01,-8.800026764583132044e-01,9.325501121851403896e-01,-2.758609739525614279e-01,3.929061834299641953e-01,-3.292393890118054944e-01,-1.820111075483307750e-01,1.639728413854554812e-01,1.843904168079565919e-01,6.615928570974445311e-01,1.109220347588014272e-01,1.248499645427036286e+00,4.228767556122929316e-01,1.136820911107760956e+00,3.714745026777331871e-01,5.335677651621167916e-01,-1.007901946925202186e+00,2.098331680979803604e-01,3.699356972128505783e-01,9.833322619823324784e-01,6.066607492833270276e-01,7.031545013408843081e-01,2.980519429632302320e-01,2.023712698328856696e-01,-1.008525497035627633e-01,6.955367481833013565e-01,-4.739590926147029676e-02,-6.035058988130511670e-01,3.325209088433269677e-01,1.638326172297632555e+00,1.030659988658681400e-02,-2.243971216214179498e-01,-4.546344182484317320e-02,5.286424975819973282e-01,6.996902516409554407e-01,7.715757211094044221e-01,-2.070235520711632693e-01
-8.960979506097936642e-02,5.155632476264043751e-01,-6.693989148992260940e-01,5.600706731561475582e-01,6.018157867945707062e-01,1.157382395144505471e+00,2.815040496894215538e-01,-4.980492874025227446e-02,3.386657315747461094e-01,2.812805626004586945e-01,1.266090158277497046e+00,1.041073633350650951e+00,4.646755333305657154e-01,7.188673775782797870e-01,-5.205970776237367481e-01,8.278776532637001084e-01,9.619377668611181487e-02,5.161925755154526119e-01,-3.227910200591760370e-01,-6.679210603107926802e-02,2.016242775936819553e-01,4.247435826384026725e-01,6.751987294778049042e-01,1.411159456460415462e-01,2.146128312681391925e+00,8.667178091346274815e-01,9.630130709445023918e-01,2.836449136018867057e-01,7.090345486384794782e-01,-7.121613921976368555e-01,2.654614929779905985e-01,9.840018032320937413e-01,7.489629858942352669e-01,3.367705839726382044e-01,8.346559489580812619e-01,7.274879261008246889e-01,1.896943810730558067e-01,1.193869485988098833e-01,5.441156289688163783e-01,9.684806237404371132e-02,-9.338604248836158694e-01,-3.754997313037868878e-01,1.542657829277696457e+00,1.065263981488009026e-03,6.019843412716294195e-02,-3.117151381333090332e-01,5.609101971109640150e-01,1.109628950010579818e+00,9.100666121784930507e-01,-1.581696896832679167e-01
1.839070187080176666e+00,1.581962586643282653e-01,-6.311176310276650492e-01,4.419398621003259309e-01,1.657231311833415655e+00,5.744343994275216692e-02,8.247567021623701811e-01,4.296639552740801893e-01,5.255376511990681454e-01,2.697614831011485026e-01,8.892128289018809140e-01,1.123885885355266012e+00,5.923274752819637223e-01,1.639333689675860350e+00,-9.341067451000739652e-01,8.882362244665724660e-01,-2.468798670607013357e-01,7.079154954524750076e-01,1.887795835150304913e-01,1.594561151300750435e-01,2.899796478956357393e-01,3.209547155752622838e-01,7.012138665698945950e-01,9.673250045590599255e-02,1.426768855809144476e+00,1.093261680203326369e+00,1.063886318281215937e+00,5.560655034472846703e-01,6.371839260942785410e-01,-9.710440736357138780e-01,2.139499246933155574e-01,7.176054778266839351e-01,3.906980572485336811e-01,5.055746146396883356e-01,8.590473464999823783e-01,5.522079329834332917e-01,5.615497846949657479e-01,1.596509978479189462e-01,7.775423430837503647e-01,8.869469745288167603e-03,-4.150094927610096240e-01,7.513208189742698329e-01,1.740082500782464514e+00,7.969921786590282442e-02,-7.219002773916841087e-02,6.815194507043382810e-01,6.257782528650784881e-01,3.270949966233281936e-01,8.480136670966210710e-01,2.050481567659178106e-01
9.402063468426196113e-01,-5.784833011729374058e-02,-6.907913970627378442e-01,5.185925756422118393e-01,1.115909217358356020e+00,1.157628026889746975e+00,1.178070163183867258e+00,4.414735336980795122e-01,-2.844360165171977775e-02,-9.028808099277727539e-01,1.410684183161683869e+00,1.729990281929017826e+00,7.288991957858739212e-01,2.425302641101663159e+00,6.295394844101459553e-02,6.957000226548702981e-01,-3.283402756215782481e-01,1.372152383423225430e+00,-9.279919408254501401e-02,6.948054939969629425e-03,-1.000892312215232866e-01,-6.532715808082739661e-02,7.190300251917346452e-01,5.339997556363838827e-02,1.704774584775060164e+00,7.310997094472666546e-01,9.426796122831689051e-02,4.844025133099059965e-02,8.852576544574061179e-01,-1.202722134312499858e+00,2.807560253923087612e-01,5.081005710671783193e-01,4.908470430659255257e-01,3.667038568525528008e-01,5.515036383629871031e-01,1.149912709513747577e+00,5.756352166503447831e-01,-3.868243211776670742e-01,4.199162839951197101e-01,-1.005922675951352180e-01,-2.692648489063566575e-01,-1.267077054834248040e-01,1.114759422315849458e+00,1.954248427805705124e-01,1.719755186969285643e-01,7.093022364060762586e-01,6.883177117459599037e-01,1.250610938395647631e+00,7.819413835264902302e-01,-2.771182241929415202e-01
1.261250699314167667e+00,5.648365748923922514e-01,-1.275143936160827662e+00,2.584252973289870026e-01,3.494426481541689777e-01,7.945843074194085531e-01,-7.446590352021620340e-02,6.186172100580364930e-01,-1.677682281171867240e-01,1.787607550566549242e-01,5.627101920665797952e-01,1.136587151000157947e+00,6.242404607698233132e-01,2.102992325380490524e-01,-4.239826693348724973e-01,1.616412723914578686e-01,-6.510488172281603259e-01,-6.834595009408199751e-01,-9.461333521454060591e-01,6.613919835579632478e-01,-2.933666037570548668e-01,9.265198346805726404e-01,6.506017940670556499e-01,2.822558078182813568e-01,1.030964089145777862e+00,4.992698147203147169e-02,-9.924398264211306553e-02,8.180656335718221595e-01,9.336622843819161188e-01,-4.392376161730845996e-01,5.022634119401034325e-02,-3.073430961907241410e-01,-9.669918020283588822e-01,3.402055497129591877e-01,1.237644256172059309e+00,1.474180696780911681e+00,7.802261158021748244e-01,1.009528055690903092e-01,1.079704037156714813e+00,1.878956756758927704e-01,-1.254634669697492766e-01,2.723961692700727633e-01,1.967077387402445421e+00,-1.740050910829750164e-01,-3.694695079779240499e-01,-5.825972987253907887e-01,5.579162868453861890e-01,-3.207340235765192976e-02,8.199488123891404134e-01,-5.235116171058419310e-01
-2.030615587163438207e-01,3.581773817804836946e-01,-1.391676667946296186e+00,1.448238746994199577e-01,1.605618769792632072e+00,-6.900139608341403497e-01,-1.240665974110022329e+00,6.091695473188565302e-01,-1.567107180802475297e-01,2.893439182499535356e-01,-7.227773323878452505e-01,5.731590069932158693e-01,9.598223516451751536e-01,-1.277577819893656264e+00,-3.853369060192941564e-01,-1.255814829534179083e-02,-1.011354470478231349e+00,6.711811827086270332e-01,-1.750030014904873532e+00,6.618109617452926363e-01,-7.913696000044531109e-01,4.793693021453389047e-01,3.133800255258106793e-01,3.558793165570341976e-01,4.568901121003471344e-01,1.193434140199688853e+00,3.544974120690960739e-02,-4.815145573300046444e-01,5.464252449858176819e-01,-5.857915409193965584e-01,-9.510211473373318680e-02,4.845402994395548585e-02,-4.497274526004202966e-01,5.728018012716254992e-01,4.210626862910940016e-01,-5.426084320273160538e-02,6.224692779019638245e-01,-4.749055672280688700e-02,3.368898725606489508e-01,1.603051798251078214e-02,5.391321090074905342e-01,1.231282102119385158e+00,3.859405909458706319e-01,-2.684008187193088202e-01,-4.455730549190572987e-01,-2.793018881479129578e-01,-5.816391447055783287e-02,7.122779291753364994e-01,8.467444023108531281e-01,1.625665372981872914e-01
1.716913414431310847e-01,7.653591631433318554e-01,-9.773380660424351163e-01,1.477674816197628027e-01,5.648335716314866195e-01,1.031373309834434426e+00,-4.543442864230505807e-01,5.524835708836468573e-01,-2.319017863314597749e-01,-2.082803161198655828e-01,-3.962746955525441317e-01,1.309832414396336242e+00,7.834089536067473380e-01,2.208068388405479421e-01,-3.389619900406654618e-01,3.748063529686842532e-01,-2.633286034047396806e-01,-4.806659662042987446e-01,-1.154630614946643652e+00,-9.109284089653056637e-02,-7.391596084623813789e-01,4.512760749703426666e-01,3.324371106188235836e-01,2.651076585402751262e-01,1.006618954688319523e+00,7.388052832931525371e-01,-2.189802331396248705e-02,2.092130584528608672e-01,7.529012445075677906e-01,-7.551622443687034947e-01,-1.150763745503078153e-02,4.457909220740563505e-01,-1.492804951482805398e-01,1.601152030420057160e-01,2.906217342192009001e-01,5.224103341534788170e-01,4.270339095211258540e-01,-6.849238183292214455e-01,3.790836226339101556e-01,-1.011037710406595264e-01,-2.109669913644877659e-01,-5.693501847554857109e-01,8.799371258124069062e-01,-2.173062401819557954e-01,-5.383242527535523347e-01,8.882002240027260520e-02,-6.880892874816177396e-02,1.139436570411422739e-01,7.893454281101238701e-01,4.886129667131132170e-01
1.112797859637474573e+00,4.623191760386241578e-01,-1.205899849157883841e+00,9.327606462295910672e-02,9.476604582647597530e-01,1.603631411999044964e-01,-6.296727708397460432e-01,2.218153750116990675e-01,-3.579574007525886947e-01,3.377240521470217249e-01,-2.022388428047082187e-01,1.285954034983959549e+00,5.596216205894504192e-01,-9.812633221636133385e-01,-2.693996160726815914e-01,7.835637655451321848e-01,-5.045767364504210040e-01,-5.299805230384940780e-01,-8.085681478229330699e-01,2.915389886874658609e-02,-1.814163334312716980e-01,6.409053584015107496e-01,4.216508601356492303e-01,2.420085148044827383e-01,5.118629963591223575e-01,1.207304173122245139e+00,5.939287403101717322e-01,1.023497553783116798e+00,6.137379334745876047e-01,-5.506888044532086690e-01,-2.826995861325387951e-02,2.209343626640677127e-01,5.909960288832994957e-01,4.054698987789985831e-01,4.200021907457902048e-01,2.034007466798295471e-01,5.735224018570280746e-01,-5.287187116037502799e-01,7.350083208324863504e-01,7.894544178098063247e-02,-3.178463968579012255e-01,2.412971660425275167e-01,1.561791497881683588e+00,-1.382641515887986505e-01,-5.787542620660193204e-01,-5.733363701581166705e-01,2.761560651852297266e-01,-1.726358014915476968e-01,6.960544663563513756e-01,6.957108616183302896e-01
-6.934839631274185637e-03,6.388368099804990763e-01,-1.218284970410444812e+00,-3.006800313353930748e-02,7.842884747970534365e-01,4.190133689416291607e-01,-4.344205950120476611e-01,7.301468686934692309e-02,-7.427587500381719332e-01,-4.951053956524839594e-01,2.576634427947240291e-01,9.054241162633169804e-01,8.589297453512868552e-01,-7.669081535929438420e-01,-4.664930089819759873e-01,5.146243090462531145e-01,-2.883933445003831197e-01,-2.577440409232064633e-01,-1.197619741297430540e+00,4.519028898902307523e-01,-6.769092339314566331e-01,8.812585242319742607e-01,2.987548206869867773e-01,4.236320215434566938e-01,5.205015924569557084e-01,3.396565580768791670e-01,1.092666073337757449e-01,-8.670715670019104593e-01,3.202848645572342612e-01,-7.262024867841120335e-01,-1.308675232982731695e-01,-2.025906428109713331e-01,-5.560712210456906224e-01,5.796717327522589169e-01,2.821377698567992254e-01,8.070475149765332645e-02,7.333920545505417943e-01,-6.640980877962485152e-02,4.243398223092502142e-01,4.083536606932863244e-01,-2.052732339440069623e-02,-7.393580690660664922e-01,1.227822009521207125e+00,-3.615527072432844213e-01,-6.239407430623039597e-01,-9.808172271171644585e-01,5.935105533361030306e-01,-1.096974138196684517e-01,1.000889559071054258e+00,-1.783484589304566437e-01
4.987703621942294885e-01,8.086763739266144002e-01,-1.131589121642518903e+00,-3.981897361332966886e-03,-1.101934545870375537e-01,5.460049812326785990e-01,-4.065274270366572851e-01,6.705793551236398642e-01,2.767436753678718664e-01,3.008629977492637830e-01,-2.965887762035002498e-02,7.733309535565413562e-01,1.082518861067410132e+00,-1.847867644353114180e-01,-4.525418884250680812e-02,5.956117590146496887e-01,-9.179178153133311924e-02,-1.374869716146749132e+00,-1.287896906634060645e+00,3.094503061961676460e-01,-4.675672486137491535e-01,1.127854629434645650e+00,2.500262972921781790e-01,4.532941414365966870e-01,1.219442549461672964e+00,1.558678340494102921e+00,3.486155900669553331e-02,1.064970983472355720e-01,4.624734649604893000e-01,-6.595072874983730626e-01,-1.567058162753257322e-01,-2.288600296122234382e-02,-7.460445549673196952e-01,5.448313659576086154e-01,3.160736273063915469e-01,5.960279312627978499e-01,4.390065266832022250e-01,5.826321118448935660e-02,3.937153262883396621e-01,2.165398686247832494e-01,-3.995994257503010516e-02,-1.432938405381156133e-01,6.494633903552941012e-01,-3.446637042957912400e-01,-1.022691619222559245e+00,-1.629082226824706048e+00,5.818675689699819298e-01,-3.983748186080885989e-01,7.838452807051422555e-01,6.988969830784127479e-01
4.396306130547258384e-01,5.928122735232626006e-01,-1.075293115949055966e+00,1.134947788233011262e-01,1.919764399694440016e+00,-5.723563548623612496e-01,-1.435347004116312997e-01,1.632871043413729531e-02,8.102574771400948561e-02,-3.960413119584955122e-01,1.541154636840961767e-01,8.078783961106150713e-01,1.050804092880724072e+00,-3.571115077960758666e-01,-7.872528445010149589e-01,1.262612172433789537e+00,-4.967440048580353817e-01,-4.840877925969386264e-02,-1.728535451729479977e+00,3.542809722410600326e-01,-5.564246380651510782e-01,1.008458413940942044e+00,3.175016741622064820e-01,4.226359685703801605e-01,2.283599789673247393e-01,1.253537616197483606e+00,3.298349324140530392e-01,2.479176231303648337e-01,2.907882931969842932e-01,-7.753463178367570041e-01,-9.396436132869193103e-02,-2.540638311096382052e-01,-4.146236843757699075e-01,8.044166340473428711e-01,6.914890503425856760e-01,-1.331368401055655348e-01,4.812628225493251755e-01,1.829362311486035508e-01,7.186752562879890061e-01,1.603051798251078214e-02,1.232740585421873841e-01,7.347346839195790791e-01,1.247825390334460272e+00,-2.869417954879024402e-01,-6.088785827302034548e-01,-4.297919773657267739e-01,4.191984445404504100e-01,5.436198337843133055e-02,9.443367613941641148e-01,5.247223432606789029e-01
1.499665356367841373e-01,6.837784161681539352e-01,-1.106818879137397404e+00,1.234752911761170940e-01,8.728832320009358714e-01,9.778255893712837210e-01,1.244123841533198351e-03,3.351873278820858282e-01,6.996823767707029129e-02,9.582338266168093088e-02,6.737210885905673408e-01,1.412458640806981691e+00,9.501097038879958712e-01,6.432126122003964941e-01,-3.273682610460083020e-01,1.575101484104362681e+00,-3.147974826990684177e-02,2.117506685288626511e-01,-8.795002063016975624e-01,2.369670797871341605e-01,-3.701755336218248704e-01,7.579604716306298506e-01,4.105711595001765857e-01,4.113586230447014991e-01,1.403994375187640031e+00,1.899264704481720578e+00,4.751159358669290178e-01,9.014293113387283896e-01,6.129816111320235406e-01,-7.165492342559148797e-01,-3.827524046520867224e-02,5.071975326759687874e-01,8.367224064558523855e-01,5.649504510080430864e-01,5.472616561817862380e-01,4.803431358053155131e-01,3.907639222360341225e-01,1.887575394737840973e-01,5.982189052724173894e-01,4.768951223924320360e-01,-2.886974680869860976e-01,-5.444709821734494692e-01,1.366106250795481536e+00,-2.351378399567831401e-01,-5.510081772437270820e-01,1.536465223710225259e-01,5.748817783503092915e-01,8.314412765007843653e-01,9.807223519194420147e-01,9.824617930256080989e-01
1.300174309717212040e+00,5.193535035699464730e-01,-1.269514335591486409e+00,1.567965250690342149e-01,1.517836808526405346e+00,1.537310840783218113e-01,8.359538167361689476e-02,8.288277060052045009e-01,2.314078842164156435e-01,3.676736588451985366e-01,4.274448139490845122e-01,5.721429057416183017e-01,5.487196690252837961e-01,-1.364517754439161790e-01,-1.689206314522513630e-01,1.969342278290253878e+00,-4.771621758770475674e-01,-6.048581358642503986e-02,-1.169676809169430509e+00,3.278853464389343553e-01,-1.522992227635949491e-01,6.885077711146935231e-01,5.145652296647227342e-01,3.598002199976595983e-01,1.191956107332263315e+00,1.463129224805271855e+00,1.231812336442333677e+00,6.498496409350514869e-01,4.685240437010483316e-01,-3.865835114738208622e-01,-3.977776977110050738e-02,7.744968964725882365e-01,1.141299218993250486e+00,6.282519625081848247e-01,8.495028865922770178e-01,-2.972164416629191619e-02,2.717420222131082808e-01,2.486685043203540058e-01,9.939554482981678429e-01,3.167945439459259882e-01,-3.295059683662904249e-01,7.958234925929213999e-02,1.846187390313626331e+00,-1.747533380490035593e-01,-7.269976295450818471e-01,-1.519641203482210712e-01,7.372182460836684825e-01,4.777275377847288174e-01,9.153552154525198548e-01,1.247971914699003149e+00
