7.208350652488773047e-01,-3.372109022478429474e-01,-1.067477819579345066e+00,-8.662609603433022443e-01,-1.281258170943947450e+00,5.396010524962494559e-01,-1.473225319896844576e+00,-1.514284516831593708e+00,-2.709157419901747632e-01,9.361943736989339349e-02,-7.943886558294104283e-01,5.845110422060615374e-01,1.943489224947522465e-01,-1.031372197103422206e+00,-5.127239493850213048e-01,8.771749691208352573e-01,-1.279350459915707949e+00,-4.571387865124632022e-01,-1.078645305042782221e+00,-1.284390442276006850e+00,1.002355104938948305e+00,-1.247454859672961353e-01,-6.394602913545047729e-01,-3.322616569051906055e-01,-4.381475413904334926e-01,-9.217217741419762023e-01,7.992668563414326299e-02,4.452787213599909699e-01,4.791456670489104008e-02,-9.535292400494516096e-01,-7.865709400742377788e-01,-6.546120452889661046e-01,1.841108452901019654e-01,5.161278147790729909e-01,1.199465541217789033e+00,1.976560930096558089e-01,-4.877368055725361251e-01,-5.969789303551618076e-01,8.037318917501532489e-01,7.041440766817836927e-01,9.404623328995212472e-02,4.874259519973482280e-01,-9.895648811990016558e-01,9.059234204015771397e-01,-9.486525957098314032e-01,-2.491743935893288575e-01,-1.012429769737713370e+00,-8.251446953239856275e-02,-2.985175125881285932e-02,1.052765123584490592e+00
6.314453044870257381e-01,4.257987688680231475e-01,-1.196116753062157922e+00,-2.861360315467105786e-01,-1.216345745618340635e+00,3.085881912954683282e-01,-8.519052981548257408e-01,-1.133460870950116384e+00,4.653466928890526710e-01,-3.397693131016978896e-01,-7.957906391186473360e-01,5.082897839163083020e-01,5.753800784228141341e-01,-1.143756914976827993e-01,4.583238499867813842e-01,1.161560734975248671e-01,-1.089269830803198946e+00,1.008929987282000118e-01,-6.170260254295919511e-01,-1.227160673437271754e+00,1.111790052550882368e+00,-2.297593549462199292e+00,-7.398850659320872492e-01,-4.485822029187533921e-01,-3.594549819327257922e-01,-5.430504092275397765e-01,1.070638509520017712e+00,1.441167788038277275e-01,-7.569641728241041090e-01,-1.306474661227105649e+00,-8.395758609271432027e-01,-8.119042727364086387e-01,1.732836547971116151e-02,9.324151853027139447e-01,1.196060638410847421e+00,-3.570980321608538954e-01,-6.280871321730262524e-01,3.792589195777466005e-01,-8.220490233941837310e-01,8.700830045888910402e-03,3.905371125259673448e-01,3.250010399652778492e-01,-6.630356811700024444e-01,4.141512788952470547e-01,-3.958238440951594161e-01,-8.836954213471605035e-01,-1.039315788456276035e+00,-5.762606513983347112e-01,-1.004816761646374124e+00,7.466940157926992283e-01
9.182856458595973770e-01,-2.072990020613800777e+00,-3.053703309773017193e-03,-9.071459553251558505e-01,4.438387081637687470e-01,-6.868436319686148650e-01,7.215844005126015315e-01,3.202920033278471856e-01,2.426285491848668152e-01,5.942136004394568127e-01,-1.015902015528929114e+00,8.029243719950198699e-01,7.165392890386645952e-01,1.239668240512032948e-01,-2.325560734545853436e-01,7.203075644519381093e-01,-1.913198814926465596e-01,-5.093211481093830040e-01,-1.153296607686510544e+00,7.513541921303271698e-01,3.450273421832569243e-01,9.876184454146131886e-01,1.310618162720797175e-01,-5.195651055291325253e-03,1.134290096232744155e-01,-6.850521710704534639e-01,2.171738264083388437e+00,3.833575742923799878e-01,-3.807968093944092969e-01,-2.471011900515505955e-01,2.304609787916556962e-01,1.336780713371262530e-01,-8.411912846917575237e-01,6.198784480191490420e-01,8.174354462791019182e-01,1.124936018597676446e+00,4.251490238276868783e-01,-9.384432904213996229e-01,-5.890204255568332048e-01,4.335381359545025792e-01,1.148088675319437035e+00,-5.610395446159012200e-01,-5.899321289246998168e-01,2.600249908675912880e-01,-3.498164638854597830e-02,1.105337708871008129e+00,-2.192081987315570302e-01,-9.108745097489846509e-01,-4.308454248859598379e-01,-2.261984973801377946e-02
4.655537706517479668e-01,-5.074285846591881227e-02,-5.841990028086045950e-01,-3.645910219172794897e-01,-6.822935190758676605e-01,1.065220202981183029e+00,5.587646883160654054e-01,-6.309392338847915616e-01,4.777751607296760183e-01,-2.633734167296339357e-01,2.323304396554733142e-01,4.633455247178607794e-01,3.177398408652343242e-01,-2.656131110026118680e-01,7.806675351970643328e-01,1.592617524198448820e+00,-4.450261381271793382e-01,1.572648584992656806e+00,-2.224405685984943704e-01,-1.724977905520606869e-01,9.551295687100873621e-01,-1.768114421630228028e+00,-6.394602913545047729e-01,9.349480561366565468e-01,2.147092481845688794e-01,-1.098421357792374042e-01,2.065321122279205834e+00,9.927179533896605124e-01,-2.470484135082651467e-01,-4.034286140434878987e-01,-1.273222369657588671e-01,-3.473435079497985134e-01,3.627412608247220782e-01,1.044517262704506066e+00,1.399673826265865229e+00,-1.130062170858551346e-01,-5.280853505184081031e-01,9.877659202086140899e-01,6.167670865085611576e-01,5.176643351443416252e-01,3.094520669585442141e-01,1.615517723845055986e+00,-3.434513186037852633e-02,1.046106743497640768e+00,4.366344798342984557e-02,-7.762934378280034187e-01,-8.106726042704849311e-01,1.621787265579050508e-01,1.180991890674178757e+00,9.661828462451871324e-01
7.827965445200248951e-01,-7.585972486383890656e-02,-6.497796355645522048e-01,2.398439038955598179e-01,-6.818017582779501984e-01,6.447248825932476723e-01,-1.237755452118697030e-01,-1.171543235538269334e+00,2.207544457853414521e-01,-1.901367491548969779e-01,2.823345103049424432e-01,5.059242965900694333e-01,-6.555677232412400190e-01,6.963717409115706136e-01,5.979056949843768454e-01,5.401220320620350179e-01,-6.082829790235260159e-01,9.784086304806615120e-01,-2.361520323494031015e-01,-9.846154626445370317e-01,9.769591120657452610e-01,-1.534655324920452424e+00,-9.804374329435086022e-01,4.860875962255146177e-01,-1.116754285142296937e-02,-4.185416180464301417e-01,1.684919548218017260e+00,9.547208858709009816e-01,-9.372856708491654754e-01,-5.151678037009365108e-01,-9.754009706128157209e-01,-6.043151120935754683e-01,4.219809394458683416e-01,1.208976470812580750e+00,6.526381504231986153e-01,-9.481633364334638436e-01,-9.256576511487901726e-01,1.346741273098787328e+00,2.970301731968104653e-01,3.695087510155914412e-01,4.535611588470694899e-01,-4.709444762231044801e-01,-1.253184413212322101e-01,8.015396018596286920e-01,2.978490191778705373e-02,-1.066246540481824878e+00,-9.472451774799397484e-01,-1.691652895287347746e-01,8.822122907167061490e-01,6.485306695099394281e-01
6.385502207767890237e-01,2.377616879969741415e-01,-4.041044959326640096e-01,5.658188638860232045e-01,-9.532537187304677140e-01,4.513489482172996503e-01,-7.027624417827826875e-01,-1.067230671666389075e+00,2.645026525843921505e-01,-2.955401099389228792e-01,-8.752363588421203655e-01,6.060632600673208081e-01,3.522892980089668002e-01,1.698558944846063845e+00,4.010852516784158550e-01,-2.325559274217994243e-01,-7.484733526876085064e-01,7.505101533022326965e-01,2.864070861566067050e-01,-1.058196594008625091e+00,9.537173504447529204e-01,-8.037605058094166033e-01,-7.224589422576224162e-01,-2.200465419273934797e-01,-3.408747942829881694e-01,5.754707148539655037e-01,3.245272802287838543e-01,3.692845863224719083e-01,-6.375459622115070557e-01,-8.546830338140088967e-01,4.921727755030945173e-01,-8.649446750151968955e-01,5.322578796483748986e-01,1.410053549475995371e+00,4.149759344987655196e-01,-1.806855479273147047e+00,-8.433953159789838727e-01,1.740738611636697630e+00,-7.488888822127085509e-01,3.008056883438872675e-01,9.161374507328734484e-01,-1.199001454960594071e+00,5.366748373445775488e-01,6.266872848795904671e-01,-6.918994934954894038e-01,-5.987952648649155218e-01,-9.849696224944266554e-01,-5.302103728468158250e-01,1.157404027519647771e+00,5.476099258596528463e-01
3.954959914224875361e-01,3.479025413248102577e-02,7.665198880899416756e-02,2.287939052518224992e-01,-1.219296310405869388e+00,-1.391614554139365967e-01,-2.608371789394042101e-02,-6.648822110176969558e-01,5.483688580644837662e-01,-6.212278786829816823e-01,-2.143563907838927918e+00,5.332588168043347343e-01,-7.316258853250062755e-02,1.778963648886635829e+00,3.960643220022429523e-01,-5.176730345564619640e-01,-7.034850325625384704e-01,6.894461407702461020e-02,-2.650984558234946165e-01,-1.464255430054837603e+00,8.532583663836637022e-01,-6.084483203267528895e-01,-5.541261805774830851e-01,-4.732147891333707834e-01,-6.020903735939769907e-01,1.556394189705589126e-01,-3.403495502929646671e-02,-1.453167355781467274e+00,-8.142849139181715934e-01,-6.704208124077051245e-01,-5.513616037892873356e-01,-1.463783009938620872e+00,1.184915089712504643e-01,3.947106650430221575e-01,-2.578328601526139185e-01,-2.213002741822223562e+00,-8.282646116242855516e-01,1.384827682489865597e-01,4.270926464083663054e-01,1.853658483445208283e-01,1.219195966058466585e+00,-8.370350006078877136e-01,5.634794731678683943e-01,6.764297543652977307e-01,3.903726596154891149e-02,-6.952603076599379872e-02,-1.003999882618663131e+00,-1.069734346408920844e+00,1.397213969590793026e+00,2.134133649194396576e-01
3.303951305349273060e-01,-1.457287376750711516e+00,-2.129117281287887797e-01,1.094539198993574602e-01,-1.741546277798203590e+00,-1.407136541892427761e+00,-2.924567670474796932e-01,-7.609159999791080820e-01,-4.091203043780247128e-01,-5.037620079454696587e-01,-2.035143866804568269e+00,-2.344732365212413017e-01,-6.220053934444501609e-01,8.198503935453326230e-01,9.232619380003687093e-01,-1.257493632251523552e+00,-1.031441923739772948e+00,-7.947267176599275285e-01,-4.738174040314526159e-01,-1.189007494211448357e+00,7.652699876825518333e-01,-1.317980869150582546e+00,-1.002893777884819482e+00,-9.453393582472391365e-01,-8.082940247655380217e-01,-1.583367664468013025e+00,-1.332879995482518787e+00,-2.265178761645554317e+00,-1.554677819716345777e+00,-9.030317216465616470e-01,-9.257088573132125076e-01,-1.742854781698551347e+00,-9.568271373605739816e-02,1.367795242016194013e-01,4.316054798090299127e-02,-1.772561587898963120e+00,-9.456580074797176216e-01,9.032753798324787142e-02,-2.774124168208463859e-01,2.882101269016487557e-04,9.549749141471772784e-01,-5.895907986840321913e-01,-1.074040097126924387e+00,5.905109434354505193e-01,-3.865714800513975202e-01,-1.651019700538202961e-01,-1.128011643958039212e+00,-1.557758304312832465e+00,5.637761381304174924e-01,4.521212550231388377e-02
5.752668966145165763e-01,-1.622922928131717013e+00,-7.234317308135356228e-01,-8.706809598008057316e-01,-1.631391859063856087e+00,-1.667999379540511917e+00,-7.183931341536589077e-01,-1.262609759553404043e+00,-6.353184190775815754e-01,3.024157406123496594e-01,-2.457140836865023381e+00,-1.330201134182974754e-01,-4.887432016043258276e-01,-4.369517065176465875e-01,-6.251927741312884867e-01,-1.485375334979965212e+00,-1.145156870073611888e+00,-1.383641941396726915e+00,-1.354398076032832909e+00,-7.883991123403021328e-01,6.189976856579361142e-01,4.733980820734472461e-01,-1.036488469917037358e+00,-1.458518237718834376e+00,-1.076795952174455451e+00,-1.416669944043733809e+00,-1.658087604204959042e+00,-1.738849011570746894e+00,-1.830533886231492824e+00,-1.073863751988249016e+00,-2.035499387671708238e+00,-1.746360325527323676e+00,-9.841685274935069172e-02,-2.534898856642773257e-01,-7.998933870174813610e-01,-2.236537765314297932e+00,-8.693088211381819752e-01,-7.764666068002483712e-01,1.642580651266962732e-01,8.581651263656356332e-02,7.762594320943700943e-01,-7.390090283072870969e-01,-1.594699841451818312e+00,3.086369496831579684e-01,-2.110310032290318646e-02,-1.582213625010380209e-01,-9.957660393861004211e-01,-1.402440796772229437e+00,2.060268802866175031e-01,2.811626182385982761e-02
5.484995375693868525e-01,-1.158600316883260817e+00,-1.261697385818105310e+00,-8.242709654970409305e-01,-1.830063221424039765e+00,-8.698369658411704286e-01,-7.763569516956221328e-01,-1.204658335180145867e+00,-7.561231264885543979e-01,3.144782505658138549e-01,-1.136939906166421155e+00,-2.365758919223343859e-01,1.025460792270823235e-01,-1.039029787964433682e+00,-1.149377832323705384e+00,-1.332747589896709384e+00,-1.102607076150011300e+00,-7.169856483420673499e-01,-2.079582158857527396e+00,-7.665972956398315885e-01,4.914911314302932155e-01,-6.065867510577564042e-02,-1.064334337644277317e+00,-1.829375507950288471e+00,-1.056029860095347050e+00,-1.348756057944944242e+00,-1.789123637023530611e+00,-8.592872634511086183e-01,-1.030431875127000074e+00,-1.358583802557757236e+00,-8.230118231606324830e-01,-1.472013417188771101e+00,-3.855014491442713687e-01,-4.144157904731891051e-01,1.146635069266513235e-01,-1.886202129903594038e+00,-9.633974539645391300e-01,-1.665149492613680282e+00,2.292893017324964255e-01,4.349402392743421664e-01,3.244818495481450182e-01,-3.745046847040692239e-01,-7.946220752115400465e-01,-4.141362054196300879e-01,3.744354625478172327e-01,-4.651609650507804727e-01,-1.006730493894767209e+00,-5.416548207708647977e-01,-1.556536880830182157e-01,5.513875602530438763e-02
2.570327390778902044e-01,-1.192542028231841300e+00,-1.257661654571587295e+00,-2.574060350729595048e-01,-2.075451859586740611e+00,-1.451262594031916819e+00,-2.394133612080519669e+00,-9.140733358227485228e-01,9.945259966076309965e-02,-9.282474772609238256e-01,-1.669226228313589910e+00,-4.502582470588149532e-01,4.707445796446431685e-01,6.557769373603970775e-02,5.165666342303919523e-01,-1.139843078749882554e+00,-1.024026813453670748e+00,2.361411604181758439e-01,-1.553976048406837007e+00,-1.191732721299006981e+00,6.299363932385709797e-01,-7.366219420497448489e-01,-7.734797579642939125e-01,-5.840614270992537937e-01,-6.039119606184553124e-01,-8.424889070267448377e-01,-6.379919426567193241e-01,-1.154820010819293419e+00,-9.217613034695129048e-01,-8.337319357532296804e-01,-1.379563492116531398e+00,-1.747732060069015381e+00,-1.202899648556345347e-01,2.681541650535706478e-01,-2.353605016268045524e-01,-2.314539557459477592e+00,-1.141661499522781842e+00,-7.458223693583783120e-01,2.861916337625326490e-01,-5.764436220966899782e-01,7.956465886280140731e-01,8.960261213280125148e-01,-2.211653209317392677e-01,-7.653481869398718329e-01,-9.602180507645338148e-01,-4.818249364676743252e-01,-1.077292289896248034e+00,-1.514432894314677869e+00,5.008751697183148055e-01,1.544050612550692814e-01
9.650459088828924337e-01,-1.085286220370346610e+00,-4.217608201361852105e-01,-3.557510230022726261e-01,-7.762198314788195663e-01,-8.503695898972882805e-01,1.868844656591397146e-01,-3.411821120184490019e-01,4.355183700715301587e-01,6.596957973298098743e-01,-1.849614744862149607e+00,8.383462305470207668e-03,1.444052143751117345e+00,9.749166084807674437e-01,-1.104189465238149426e+00,-6.045860560621719726e-01,-6.237850384471577136e-01,-1.284601948978083108e+00,-1.805352883839795197e+00,9.829984945728266199e-01,5.492963366977540174e-01,3.589573483922097186e-01,-4.301671565013973075e-01,-1.988118841333515352e+00,-7.347019089763882072e-01,-1.344640064848063865e+00,-4.620859955699763155e-01,-1.429721757824273798e-01,8.193562072623299386e-01,-8.272854440422180433e-01,-1.624711251061388362e+00,-1.451742228961539816e+00,-2.460603594667196969e-01,5.318670749300158374e-01,3.019331613083640065e-01,-1.133081378156967078e+00,-5.039110067792856862e-01,-4.787797287938152513e-01,-1.689132178137874751e+00,-2.072230812080001205e-01,8.405464853557688132e-01,-6.016457726239130555e-01,5.821208790131629203e-04,-7.344475619563304303e-01,2.192524997146676036e+00,4.776682611027440600e-02,-8.014025290664782419e-01,-1.202162958101453016e+00,1.448321006425630220e+00,5.012856500857718611e-01
7.290965958183541762e-01,-7.961028396805459595e-01,-1.328286951385685644e+00,-3.502260236804040083e-01,-1.061932855071062942e+00,5.253249768040634260e-01,-1.606737483898011520e+00,-7.278009003372573060e-01,8.752127053374524068e-02,7.246035889842753486e-01,2.318631118924134593e-01,5.464188112961010368e-02,2.141951178054612548e+00,-1.134184926400563509e-01,-5.097113915793123340e-01,7.192476495555383265e-01,-1.310827354251002497e+00,-4.624635172876591094e-01,-3.656491899966778925e-01,3.561962644343498186e-01,7.128264246428007711e-01,-2.132463200141250514e-01,-6.015539810935502940e-01,-1.621367002137803492e+00,-3.641911081963911112e-01,-6.891681641673615966e-01,1.105017599584635218e-01,1.116560247524920557e+00,4.790143070164021855e-01,-1.236637667691198095e+00,-1.237112767324254570e+00,-1.002880203929855218e+00,-1.412516972907997548e-01,9.253485787042813326e-01,1.352686167530086303e+00,-1.741972781652670610e-01,-4.739974303539058464e-01,-2.817810595247934313e-01,-6.323745832940332878e-01,1.778879639720821193e-01,3.138725912496032611e-01,-5.277297482030741671e-01,-8.904689548220470208e-01,-3.640168990438981123e-01,2.125190917820342362e-01,1.661347779166804928e-01,-7.849348426013527114e-01,-1.116705630531669158e-01,7.564103538925007753e-01,8.647106231214398697e-01
8.842481399133166331e-01,9.661508135373110262e-01,-1.044272364911856599e+00,2.884638979280125248e-01,-7.624505291370351490e-01,1.950336895896571887e+00,-1.350133617476255710e+00,-6.251440914474606370e-01,5.886370938681413367e-01,-2.326427366100311256e-01,4.244021502810167989e-01,3.492764692083400457e-01,2.110363102951769765e+00,-4.522668882396697621e-01,2.906247988026126050e-01,1.430450545047510680e+00,-8.756748418907974729e-01,1.354334623209580535e+00,-4.799113879207256850e-01,-1.779482447271783230e-01,9.967062318776105379e-01,-1.081470019542655647e+00,-7.141950073192099291e-01,-7.592264846255433186e-01,2.781441947253055977e-02,1.206534776469509462e-01,9.856636276316118606e-01,1.841319127975531433e+00,3.584019142976594408e-01,-6.881486646129785223e-01,-7.600684796477493732e-01,-5.294793720967779782e-01,1.123743286189000878e+00,1.199340189087527930e+00,1.668661148014150886e+00,1.021711405560599695e-01,-4.284314011477973749e-01,9.133442007070058377e-01,-2.855413213965658503e-01,-3.137829335151218202e-01,-1.672067523116329002e-01,2.330025546346118359e-01,1.995862353245611565e-01,-1.846425393833374118e-01,5.571696524121140248e-01,-7.980103554164594826e-01,-8.581712373399488225e-01,5.202264544672988711e-01,1.574122943249835593e+00,1.537515580789858838e+00
