-8.902085373878679819e-01,1.775675653771778273e-01,-7.507830280073933549e-02,4.997160533980830044e-01,-5.728912643886383688e-02,-4.433505399490188514e-01,1.010623047415192044e+00,9.742038355276995132e-01,-1.099700225333837045e+00,-9.043760497572194135e-01,1.094711734683193605e+00,4.825103580523175673e-01,-2.027265214485604705e+00,4.038394248113527096e-01,3.358073019209080745e-01,-1.092090084228213853e-01,-7.947603534500310429e-01,-2.491243930865225942e-01,-2.112819450530591392e-01,-8.993428558145695195e-01,5.998328501351440911e-01,4.915694316543093856e-01,9.760082063650558082e-01,-8.090079493700027546e-01,-8.495175913618255858e-01,7.789092925602434381e-01,-9.720553586964486570e-01,2.122690458271256908e-01,9.613454751257302089e-01,-1.620516725754452159e+00,-4.046253384245726004e-01,7.477340461090664636e-01,-4.533214108223262984e-01,1.441348427639056240e+00,7.829470654762743509e-01,-1.038834699407034767e+00,-2.336820860677206735e-01,7.094590942409362277e-01,-1.808438754477214305e-01,8.911886785141429623e-01,-1.250505987075358316e+00,-8.049405867385798219e-01,-1.766382989800840686e-01,-1.128338652032975009e+00,-1.683063551855639162e+00,9.818853242344883769e-01,-6.004705637639689009e-01,-5.793466130052873364e-01,3.531414874875511978e-01,-1.104672712257927847e+00
-8.311375539225058784e-01,2.807014063210917509e-01,-6.832298325195267363e-01,1.583540434867900248e-01,3.737698346303995889e-01,-2.557551069664409926e-01,-3.890032892278905141e-01,7.755996188207103792e-01,-1.568722215098049322e+00,-1.006586713894409346e+00,5.965685623827873263e-01,1.180681389896174986e-02,-5.049496344611726917e-01,3.714645533870621352e-01,8.678496541659935781e-01,-2.089768586313178744e-01,-1.065777209893321809e+00,1.324610144794868827e-01,-4.695610795175844676e-02,-5.216586985946541910e-01,5.870631644805694993e-01,-1.356671729628985690e-01,4.197767531285074294e-01,-7.844695448725989007e-01,-9.200428358588734756e-01,-1.632989578961970556e-01,-9.140737248135065718e-01,-1.436274799845841832e+00,1.000653824714877072e+00,-7.906392071817546219e-01,-4.321864166921392525e-01,5.729069337022372199e-01,9.538743419464823514e-01,1.124647202771396293e+00,1.464540190609144032e-01,-6.640272130376506654e-01,-2.993010874616949812e-01,1.187065009321373932e+00,-7.126225231610524569e-01,3.378773479215774200e-01,-9.623131632128998358e-01,-2.678349801082388071e-01,-1.162112472911232611e-02,1.536058325726586404e-01,4.844924610066618786e-01,2.160630786475372100e-01,4.547991232292076802e-01,-4.132592378746963169e-01,-7.307849257016389710e-02,-5.585102857271005972e-01
-5.110962554459171914e-01,4.832187667200412706e-01,-2.098391531361722961e-01,2.349497784281441223e-02,-3.183965257962206308e-01,-5.597890845589040820e-01,3.893603367623791889e-01,-1.888344941275345301e-01,-4.097840081323650407e-01,-9.131076140302442079e-01,5.835735231053770233e-01,7.100170710597545343e-01,-8.510079354073344371e-01,-3.792277777636066105e-01,5.387096941096954916e-01,-2.036794506556463824e-01,-3.651370412473246563e-01,-1.725859920367076361e+00,3.342798341232562365e-01,-7.401415471694632320e-01,4.307733161430594704e-01,9.177439958344026927e-01,1.550039066105138419e+00,-4.597877085226914629e-01,-1.017845936084193159e+00,-5.977687923494678923e-01,-1.030598105165347222e+00,2.045821393760384854e+00,9.035643492269500587e-01,-1.712725338929225183e+00,5.530015516559164124e-02,8.447971507245380929e-01,-1.546913538688361456e+00,1.002260966720846191e+00,7.936075401452867828e-01,-1.080479975670348036e+00,-3.029214461593077168e-01,1.307997276280859156e+00,-4.253239290717985566e-01,1.290087544755243121e+00,-1.485465741561978525e+00,-8.589876270298983929e-01,6.109830799163607634e-02,-2.559042111208018611e-01,-4.788657669321234045e-01,-3.538536983538728004e-02,-1.952134549222846738e-01,-6.972428326575821345e-01,9.890525807288117477e-01,-1.331130303746324905e+00
-1.324865176916697918e+00,3.603957379595623123e-01,-1.808540522927159389e+00,-3.726535274864045677e-01,-9.940827347841024730e-01,-3.851312676440762361e-01,9.658135817887512908e-02,-2.429992805021637392e-01,-7.623069875357689762e-01,-1.634745720124491042e+00,3.489408694848956938e-02,-1.823583980643098124e-01,6.951737343375141709e-01,-3.119790995250804055e-02,4.482106157754960352e-01,-5.471280677451114682e-01,-6.258881076738286309e-01,-1.832703834485562622e+00,-2.219631244646488311e-01,-1.104628753804319352e+00,6.256498233063360059e-01,2.058496899805260794e-01,1.107278829328859349e+00,-7.904104217509164698e-01,-1.109300323754119910e+00,-1.110648863198237857e+00,-1.079826382707246069e+00,-4.978486947636311388e-01,9.144296352927933080e-01,-1.471564350626032525e+00,-2.731360275230142465e-01,4.031884057489011353e-01,-3.528074284817047657e-01,8.476678264464969637e-01,3.703239871104461178e-01,-8.588196342690432861e-01,-5.328142234567809776e-01,1.089094565202303855e+00,-1.452278278616931706e+00,6.579615188166614281e-01,-1.165149513765773470e+00,-5.480131545806048166e-02,4.316877247416407437e-01,4.948642023172090676e-01,6.024256954003309739e-01,-8.961528802021767603e-01,1.720131526094204499e+00,-8.383740737012593813e-01,-1.259428757918045427e+00,-1.031407020894038462e+00
-3.766436438269554765e-01,3.629740839831730459e-01,-1.211503883854993663e-01,1.161368344213790982e+00,4.268153220738199471e-01,-4.595225600337131122e-01,2.001251432877033110e-01,4.024644237954817516e-01,-2.191492639055875047e-01,-1.062571449527340839e+00,1.680932395419273195e+00,1.255248676370710914e+00,-1.640054955979059759e-01,2.766193324052407920e+00,4.441756250217424040e-01,-7.519611761377957837e-01,-1.084922908275354342e-01,-8.940037318731296478e-01,-8.721593804158521424e-02,-1.032569214101783484e+00,5.823439328256111436e-01,6.608848341276585270e-01,1.865978531543457164e+00,-7.723294921212423558e-01,-1.060959559434435207e+00,1.593398836652837602e-01,-9.912454091364142350e-01,1.330980031835371058e+00,1.014096707475094394e+00,4.364446450667281985e-01,-6.337268015237846885e-01,1.966982868998054634e+00,-1.818301291008043163e+00,1.792403683678750248e+00,9.209061494283451443e-01,1.097688878540676455e-01,-9.654470878197227712e-01,1.037047766764063850e+00,-1.064839549568638910e+00,1.882538145825797482e+00,-7.585590011190657123e-01,-1.119549039173589611e+00,1.467939641012481866e+00,-9.799654477962165267e-01,-8.625039992971430536e-01,-1.840633943532785644e-01,-2.670579536628603368e-02,5.247471812567710003e-01,1.104154767856665220e+00,2.562930091379733155e-01
-8.834197825713283048e-02,5.544748750085632949e-01,-2.628220515586265904e-01,-2.188299057362459998e-01,2.202160236004199745e-02,-1.651917944920828496e-01,4.750517451282790238e-01,1.496292193083146760e+00,-3.749856024401936327e-01,-1.652748151169230462e-01,3.381116700878013526e-01,3.393380300390106963e-01,3.201351815879208140e-01,1.775724601415577864e+00,6.049988279214149056e-01,-3.122763141569419587e-01,-2.799309841079544725e-01,4.529927568349460532e-01,2.118570854827790950e-01,1.995651246489129338e-01,6.758957603384772028e-01,-5.382722635032253233e-01,5.354728954017250464e-01,-8.857227507987337489e-01,-9.282951332161285540e-01,-3.316881540895914027e-01,-1.333037788999895001e+00,-3.309474076181413982e-01,1.047981364019831663e+00,1.280508104127837221e+00,2.844016182648037572e-01,1.587812378453407947e+00,6.382604373969085199e-01,1.046277069160076234e+00,9.654293083401747078e-01,5.033839183423324259e-01,-5.129022506199714115e-01,1.471791612542399763e+00,-6.974288475121120934e-01,1.751180320249081435e+00,1.464031782707440887e-01,4.593227325608690431e-02,-5.584153207640888406e-01,7.574847738163307254e-01,-2.401575334605708101e-01,1.522864662568037319e+00,4.300185850592019854e-01,1.529868389954945063e-01,5.998704331626967257e-01,-1.600881258313352484e+00
-5.131240653257612694e-02,3.503167489582317828e-01,-8.560001534623344899e-01,2.742485530245826753e-01,-1.072445854874981286e-01,-4.336473278981861079e-01,6.285821851172024299e-01,6.537288494778292769e-01,-5.762111657906175965e-01,-3.501785291339565842e-01,1.184233116371966377e+00,4.638783427629173950e-01,-2.063064349066229486e+00,5.223820399806366511e-03,4.222713895013539553e-01,-8.190616771629813941e-01,-1.829192684492994825e-01,-1.000847645991616020e+00,-5.884097412005450112e-01,-8.025002808067636939e-03,4.143948062817554012e-01,4.708860160112573467e-01,1.543364288666292827e+00,-7.960929996345278425e-01,-9.356728105292845266e-01,-2.635612273854420762e-01,-1.491870058333417903e+00,1.190845932250936157e+00,9.373237059323686893e-01,-7.282210690326915703e-01,-1.422209057520358866e-01,1.317625022915642319e+00,-2.016313836219103539e+00,1.612045020025361541e+00,1.085829963425644751e+00,1.232028479389513653e-01,-7.314814069874502334e-01,8.931536769642099971e-01,-4.336113885166798521e-01,1.895942005578508560e+00,-1.725932365294361892e+00,-9.340646440882534041e-01,-1.193018231810227398e-01,-6.817353072802800895e-01,-5.335697371026875135e-01,1.781616592957111722e+00,1.726822271399814923e-01,-1.628373406570250148e-01,5.007230046466023543e-01,-1.464340651680645644e+00
-8.359866645054750967e-01,4.494658733202102074e-01,-1.390436346245528476e+00,6.703970583537295358e-01,-4.950431490300883919e-01,-1.522541784243058582e-01,3.322327311851126508e-01,7.145739595053061943e-02,-3.855764215638400882e-01,-3.876728933651901743e-01,1.127921279503208529e+00,5.913605526377423427e-01,-1.844621439296659504e-01,9.724231042004494174e-01,1.001580776290457608e+00,1.018044092748163904e-01,-2.239824285164465911e-01,-7.451854229223490167e-01,9.272085358434468960e-02,2.370612223429587329e-01,7.203120582674309436e-01,-1.635657335977074023e-01,9.648835773003128224e-01,-3.668000704272599277e-01,-9.755143259498409991e-01,-1.403723189397535043e+00,-1.734495140504215049e+00,2.804781378916403403e-02,1.033052783164937205e+00,8.109534739611070631e-01,9.320869575528406559e-01,1.502669304229345526e+00,7.116356445055654900e-01,1.417730031208251251e+00,8.644683423570511671e-01,1.428983768193685222e+00,-1.223560561165816657e-01,1.288097029819172290e+00,-9.425995227566003054e-01,1.620358649062471068e+00,-7.989427089214570232e-01,3.071245847027946896e-01,1.953495683991832155e-01,2.089876147862437250e+00,1.479820541642534959e+00,8.692030319683017314e-01,1.306487158179612473e+00,2.837914038652405435e-01,-8.303597138224705354e-01,-1.433258237162648996e+00
-5.093329425066536187e-01,4.986888428616320090e-01,-6.624973940063875188e-01,1.060224044980863312e+00,-4.316975669374716329e-01,2.294054955747383273e-01,4.107831888538411302e-01,6.717837782693568682e-01,2.665154416244185365e-01,-7.929201999191669570e-01,1.106262880707504337e+00,1.144437217017968633e+00,-1.309577802178446104e+00,5.444677725606303920e-01,7.825384210866143109e-01,1.697878116292838857e-01,9.271719350156526485e-02,-9.130830022514324629e-01,5.709090395491281944e-01,1.015306345884850470e-01,8.296871919174576560e-01,8.133648982869005062e-01,5.599470793441052585e-01,-1.614523696331768843e-01,-9.143629503960203353e-01,-2.815570193450062098e-01,-1.195827057978855690e+00,2.071014040876710371e+00,9.894663390622319143e-01,8.847203645008734352e-01,1.059556944540360091e+00,1.651385873874088528e+00,-1.745931223722804182e+00,1.451010498906196045e+00,1.378679473451228876e+00,7.371348238200758907e-01,1.030112728088758145e-01,1.785603191361296860e+00,2.349103400372710704e-01,2.035342147006878211e+00,-1.333109025762061917e+00,-3.935942411751757186e-01,7.966833389746957872e-01,6.358187463421683949e-01,4.795193728093378738e-01,8.222520768573536865e-01,5.497276463727598372e-01,4.214804195175578805e-01,8.688220783328353125e-01,7.633692993870470379e-03
-1.624011217062682477e-01,2.553867362712276545e-01,3.664650474228542398e-02,2.136989397231900956e+00,9.412226490447721250e-02,-7.797285577108974408e-01,-2.390433245875528134e-01,7.109027906510464456e-01,7.279725605858995419e-01,3.498874769916471839e-01,1.620288878791398712e+00,1.297415868867805022e+00,-1.793718479364272866e+00,5.889832207690424148e-01,-3.252971117185943922e-02,2.130499767639576492e-01,2.990595728390593733e-01,-1.321379388347075245e+00,6.382826327606599959e-01,7.037724271604488546e-01,6.925518720618240032e-01,-2.684258408113188166e-01,3.819530143084358120e-01,-2.097542816438662250e-01,-1.048632561636442473e+00,-1.890072321241990372e-01,-1.901220393546956267e+00,8.239780086198115194e-01,1.041877471847756587e+00,1.849364317713578787e+00,1.109511398900357326e+00,2.355802907954730241e+00,-8.644537527900589269e-02,1.276019652623421763e+00,1.376798213215516986e+00,5.557763626735670037e-01,-2.336820860677206735e-01,1.511592105465773272e+00,3.552097200953063805e-03,2.266960843534042702e+00,-7.934358396756509002e-01,2.553319579205353546e-02,-5.877827839782003849e-01,1.070552234755865362e+00,-8.589517934418920975e-01,1.141518571611586097e+00,6.240692608827433929e-01,9.507225734311741672e-01,1.471114215927787239e+00,-4.974555429238451398e-01
-4.590785237375872851e-01,2.596058479462018953e-01,-6.947478539157025956e-01,1.245655260241302908e+00,7.131579533217335953e-01,3.490784442015677502e-01,1.378382008318838725e+00,6.898387070608845706e-01,-4.037321114902179819e-01,3.848137340837463061e-01,1.669381249394901623e+00,7.031526443742012189e-01,-1.588913335149509665e-01,8.975562140317587811e-01,6.418901719557511543e-01,1.020021791724788240e+00,1.363468010729290414e-01,-4.688412707652210576e-02,9.858317782299088616e-01,-2.137298516100438472e-01,7.483498463350807262e-01,-9.911043833796970293e-02,-3.923211685968022167e-01,-1.813413922258091115e-01,-7.627964415776061768e-01,-1.336830259747278597e-03,-8.997092426128333598e-01,-5.498085294410121060e-01,9.524133865806572175e-01,1.010975234847821369e+00,1.125014505425870226e+00,1.001460407296831168e+00,2.153006151270193236e+00,1.573396734956745924e+00,3.552739052247496088e-01,1.047459301781786811e+00,4.618793287082748056e-01,1.242173384138342218e+00,8.744259605341113684e-01,1.449325398617660188e+00,2.767324170875227751e-01,-2.739336733706820848e-01,-1.179033725517601161e-01,2.239733084141555253e+00,2.997777565346027573e-01,3.960417399060604526e-01,4.010444173527590306e-01,4.799896456060133432e-02,7.336339897373510277e-02,-2.432457956158373125e-01
-5.049246601584836958e-01,1.602223284911662993e-01,-1.741332868079536744e-01,7.610054930832541586e-01,-5.640537831797677315e-01,2.997214388856444655e-03,-6.532184650227612632e-01,2.851073866504594823e-01,-4.306933110411773243e-03,-4.811519932293553681e-01,9.055617185343152187e-01,1.635734041228042113e+00,-1.662454985901921312e+00,8.368533301112015543e-01,-2.157759341166520448e-02,1.441836730802082689e-01,2.313053587282266899e-01,-8.329500666625794247e-01,1.332559294513646853e+00,-5.824065663671349480e-01,5.079466337946214605e-01,2.300165776256051675e+00,-6.080722246784347335e-02,-2.508238218026766497e-01,-9.993245704444603250e-01,-1.236619406915484998e+00,-1.251302388977819424e+00,4.090866014231981929e-01,9.579444794873341884e-01,2.491902306195387662e-01,4.359875487364728852e-01,1.151312217931264037e+00,-9.629273012892884953e-01,2.060794552210654995e+00,8.882976386760480514e-01,1.976135528507184241e-02,-1.101373455122140327e-01,1.177880280185235717e+00,8.785696902565259814e-01,1.097071964316029380e+00,-1.045834013440563703e+00,-8.579361281915466320e-01,-8.786605148612444127e-01,3.494584621652300216e-01,-9.932251747696745348e-01,-3.583036055426760957e-01,1.060587971723481848e+00,-7.032667270924125580e-01,9.497354970069072921e-01,-2.232642434256505437e-01
-1.295770513418816217e+00,1.642070450730833964e-01,-1.414624191177514811e+00,-1.259773318675612819e+00,-1.792855074830012718e+00,-1.345749260675629166e+00,-3.175937822563333901e-01,-2.159168873148260559e-01,-6.942231503118836411e-01,-1.151941577968912611e+00,-2.408895243830233290e-01,1.118313170315158450e-01,-1.176609588021796160e+00,-4.551063826642532950e-01,-6.596249170299614550e-02,-4.164586710118479140e-01,-5.011587589698093259e-01,-2.511925859953086704e+00,6.983848076153176395e-04,-6.580271879735517526e-01,7.405492340118628725e-02,4.867593349931342295e-01,-1.010850544595802258e+00,-8.513689845023590941e-01,-1.230769613407976193e+00,-1.311173402176653457e+00,-1.884985536059730737e+00,-9.316345872974455267e-01,8.200967562696721558e-01,2.534460127660687623e-01,1.776024399779541074e-01,5.394173245074460610e-01,-4.653830887031994434e-01,1.233077113658280988e+00,4.725391265840556687e-01,7.451951998710351077e-01,-9.871692400053087013e-01,6.482275666665580083e-01,-1.113873684617515680e+00,3.040996213446460206e-01,-2.886394921458682594e-01,-4.207229112046552699e-01,-1.756887510027376420e+00,1.684431529963763274e-01,-1.021642821611511431e+00,-1.334606982893109528e-01,2.752355312589044867e-01,-1.455392975093216856e+00,-6.257969159070893017e-01,-1.433258237162648996e+00
-1.120761704196770570e+00,3.271116347458456475e-01,-1.249916485212035688e+00,4.322865205760590968e-01,-1.719209398088199503e+00,1.025068883742296100e+00,-2.461842752847241411e-01,-3.919524430323825248e-01,-6.609377187802332188e-01,-9.372478211380218527e-01,3.669895351486997526e-01,7.355135130347079109e-01,-2.022151052402649807e+00,-2.012135355226118527e+00,-2.642534658875174691e-01,-1.068922753348903409e+00,-8.106723279760704726e-01,-1.420591594314231099e+00,-6.467454133715084819e-01,-1.261735308388293619e+00,1.481746205701042207e-01,3.140768648569494670e-01,1.261532935940543054e-02,-8.872725447669858045e-01,-1.207638485653478089e+00,-8.831306362804016707e-01,-1.967581308713622024e+00,7.145474477083588738e-01,7.473512495618948037e-01,-5.551525950739787385e-01,-3.609869645009131656e-01,7.159472983986981953e-01,-1.933892370699791918e+00,1.184766757322581965e+00,5.678563118600429283e-01,-7.177630533773301513e-01,-1.598104770224998639e+00,4.767792894581969199e-01,-9.405276578953669642e-01,1.317967573040943918e+00,-1.638740268902812991e+00,-1.121652036850293355e+00,-7.695813657801218177e-01,-8.538482241949748586e-01,-1.270297231477712119e+00,-1.845850716322866292e-01,-4.719930043287512422e-01,-1.193783845353823869e+00,-3.363320096646653656e-01,-1.122434091982509763e+00
