5.415712355693966806e-01,2.899272907243817254e-01,9.005235029858641438e-01,8.264583905628083427e-01,1.917187478745333851e-01,1.138921409480894154e+00,-6.408862169314605284e-01,6.814991891018704062e-02,-6.878062615348041753e-01,2.789582473869134938e-01,-5.745865594834974610e-01,7.971310913704241496e-01,5.183711686947881647e-01,1.657814929207825638e-01,-1.980793823141575316e-01,-5.708229536559910472e-02,-3.553138528730274137e-01,4.991373307224290512e-01,-9.141570300691194140e-01,8.032948575184249707e-02,-1.024930512664619986e+00,-1.505702907372958588e-01,8.200100723419392335e-01,6.593527050384390131e-02,7.776597493907950742e-01,6.424719961047327121e-01,-1.057059361926889346e-01,-3.973568123541157959e-01,1.054988214502645016e+00,-3.166162542708478300e-01,7.371269382313194729e-01,8.488309849818271857e-01,-1.511061339314680452e-01,5.980832775750858504e-02,1.073205018188628790e-01,8.657845448323906457e-01,3.299311302555945624e-01,-5.248585170864077387e-01,1.320681852667867417e+00,-8.955583248315494016e-01,3.206986901238743082e-01,-9.292764736160299965e-02,-1.770174254330741243e-02,-1.283727795429196350e+00,5.016300083366203276e-03,-2.840004801009260449e-01,-4.722243316485248976e-01,1.012847932310486226e-01,-4.313136469247096927e-01,-4.300808733772191195e-01
6.013408578932526449e-01,3.832395114870839059e-01,1.030402572870233513e+00,8.365322525112386387e-01,5.482878035757094981e-01,1.290050200611635223e+00,-3.890223412952215631e-01,2.957462194010473944e-01,-3.603361395814818069e-01,-1.150392871221447844e-01,2.829565363309097248e-01,1.156376098847452516e+00,7.152348912077458598e-01,2.097747487864508875e-01,-2.590237341804137866e-02,4.314954615461925047e-01,5.532785680356260005e-02,3.928898306845519106e-01,-4.544121953175322970e-01,4.164971625137889877e-01,-1.140086872864473966e+00,8.487327478017513138e-02,8.237539167110508043e-01,3.419245649567204115e-01,9.953981609975567357e-01,1.337264462266522402e+00,2.906450488749767747e-01,-3.292229893947443142e-01,1.710701612442867559e+00,-3.727691679934428404e-01,9.302542689261750208e-01,1.289025641485967322e+00,2.026027715077341362e+00,7.047841900350823030e-01,4.344924040733856296e-01,1.383541145510175152e+00,5.756729732415420964e-01,-1.492920029287797545e-01,1.666995258151118042e+00,-2.382223575876351029e-01,4.174511861666101997e-01,4.959696580472899297e-01,2.787984328758615349e-01,-1.006585740685455033e+00,4.250590562817427864e-01,4.746069010668774180e-02,5.689504024408088556e-01,5.237253549929391516e-01,1.556146624898944453e-01,2.348064832051797307e-02
3.542990506534801631e-01,4.122211894651377495e-01,6.999507621517669920e-01,1.902869195052737439e+00,1.084620926777689842e+00,1.694817621818420106e+00,-6.221406231341068960e-01,-5.782235744839000491e-01,1.855627091681500751e+00,-5.888285573712248588e-01,1.523214638177509128e+00,1.442441567764338517e+00,-4.605291122606305215e-02,-6.299915976067888002e-01,-1.429219711113240310e+00,1.378449376937867177e+00,1.428500395252259025e+00,1.500778351029659952e+00,-5.484645700085480913e-01,7.531304454762416389e-01,-1.313556632976885796e-01,6.657373344449896146e-01,4.106830879845232984e-01,2.293959518953158361e-01,1.029596653551289265e+00,1.746347876922524467e+00,-1.130359999443776228e-02,6.167742315147438648e-01,1.738364521418464648e+00,8.978074902171255811e-01,3.253648935423431032e-01,8.554575712087724160e-01,8.418738188964400848e-01,1.758650410284836374e+00,9.065043649166031337e-01,1.161525774669378563e+00,1.771840441228308860e+00,5.595682247883301264e-01,2.731959025301817778e+00,8.537613172964567676e-01,-4.717503250832669748e-01,2.197611873687933537e-01,1.078795225530355395e-01,-9.950353240866752769e-01,1.318044690229818405e+00,9.323911137758906786e-01,1.092351755253319290e+00,1.445826796258133706e+00,1.357789059546530730e+00,-9.289985472447247483e-01
3.713888678149429579e-01,9.240112755776888065e-01,7.547520574616316535e-01,1.628263180458432879e+00,1.519975468852683864e+00,9.731483556436780757e-01,-4.313200914020708376e-01,2.183634772341501717e-01,1.845162820867213949e+00,6.273504639191113119e-02,1.210327292407380462e+00,8.170891473413626205e-01,1.959926492406915688e-01,-2.879851417034036756e-02,-9.605064072427261790e-01,9.965329613236924011e-01,1.344180693845353103e+00,1.147909471851486174e+00,-3.931128840173216954e-01,1.026441285170519579e+00,-6.657036363323503014e-01,8.903381041820759290e-01,1.075839437565321299e+00,5.862881707714203694e-01,1.061979769451112832e+00,1.726867714319875180e+00,1.140266074659259665e+00,3.518858333876321853e-01,1.669207248979465152e+00,7.189370629632828580e-01,6.114119776846812515e-01,5.089817770571375410e-01,6.147141920887049249e-01,7.729325830304456524e-01,8.235097295748546875e-01,1.607232104055441146e+00,1.183570884884387109e+00,7.252085863157289314e-01,2.511759750139044733e+00,4.581036809617493044e-01,1.901596081614604083e-01,8.357581917876228950e-01,6.707885159401687503e-01,-6.659163946484250030e-01,1.367786595569087993e+00,1.034754122222362849e+00,9.310165712322552301e-01,1.366335292700787685e+00,6.466981840578297502e-01,-6.469856978665362579e-01
7.545228839687594391e-01,1.200654565368255433e+00,9.114228717197142560e-01,1.357015119846928686e+00,1.376460122782072304e+00,6.966646757455580152e-01,-2.616484347234594998e-01,-7.068382438925649436e-02,1.354573183279258020e+00,7.089240772813689695e-01,1.046603714516277206e+00,8.897934940926646163e-01,3.891929794871271664e-01,6.553326745866401293e-01,-6.696152601009895955e-01,1.418208443228013538e+00,1.401346593104283667e+00,1.025075703727893917e+00,-3.564534919652327383e-01,8.443892607745064893e-01,-7.042896406905073681e-01,6.502476261872636165e-01,1.502637695645326898e+00,5.178884255772373546e-01,1.198133018494085711e+00,1.767451386408763536e+00,1.049565790860944370e+00,2.139358708526132025e-01,1.331105028166539528e+00,4.720982130577244251e-01,2.461098097194462098e-01,-2.212017592835586761e-03,1.918824114960670790e-01,8.179591998309478917e-01,7.821726332077325594e-01,1.592989608567536353e+00,1.006851120235799035e+00,9.227692258458209951e-01,1.356714461330888355e+00,2.547796178452970683e-01,6.309209790227952031e-01,9.848065363424468588e-01,4.677721576693987249e-01,-8.162076976866986522e-01,1.185399609325062054e+00,1.267397323237048123e+00,7.603014346518296440e-01,1.139973773047014527e+00,1.074853309564808290e+00,-4.010017274296620027e-01
6.447364669158081041e-01,1.307359834287482370e+00,1.060056162665680368e+00,1.304780280114305135e+00,1.605418883652437678e+00,4.652853249833552862e-01,1.809350348320286003e-02,-6.840786138434086505e-02,1.082502142107526266e+00,1.038013308623669362e+00,1.141985327044497733e+00,5.733157494105253216e-01,4.833944949120252410e-01,5.954729985726936459e-01,-4.810009089862550824e-01,1.107017289764627765e+00,1.473042158424849868e+00,9.430452149205899026e-01,-8.240951203486873711e-02,8.897858653233805537e-01,-7.575559751890809101e-01,2.366724157059137967e-01,1.978105930523897715e+00,6.372202391014877287e-01,1.225737422319656211e+00,2.199261657434532946e+00,9.338766533630810107e-01,1.461079236416589211e-01,1.737852245326332978e+00,4.626224088670360945e-01,7.817648590051304858e-01,3.944081011937990849e-02,4.797678791336011384e-01,-2.772828304517220843e-01,8.478633677446374417e-01,1.716145304845270836e+00,7.126840585847342702e-01,1.098186969824506587e+00,1.532873881461058740e+00,3.445352853471513876e-01,6.570287954152832510e-01,1.158869987675704927e+00,8.565524959389114734e-01,-5.665828118988857076e-01,1.381209014470181407e+00,1.452625624235423629e+00,9.516524668628504324e-01,9.779625181777596987e-01,1.138507802503384347e+00,-2.301846059515620102e-01
7.618598735354616958e-01,1.140056511414131890e+00,8.836568820960505333e-01,1.502526459102068168e+00,1.514427195164387729e+00,1.659565952631592567e-01,-4.487246542585687781e-02,-3.542915744450352272e-03,7.648807456264996585e-01,1.231497932076172308e+00,6.383347562179454426e-01,9.527278972548448854e-02,5.271807548595240922e-01,8.227955272425304667e-01,-4.242173631400926737e-01,8.493479563072341421e-01,1.379909380882181180e+00,9.302213271354728974e-01,-2.281456197829213606e-01,8.739552545063368205e-01,-7.265507970509812452e-01,2.756135422658294309e-02,1.663623003517583854e+00,6.276589843969333504e-01,1.137077630148732421e+00,1.715504286134970968e+00,5.396080727703725932e-01,-2.067082818144196435e-02,1.445854872806078495e+00,3.852951672615522738e-01,2.114926466703845043e-01,5.780876048524060673e-01,2.166225688711687081e-01,-1.774941121370802177e-01,7.369902255506443067e-01,1.311490874218453229e+00,6.654210451675710569e-01,9.362850192343417088e-01,7.881999690925175495e-01,7.343653452522461156e-02,6.900475043822493770e-01,7.898971626938463553e-01,6.924542933050259474e-01,-5.927411083137811287e-01,1.235931068717344816e+00,9.403674520964032668e-01,5.042287297812146907e-01,1.209623471402028194e+00,7.205180332831708778e-01,-3.366252533822391424e-01
6.957374919526311263e-01,1.008760727846859551e+00,8.751322361589588539e-01,1.278662860248000799e+00,1.579896824686285228e+00,-5.897927990819183675e-02,-2.919297785499538889e-01,-3.164878289194028027e-01,7.741139257567678511e-01,1.171137344417909620e+00,2.535397773268823207e-01,3.397304638614732225e-02,5.843122294922173943e-01,7.725999435007122607e-01,-5.512331893749264911e-01,5.576540372746131569e-01,1.146243767661330848e+00,7.532304791920708675e-01,-1.530239147581521075e-01,8.539341878847791500e-01,-8.360917304211717971e-01,-9.325837018370365661e-02,1.726020409669650313e+00,5.756236943701734665e-01,1.071083349436142029e+00,1.413561765793631686e+00,3.299793556242518466e-01,-2.571892506430883962e-01,1.086237056123233513e+00,3.100736599206602717e-01,4.751661117475159540e-02,3.518370179610369464e-01,-7.707346209168971507e-01,-5.827336633416495548e-01,6.908464900710589163e-01,1.431295395087248901e+00,4.406634636031777075e-01,7.694943774185419860e-01,-7.057720404212908250e-02,-2.227833360639933369e-01,3.782894615778869540e-01,7.690512403784751649e-01,5.500218680360173806e-01,-7.392275682371697298e-01,8.277316233140350477e-01,6.775914174264660028e-01,2.490940201665359233e-01,1.431442619423950235e+00,1.882890219830763712e-01,-3.702765920888477225e-01
8.034659729076054635e-01,1.193848262206743449e+00,9.618400634047850062e-01,1.429024577478312574e+00,1.508139151650971232e+00,1.378396108667459263e-01,-2.400189034188206505e-01,-1.617223445856084130e-01,6.534670387213274978e-01,1.121525902507011230e+00,2.431399130325282987e-01,-6.296608261559566433e-02,6.397864552424317175e-01,8.721256698853459000e-01,2.141724812042728257e-02,4.364653448324949392e-01,9.902285009338588351e-01,7.037896225659664440e-01,-2.041066741750018343e-01,8.220401631504385964e-01,-9.178764111761372746e-01,-9.170939935794286679e-02,1.950651071817010695e+00,6.876006965832317519e-01,1.050767148941692097e+00,1.212266752232739053e+00,1.677831848522536029e-01,-4.669435451184527630e-01,9.397260937709606132e-01,2.012773895831379278e-01,8.668866409869936673e-02,-1.356903973069918390e-01,-1.657253178349068767e-01,9.753333102278888278e-02,5.101168594427060166e-01,1.535181832763694576e+00,2.692381895286444227e-01,5.126943030366495346e-01,7.555504220220649048e-02,-5.140313183659289686e-01,6.839044887604832645e-01,8.868307014602709870e-01,5.540340490295054821e-01,-8.583327464587308109e-01,5.687578939285528046e-01,8.193929875687616660e-01,5.314305922033629725e-01,1.468538654417375522e+00,2.253199627420215678e-01,-3.828044002486405417e-01
5.900669470956338980e-01,1.306262043454973654e+00,9.893016013878349613e-01,1.794295349608518553e+00,1.590623487150309101e+00,4.313106355043475060e-01,-2.919297785499538889e-01,2.411231072832479005e-01,6.454649492750963446e-01,1.421261697385363343e+00,5.670214010566658747e-01,-9.242797476317846095e-02,7.774253361132593687e-01,7.470694310803058791e-01,1.726640412582059955e-02,4.941924506960943542e-01,1.161964389957546251e+00,8.377515577758199994e-01,-1.611370589008357113e-01,8.492781258797693633e-01,-1.020759052734008021e+00,-4.061504769898343081e-01,1.869534443819340641e+00,7.039651517506548828e-01,1.135342343641320806e+00,1.580766494799872968e+00,2.122078136514310709e-01,-5.303362939773947904e-01,1.095970301873915975e+00,2.065417252446300200e-01,-1.219252921707204701e-01,-2.824219494750385695e-01,-1.173695556926809963e-01,1.363146343793879778e+00,5.152439411626582588e-01,1.596340783976450739e+00,3.002303294743191575e-01,3.804120698723933991e-01,4.579010563484300911e-01,-4.894335552604682782e-01,5.257218365001486982e-01,9.691720946059184660e-01,4.621551042785036478e-01,-1.033423473370867152e+00,5.632310155575354083e-01,8.526277305708709342e-01,4.479490144250458661e-01,1.295171470468499786e+00,2.347592221511579647e-01,-2.442669596494362882e-01
5.199181687993769119e-01,1.115685554932585477e+00,1.155410416504842219e+00,2.194638085559202256e+00,1.299524060971030570e+00,4.102228972070430801e-01,-1.914726220461868134e-01,2.661587003372417604e-01,5.654440548128212285e-01,1.410099122955411399e+00,6.430889798953594028e-01,4.568937562466739988e-01,8.144081532800705459e-01,7.886106038321534228e-01,-2.976996381846160888e-01,8.611992164514397086e-01,1.214366464278215707e+00,9.384879655424074318e-01,-3.194936130930426943e-01,7.987598531253689016e-01,-1.225321030100529285e+00,-3.751710604743822564e-01,1.989337463631278391e+00,5.388496378141669485e-01,1.301609487766731466e+00,2.312895939283432512e+00,6.277631955437442679e-01,-5.428771996623977802e-01,1.243505816410465981e+00,1.609174828450254946e-01,1.386144086723281044e-01,2.334767213967328323e-02,8.711121867033622124e-01,1.357061665847853149e+00,4.982604829653112244e-01,1.437997745905077673e+00,5.513957969507609080e-01,3.323878678323291536e-01,8.982996066739279417e-01,-5.237134166095712695e-01,4.773455884787762837e-01,1.012948531468192304e+00,2.129986645825666658e-01,-1.394407963896358238e+00,8.419435962681039998e-01,7.817269454997097800e-01,4.713988958234495708e-01,1.566199644502112243e+00,7.052699988530136688e-01,-1.753182928429706244e-01
4.331269507542541142e-01,3.781896736575646734e-01,1.395988102915135087e+00,1.767804823744128395e+00,1.245520863738277306e+00,8.554084834836652718e-01,-1.136063093494869836e-01,-1.719641781076994835e-01,5.272802436077481669e-01,1.094239609456016726e+00,6.876598268711722195e-01,7.985566667969146160e-01,6.831365970629675877e-01,4.650798729905066264e-01,-5.723194768675087252e-01,8.978998930269626033e-01,1.174588526043885972e+00,7.790902198496687525e-01,-1.470141783561760007e-01,5.782953171880016452e-01,-1.311598052319226770e+00,-1.008700128215477054e+00,2.177777630210445459e+00,5.640398665550390156e-01,1.260256275459366915e+00,2.051537091030982030e+00,9.998194617368600934e-01,-6.033641289113996775e-01,1.567776582735586066e+00,2.471356024565894705e-01,1.059613141372722112e+00,7.655253295573961614e-01,6.372052442478518541e-01,8.447317827934199830e-01,4.123818641560939025e-01,1.899622158483514456e+00,3.813909959570662145e-01,8.018891460397122029e-02,1.372728954070003615e+00,-3.800520129404212910e-01,5.932950083395134300e-01,6.856675511170475801e-01,5.484169956386201195e-01,-1.385643236006688817e+00,1.044858987890267210e+00,9.221991259219201043e-01,6.280441035648328674e-01,9.628212794049318957e-01,4.145892155099425991e-01,-2.567947678092291075e-01
1.072608224330000803e+00,1.062991594972482634e+00,1.334367090855600457e+00,1.194714010677728977e+00,1.637228986132006403e+00,1.174067639976416277e+00,3.468623793137132760e-01,2.456750332930596470e-01,-3.655928968028865356e-02,5.385914600539529751e-01,1.231424159975924804e+00,1.175383771200730898e+00,8.472042364279979143e-01,8.448642752669502931e-01,4.630670491461235105e-01,8.898716200260754494e-01,1.265815773611244532e+00,8.171909443021579955e-01,8.253371325690084942e-04,1.017827570461238285e+00,-1.528193087177900145e+00,1.228850188442798990e-03,2.096661002212798497e+00,8.819515854817518985e-01,1.515743842781171136e+00,1.696024123532301253e+00,7.973634711156065702e-01,-3.078116870057168719e-01,2.350022175434584693e+00,-4.562966271557942766e-01,1.213568419143605581e+00,8.431510539301744211e-01,1.247837310369639852e+00,6.954381247112133291e-02,9.270126917964197633e-01,2.216308234626235940e+00,8.888227206093393118e-01,8.336225034959944269e-01,1.094477142728004226e+00,3.521239569435217764e-01,1.062467826451498620e+00,9.983563858474439057e-01,8.409049900642912023e-01,-8.881599987344104274e-01,1.223298203869283451e+00,1.651590952341313256e+00,3.729093939501073596e-01,1.443555610442215364e+00,3.988571164947058434e-01,1.425405477661722264e-01
1.167899613214590904e+00,1.403306753048173761e+00,1.317135127997055344e+00,1.859962005272372654e+00,1.974194141467878305e+00,1.334568759239295188e+00,7.865619113619161384e-02,-5.816602786224980837e-02,1.274552288816982903e+00,1.015274731081170057e+00,1.546094339625070591e+00,1.526550517927615758e+00,7.572766786473773548e-01,7.981304559211186422e-01,7.720459140788372976e-02,7.121027178633027033e-01,1.926320101298720333e+00,1.138900955638798118e+00,8.646408086080020761e-02,9.964096852381829628e-01,-9.544167957606256580e-01,2.196337366224269672e-01,2.179025578333505742e+00,7.804551893871584101e-01,1.586329958559524744e+00,2.660292172364327357e+00,7.816297484158980513e-01,-3.665283603610827029e-02,2.490385824681165872e+00,3.421276148373069703e-01,9.111237314516775765e-01,9.662162267162768270e-01,3.178323035874854319e-01,-4.014102605504205612e-01,9.757199681359699506e-01,2.177769717423683193e+00,1.071740913247063665e+00,1.190784533039466853e+00,1.384739823624327792e+00,6.794835489109384286e-01,8.044611703375450507e-01,1.171377541064921868e+00,8.047953611228494397e-01,-7.962322713335076019e-01,2.014431364979761607e+00,1.789847483230065484e+00,6.120981842138716322e-01,1.873566791590519864e+00,7.360081000058583678e-01,-2.800224214638346101e-02
