3.814347915727567817e-01,-1.166419578508934629e+00,-1.027800684154821731e+00,-5.416323123931053585e-02,1.036495095811169886e-02,1.313353289799604473e-01,-6.954619290615883243e-01,-1.065292116245982301e+00,5.734480850384263834e-02,2.101030424330228574e-01,1.426759920464122589e+00,9.039811983282174390e-01,8.756791818317135601e-01,-6.432114582810035674e-01,-1.495688926833649290e-01,-3.430018682988150713e-01,5.844882506074290385e-01,4.295081715642828368e-01,6.369262355978906331e-01,-5.706838351678629184e-01,5.936163470240833906e-01,5.542415945620795537e-01,7.790038961981945453e-01,8.598411310607080305e-01,-1.479729807853546797e+00,5.454999573184977635e-01,1.730159489776045501e+00,1.171524035599191604e+00,3.806139101259878310e-01,-3.526812565305934566e-01,1.030801594317335423e+00,1.094075225018622533e+00,7.108209690968558814e-01,-2.022274916029286884e-01,-1.083763926974354419e+00,9.239298037778452821e-01,9.119596806037403303e-01,1.011628965365796828e+00,7.458818288096701332e-01,-1.354152246869575749e-01,1.189042229430789660e-01,4.711308726825152449e-01,1.107559780016353024e+00,1.315805540439370369e-01,-4.243341253312671313e-01,6.354932018009412653e-01,4.417956465616484363e-01,2.321771354834743228e-01,9.687288663224029595e-01,-4.343764801472814463e-02
6.888667579142261355e-01,-1.409524584110940504e+00,-9.276754046574146040e-01,-4.881397366700848672e-01,-5.442465060368487650e-01,7.116933014885183650e-02,-6.471128719296580512e-01,4.411505790357989759e-02,5.549058810400574471e-01,1.098209334118920522e+00,1.438584224343749440e+00,9.812377120481901027e-01,1.109301991194015180e+00,-7.192803143180194203e-01,1.002869764306103112e-01,1.206551499987384979e+00,5.192704507027776639e-01,7.286535426269648008e-01,5.110100110974650223e-01,-7.137186544650426789e-01,5.451228005336229421e-01,7.634119683142686075e-01,9.938040858460144289e-01,8.451976590670698952e-01,-9.817375143161172213e-01,4.707760162875989085e-01,2.098382811390628433e+00,7.251778741370726866e-01,4.067147405852430952e-01,6.595009882681529545e-02,1.054135941980977709e+00,7.051965252264041917e-01,6.746338578487581783e-01,-2.961323237646039663e-01,-1.092635470825820798e+00,9.701830223959470034e-01,7.464431565846776362e-01,1.107000653636044163e+00,7.618808321989816168e-01,2.641599547592565767e-02,6.447287330060674782e-02,8.033267089814178918e-01,6.397252004789175661e-01,7.908323586510331848e-01,-2.603628603558611476e-01,9.417599686912351276e-01,7.575347122123775589e-01,3.238524576971253954e-01,9.910246082925859845e-01,-4.978614628335719106e-01
8.783880704982294230e-01,-1.539004424051150677e+00,-1.074439153483731868e+00,-4.202943530717463960e-01,1.250695836494581048e+00,1.696572759829749477e-02,-2.353400686894547081e-02,-1.199694468823292726e-01,4.311548229169687163e-01,9.393714853603057913e-01,1.106025677728812440e+00,8.747173673736933219e-01,1.100204529770239192e+00,-7.657808774768873894e-01,-2.012632104310831671e-01,1.282862431026312366e+00,3.845482349372194575e-01,9.577343155792533702e-01,5.903846203591596176e-01,-1.312206450998031793e+00,5.783255891216876332e-01,5.479612497288267603e-01,1.241255547151582928e+00,1.100338624038638358e+00,-1.086577997166122911e+00,7.186407962925364101e-01,1.323175818517807301e+00,5.709558914746422076e-01,5.232984499699379066e-01,3.612311455617144840e-01,9.815227929873892032e-01,6.859650311596360295e-01,9.517333115726176462e-01,-8.114637197738759911e-01,-1.320607264342196441e+00,5.459369932528332914e-01,3.447820688090514896e-01,1.138585585327094307e+00,9.963536213666935870e-01,1.097971781637637756e-01,1.355163880937274579e-01,2.820309095062038460e-02,3.036187875347837739e-01,1.142291317488445701e+00,-1.143755405713091505e-01,1.122646737195740929e+00,8.870176097978529350e-01,1.380490963157990272e-03,1.094289097417621370e+00,2.399884610472891987e-03
6.184907656191930281e-01,-1.753042526809438950e+00,-1.363052332478310147e+00,-5.454573883307638482e-01,1.426578417191919579e+00,-4.784551997137719281e-01,-1.636223006102066058e-01,-1.909910982075813668e-01,2.746762122324035160e-01,3.035068824138588695e-01,6.433997884377707921e-01,5.294041621101763795e-01,9.986768602810235373e-01,1.430018677361184209e-01,1.089026960552490209e-01,1.063389670682957977e+00,-1.038197972127666291e-01,8.285717521061604085e-01,3.551379106070187142e-01,-1.135294963972552029e+00,2.681416431016829249e-01,5.251077726966726367e-01,1.086213345254736229e+00,7.802495538717286738e-01,-8.300932444795425802e-01,5.664591115100958696e-01,2.951839366647389107e-01,-1.593545555246324297e-01,-2.725506718400190487e-02,1.613116826403166171e-01,7.315790421740698823e-01,4.659209595118316005e-01,9.145410027898505101e-01,-7.301558772924201524e-01,-1.373030023464466343e+00,2.717372905359291546e-01,-5.027544080413480776e-01,1.134267332947459517e+00,8.170034489184538895e-01,-2.424031443655821905e-02,-3.317449380580075879e-01,-1.109315984860835158e+00,7.451077337535503275e-01,3.381958207543811490e-01,-2.480844099334652414e-02,7.073254925427957529e-01,7.933915146206674818e-01,-5.736006966048992073e-01,8.929233436237976607e-01,-9.559759893306381262e-02
8.418882411609505956e-02,-2.149409383769222526e+00,-1.448815119381571703e+00,-6.144725199221872103e-01,4.578636689348730693e-01,-5.689752159732022196e-01,-7.376123891253254516e-01,6.370723757952455324e-02,4.050750544695352895e-01,1.898313299097156570e-01,9.197928916244226816e-01,7.968755770346327427e-01,7.392172604752078602e-01,-4.723724327626835917e-01,3.673742847938401557e-01,1.375570752205820479e+00,-2.982484495107620703e-01,3.033918949655513564e-01,3.190893140766550840e-01,-9.267652537340291818e-01,-2.478122164048432163e-01,7.587017096893241552e-01,9.775811269720419139e-01,5.352728812251416057e-01,-1.088450148645582427e+00,2.915600601565752070e-01,6.304314695120202816e-02,-9.407540942415658358e-02,7.007840970928895796e-01,2.330827698291062511e-01,6.682056684298340876e-01,7.807807693493328260e-01,9.132007394102913400e-01,-6.431221304108470926e-01,-1.274905371774053275e+00,2.356642061591350534e-01,-5.881683991873328798e-01,1.002684014007978686e+00,8.468503291909508235e-01,-2.120721184483463362e-01,1.768700758091164005e-01,3.830486433608303320e-01,3.563100541721001546e-01,-5.799427829867541406e-02,7.639532900222413547e-02,-6.683069540697317290e-02,4.723403300946296679e-01,-5.711881881255931326e-01,1.015197886428668372e+00,5.851134696201519547e-02
-2.979404673806327897e-01,-1.653950812569483952e+00,-1.340541582496309170e+00,-6.267548738494636007e-01,8.630862504261496704e-02,-1.852137099152781352e-01,-1.149199234453663676e+00,-2.179303452619943682e-01,2.148461552059565960e-01,-1.955749817920098693e-02,9.951728288571458636e-01,1.008745713145465572e+00,5.736434625626682937e-01,-9.725062071721543022e-01,6.582409793214669125e-02,-3.322804978222747008e-01,-1.463797699205318381e-01,-4.205703658749126300e-02,4.336663086825462976e-01,-6.391899854628230182e-01,-4.409126447722278019e-01,7.103779452778551384e-01,9.410281310281488620e-01,7.185746953573278750e-01,-1.936534768842758103e+00,1.308732113543617515e-01,6.992184508848706681e-01,4.722211829976483144e-01,7.578579130304632372e-01,-1.135775788765963912e-01,7.835201516267092936e-01,1.485413767075173253e+00,7.580652532263167931e-01,-4.415702955272278740e-01,-1.223289116638265783e+00,2.994006988003423686e-01,-2.890041007868968670e-01,7.707321719018124240e-01,6.205114871245291930e-01,-5.729422908337751252e-01,-2.999344090461799062e-01,7.731270874996994946e-01,8.417083892553076652e-01,-2.156182962015105731e-01,-5.901319949359414702e-02,-4.597859768061872687e-01,1.675575096242033490e-01,1.203975759422661190e-01,8.680459894254964892e-01,7.141698330328867701e-03
1.468481505893053651e-01,-1.171704469935048509e+00,-1.305665772665042468e+00,-4.466136829159370047e-01,-2.236504095758851673e-01,-2.451086907336349763e-01,-7.029002455434198993e-01,-1.616028286936789238e-01,2.409259236533782267e-01,1.087175364011292222e+00,8.133741567076344658e-01,1.076637800959983737e+00,8.003522012429261645e-01,-1.050849547276717200e+00,1.002869764306103112e-01,7.114764515117324439e-01,4.139421729224285196e-01,4.392562895622486030e-01,8.203848207571089457e-01,-8.567534737622478636e-01,3.009075528925189147e-01,3.021555311159540014e-01,1.236121699406657948e+00,1.063816082125089268e+00,-9.667603024804140022e-01,2.845736754260460022e-01,9.696982820937390946e-01,9.985342984328823279e-01,3.179719170237752524e-01,-2.501325680242035693e-02,9.000091825247752420e-01,5.506737066200745323e-01,1.106198666066812608e+00,-9.099492754556621765e-01,-1.171404026840324963e+00,1.429364616567981860e-01,-2.264150249219404054e-01,9.773913929272487477e-01,8.371030372100671801e-01,-8.047061158316235474e-01,-6.664623933270624745e-01,4.308647107068783177e-01,9.327205770834171572e-01,9.058552906341929001e-01,-2.318001238762734117e-01,1.920920616761885302e-01,5.888749379215529878e-01,-3.721964470575839234e-02,8.152402847592825630e-01,-7.452260785523516784e-01
4.428594515144785859e-01,-1.697551166835042258e+00,-1.259788230096092088e+00,-6.676960536070795094e-01,1.936687375920485010e-01,-4.174761468443924928e-01,-4.574358016428032303e-01,-1.958891431265602501e-01,5.068372882153854286e-01,1.078964037419571698e+00,6.448778264227371659e-01,1.341768109408072451e+00,6.213141604232134130e-01,-5.168512323059085700e-01,4.190686025415583660e-01,1.040054923175191659e+00,4.598702010243301830e-01,4.611895550576832203e-01,8.821582373467050653e-01,-7.716853970223302994e-01,2.144055510446903623e-01,1.761997264044573575e-01,1.123382402928015500e+00,6.799848397505543485e-01,-7.832894574929458731e-01,4.255163934680709081e-01,6.794169679147371577e-01,6.378670162276514066e-01,4.001025302022402919e-01,1.827030651729160959e-01,7.861041565693290822e-01,4.777729267855460593e-01,1.188959929754591638e+00,-6.442673112908748889e-01,-1.270335182517231987e+00,3.330394032498798507e-01,-2.871379127450507385e-01,9.327283254578732086e-01,8.662104677460806812e-01,-7.585326652034221073e-01,-8.018338667885732685e-01,5.239802102755038993e-01,9.255354043601555780e-01,1.205127919219974642e+00,4.324844963085084509e-02,2.265389101910391390e-01,8.315723690368921339e-01,-4.899670693222747397e-01,8.825968947112931007e-01,-1.148280244739489087e+00
3.166147986694376470e-01,-1.846849349623243652e+00,-1.269870509665495639e+00,-1.025054065491472821e+00,1.567828703518462596e+00,-3.757393728804657718e-01,-3.458610544152298516e-01,2.481676092230242908e-03,4.649051114959940056e-01,3.094087734016596203e-01,5.665418132201019974e-01,1.401466324555312282e+00,6.962772425550416422e-01,-4.556928829339699782e-01,8.067759856494565174e-01,1.316918549010618777e+00,5.651984788046293673e-01,3.698009488267134381e-01,7.362714288529323969e-01,-8.763266595607970277e-01,1.217872460359006592e-01,2.602865655608897488e-01,8.553955506427393107e-01,3.500760295408471556e-01,-1.423565263469625197e+00,4.337178016299992334e-01,1.923847484794408702e-01,9.033817830975202079e-02,3.646054007776467487e-01,1.635107967324597733e-01,7.589590541418185232e-01,5.023713494290958925e-01,1.185274205460804087e+00,-1.104630025059157861e+00,-1.277593718395710676e+00,3.943415159638306022e-01,-2.869943598187660316e-01,8.576524233719081680e-01,7.037331938302678891e-01,-6.424266097402812070e-01,-5.572462437197399643e-01,9.363560416099792061e-02,7.323340933566407918e-01,-1.250909886221691636e-01,-4.878703458114868469e-02,1.336466978453058896e-01,7.044135234593666972e-01,-2.286119840640686018e-01,8.664031452803226951e-01,-4.978614628335719106e-01
2.277188084020221048e-01,-1.266832515605427201e+00,-1.234392299482589106e+00,-8.373095126029466151e-01,1.072339520485054765e+00,3.647902451648645655e-02,-2.851148031468887512e-01,-8.865134767031365159e-01,4.787120477328663526e-01,-6.470696423638161617e-03,5.517614333705422869e-01,7.693675759373572731e-01,9.830292266321404293e-01,-3.313544205744497484e-01,-2.012632104310831671e-01,1.504857866775892949e+00,9.918208699753974789e-02,6.738203788883899703e-01,6.932839005960588219e-01,-9.779566627456466321e-01,7.430288956703391401e-01,6.437469756779418129e-02,7.703790319867158676e-01,3.440463646022903221e-01,-1.043518513138445014e+00,3.699290714816714232e-01,4.670776611713161608e-01,9.087754725447012571e-01,-8.114458180553389688e-03,2.046942060942650021e-01,8.618755338261203658e-01,4.015178165905266550e-01,8.150264468575817434e-01,-1.105775205939185657e+00,-1.393999127113385805e+00,8.422674225812651905e-01,6.126503937484944345e-02,9.781933540834735208e-01,7.681325436074095681e-01,-3.577650451878077176e-01,-4.342455315406210659e-01,-5.682394333133369280e-01,6.732560065208481603e-01,-3.263811195926779041e-01,-1.380015077828230796e-01,7.334463255398421255e-01,5.745986184441831401e-01,1.826805031830083803e-02,8.243932735680961077e-01,5.729981355656078579e-01
2.342008076923563775e-01,-1.597138229738586102e+00,-9.398502328166863373e-01,-1.084711213138279673e+00,9.917204866604927005e-02,-5.800869544960555180e-01,-1.921358471239192345e-01,-1.958891431265602501e-01,5.058145521978366643e-01,-1.671047728741845428e-01,5.650637752351356236e-01,3.263131752857100221e-01,1.223566106676508225e+00,-9.459705597173686531e-01,-4.338876402958266043e-01,1.105644483737578510e+00,-3.460135987367017885e-01,5.684188530353414537e-01,4.656530915193427544e-01,-1.196272965883456774e+00,1.891583253538782872e+00,-1.631133486147367528e-01,6.837196820523131491e-01,5.869557235556530639e-01,-7.570793367804583562e-01,5.257558265583092139e-01,4.552810330189077659e-01,7.920889988900818857e-01,1.888598090186507650e-01,4.078123804223987015e-01,5.889628501895194379e-01,4.241036410177856930e-01,4.581813220499513228e-01,-1.548960206507159487e+00,-9.721975421756539060e-01,8.380625845250818662e-01,2.853497217941025621e-02,1.346108456828461364e+00,6.806758065927317469e-01,-5.106305467821261601e-01,-3.628485664251438481e-01,-1.733441495483040606e+00,5.990092217137039654e-01,-3.338363096286369736e-01,3.415703639732007857e-01,2.039324720185608175e+00,3.876784355195129206e-01,-1.187986189334962583e+00,8.311993421695168527e-01,8.883287479355499450e-01
-5.414784407174033642e-01,-1.858740355332045624e+00,-9.653412792751779881e-01,-1.144368360785107397e+00,-5.541414472856437401e-01,-2.586595913712696482e-01,1.624239051769935660e-01,-3.697697377504562954e-01,2.537101238727018648e-01,-8.191225948508672194e-02,7.660769411890642200e-01,5.253072257765448727e-01,5.383453122384640466e-01,-1.228006584093802145e+00,-1.064902945602625994e-01,9.542839593628530404e-01,-2.951865809706152310e-01,3.411658522076861377e-01,5.206568186196656178e-01,-1.196272965883456774e+00,8.657918376867058674e-01,-2.569696130673422285e-01,4.048490725477847385e-01,8.417521362450374189e-01,-1.462880444538384284e+00,7.648116866856189411e-01,2.707480640633103119e-01,2.780157233486736934e-01,8.028035430812652251e-02,2.526748771953955530e-01,6.075468049283583305e-01,6.651681829246187672e-01,1.562869958042470420e-01,-2.205503856832440879e-01,-8.539102908228265454e-01,6.362303578278993843e-01,-4.454767904493191488e-01,9.672126551752546764e-01,1.432302935778697606e-01,-7.692915274857204944e-01,8.992129651008184954e-02,-5.883725143011739878e-01,1.399565199491438205e-01,-7.289613815336953850e-01,1.740728352348835661e-01,1.280351266415365119e+00,-2.879566839328951411e-01,-6.926177815840258711e-01,7.028228068254337435e-01,8.677808884828673852e-01
-8.507624068561054909e-01,-1.321002652723249682e+00,-7.468601833231047760e-01,-1.439729729036524075e+00,-4.032435932415228130e-01,-1.914471242085841740e-01,-7.128180008525535349e-01,-3.330344008580855553e-01,2.644488520569398537e-01,-1.055198234362720450e-01,1.144454665337646837e+00,3.924494332429486754e-01,5.125085217949724159e-01,-1.441808086443683079e+00,-7.871321449052383068e-01,-1.065010489633231722e-01,-4.942080360787808324e-01,3.015641228409298713e-01,4.868083711733142693e-01,-1.251228449087127270e+00,9.514200819401195108e-01,1.413193890171312271e-02,2.754761093755790369e-01,5.454371735501470919e-01,-1.058495724974148233e+00,4.096147743099493727e-02,7.169133931134920035e-01,5.644279768645892315e-01,2.480216913929679801e-01,2.886603805212485940e-01,6.349268168961069714e-01,1.179498838198974831e+00,2.816016217930299437e-01,4.951876643296194147e-01,-9.668208489323502075e-01,9.985103524586900203e-01,-2.229697546908382677e-01,9.311244031454330994e-01,2.283443193814589309e-02,-1.066056812105792506e+00,4.185205266996220447e-02,-2.360435970144343365e-01,2.501291683726390991e-01,7.300406090434535811e-02,8.450573565692093281e-02,1.043141451760991156e+00,-3.430699172641477057e-01,8.179744027336817436e-02,7.032921908669165223e-01,6.125132498976743056e-01
-3.565871276264936940e-01,-1.649326532571565862e-01,-3.330111417533161700e-02,-8.279515286583510880e-01,-6.258797713394137485e-01,-1.221857608694620012e+00,-6.967016484752268646e-01,-9.547922228743484230e-02,3.841089661098454622e-01,-4.958016103017513776e-02,1.178449538991623635e+00,9.864057045942369040e-02,4.750269807290583568e-01,-2.191376946928043523e+00,-1.002525135520726973e+00,-1.279437899164038994e-01,-1.696499708254723682e-01,6.061928102774762905e-01,5.309805950908121908e-01,-1.187239187822580089e+00,7.425920168731245941e-01,3.089592380186428344e-01,3.046363645667737874e-01,1.098443586486530066e+00,-1.654794692698351444e-01,1.068764985842763637e-01,1.070390929537560210e+00,2.302485241790268145e+00,6.343139821899776987e-01,-2.067400485979648816e-01,5.256938806853994617e-01,1.156689391747666829e+00,8.123224654893321239e-02,3.841051189676350508e-01,-8.251449819711106359e-01,2.098407465051921328e+00,5.322607550228471152e-02,8.087944821623191949e-01,6.498306691754270059e-02,-2.374603437190370592e+00,9.098164747712980671e-02,2.554904754921123455e+00,7.179637479100959840e-01,1.336254061681065551e-02,8.485836203321880933e-02,1.878474263141713951e-01,-9.871244900028254554e-02,2.554980507834457848e-01,7.000065025765688231e-01,-1.248387835387889527e-01
