-1.044725724416261770e+00,5.217195905156722657e-02,7.494378558067475993e-01,1.557061718302907016e-01,-7.063097258205509599e-01,-4.458922917286735066e-01,-6.055520929906544891e-01,-1.476474838043661808e-01,-4.500892597162333697e-01,-7.551453216348208430e-01,-7.350929203598997042e-01,-1.159873045328887908e+00,-5.521918200946303035e-01,4.300688338254757270e-01,7.616525440603293395e-01,-7.216971913805190209e-01,-2.147458526292887748e-01,-4.702460773325870536e-01,-7.507308213834806843e-01,6.181418979324192486e-01,-3.958401888723014905e-01,1.935324627926571575e-02,4.917028187282750373e-01,-1.620144557005698926e+00,6.859569648234666861e-01,3.470958120675390335e-01,-9.927810718327738371e-02,-2.598186096068905715e-01,-5.884682087031787301e-01,-7.088632310932052594e-01,-1.100317859939826254e-01,5.797890224202334464e-01,-7.135831293282778320e-01,-2.028562527517862868e-01,-2.202702910239798806e-01,-5.369107834904637278e-01,1.174173896108941517e-01,6.333300202864025064e-01,3.303961909374701356e-01,5.024143879192128903e-01,-6.698176053894957516e-01,1.520554610138510343e+00,-6.182582530529501241e-01,-4.238357458613963291e-01,8.876438157096096238e-02,-5.210916338567053163e-01,4.216016413909288718e-01,-1.132112060373378748e+00,-6.498296133834469135e-02,-8.622279785503251803e-01
-9.811332073302517776e-01,-7.934354597973666268e-01,1.118662063577720023e+00,3.633632326978318283e-01,-6.063462080511033969e-01,-5.059675131809477922e-01,-8.540829048292561954e-01,1.486461056904661682e+00,7.917662546007489532e-02,-5.071519315062985589e-01,-3.999416807588981881e-01,-6.664983519557934333e-01,-6.145431645596490799e-01,3.035216480847942599e-01,2.497623207237437415e-01,-5.734828848349359243e-01,-2.295009821674659500e-01,6.144620124248298954e-01,-7.004593587079134265e-01,8.716638347899514638e-01,5.829757247389222297e-01,3.941177547060494835e-01,5.819312955668464182e-01,-5.880415471140998385e-01,6.188505873502588017e-02,6.430670154390736304e-01,-4.337354068869318513e-01,-5.585737420275506127e-01,-3.424066772594854813e-01,-4.889883685490035714e-01,1.103378549395183650e-01,3.325493339953100036e-01,-3.341237619817190585e-01,-5.182972595765507062e-01,3.948771847902328713e-01,3.723870220148672860e-01,-6.445116802522260491e-01,4.764361613263647932e-01,6.210891634998688682e-01,1.062985866168357774e+00,-3.461560420217325573e-01,1.205037969429864519e+00,-1.439990412358380378e-01,-3.163134623873808393e-01,3.204555377031173546e-01,-4.077625759660843396e-01,5.087208470050305076e-01,-1.078525184685133143e+00,4.171208595527535756e-01,-7.704937076264646301e-01
-7.169324117072062297e-01,-1.171738237683092460e-01,1.498082306492551030e+00,1.941611831020575996e-01,-6.008964835621146694e-01,-4.276169816428650461e-01,-6.146000776199398441e-01,1.060740018731747281e+00,8.033984718573376760e-02,-6.128565842980491229e-01,-2.891354617142966044e-01,-2.497449816588765137e-01,-4.642764243989659367e-01,5.399284785893825322e-01,1.836418072739111285e+00,-4.601892181180338715e-01,5.629452688736353433e-02,9.084945014479111070e-01,-6.248588129150305370e-01,9.702525404438988588e-01,1.281486894321412773e-01,2.759806546470737754e-01,7.595173431627866290e-01,-9.129311158424433525e-01,9.213306983282565366e-01,7.203324212814797844e-01,1.274758642661825148e-01,9.979404978834410800e-02,-1.807864005299782417e-01,-5.644293037914367428e-01,-2.462324668487165524e-01,3.774676896022854944e-01,-3.418335016212034061e-01,-3.123066794035825322e-01,-2.572476415176829304e-02,7.752872691696689467e-01,4.562959040510365938e-01,1.160471670979102976e+00,4.877463763936269459e-01,1.721638491352060152e+00,-2.790134836635435045e-01,1.431858863409286586e+00,4.406543515861836569e-01,-2.163942190420197267e-02,7.808636374368604915e-01,-8.627810562336195310e-02,5.211664478070384687e-01,-3.513716310423163347e-01,4.119448982854952979e-01,-7.837659000154485467e-01
-3.405998830581042913e-01,1.088074691999306870e-01,1.669133911735930731e+00,4.204963923015569982e-01,-2.518027034389099250e-01,-5.955942998783636533e-01,-3.052360074227200015e-01,1.251248463923819720e+00,4.037154869198306129e-01,-2.887371629247986182e-01,2.977604028432170261e-03,1.010474235550730404e-01,-1.974126700887327002e-01,-2.513390893936412462e-01,7.494161243789854154e-01,-2.845939553431531821e-01,-7.856236304771108472e-03,1.217352157984761041e+00,-2.901668825634237669e-01,1.043938216642000594e+00,7.166104722259943882e-01,7.025131057963225345e-01,7.422919066754225526e-01,3.231922564695805522e-01,1.036531222825324727e+00,9.826596488652239447e-01,-3.907963978405158689e-02,-3.363515601961340473e-01,-1.688250760847985199e-01,-3.419752639739879752e-01,7.989929828566890713e-01,-1.396595976376288073e-01,9.664041823843705359e-02,-3.454430471055009444e-01,6.921756307851004708e-01,5.177761020279315618e-01,-1.263373313021999012e-01,7.424499706357658990e-01,5.537463766030653600e-01,5.265574394723513407e-01,1.265964329824537105e-01,1.783408151226695715e+00,1.136428202919708808e+00,-2.585033643689259586e-01,4.754120105463192081e-01,-2.569655438341056364e-01,7.918582652508153741e-01,2.407972610567061522e-01,1.279288122066525757e+00,-2.810397891470143295e-01
-7.701350788999782038e-02,9.112373209060486978e-01,1.160312981189985937e+00,-1.106716912491288562e+00,-5.446864681185459300e-01,-7.765976370048218724e-01,-9.828742281659945401e-02,-2.315537304232425375e-01,2.280690063448373994e-01,-2.842225312149915806e-01,-9.785468901092156391e-02,-2.194295886156915065e-01,-4.667704781775646738e-01,-1.093596365916841062e+00,1.144040659102583346e+00,-1.945145776032589646e-01,2.987149491438098603e-02,-2.033930620847486936e-01,-3.483657681993763688e-01,8.325467474255223710e-01,6.169705289242497503e-01,5.339354461616170333e-01,-1.849820484988210639e-02,-5.228921876857290929e-01,3.146631880271610338e-01,7.906136091370977725e-01,2.982625704978356107e-01,-3.483386488426370997e-01,-2.935646024416674327e-01,2.931471395628033050e-01,1.034666071077255944e+00,-2.713949430731958934e-01,-1.748825941554671137e-01,1.403633584258929395e-02,1.729308794853447739e-01,-7.223434660494705284e-01,6.124366046102488470e-01,3.260569262677918134e-01,3.191249208647091162e-01,5.205216765840614546e-01,-3.447787587733562309e-01,1.430472992366655927e+00,6.389281108910396245e-01,-4.436306432373696151e-01,-1.405474045367396951e-01,-5.988029878388273497e-01,3.054427005721493948e-01,-3.812174858560162805e-01,4.489160501943222914e-01,-4.869260677189803377e-01
-6.244621332391466773e-01,2.916111950253547636e-01,5.730487288102283916e-01,-9.594891550507990141e-01,-6.729885532307369189e-01,-5.759580624457464326e-01,-8.136557394643415542e-01,4.417595108874124987e-01,-8.781548547599241639e-01,-6.634515948390208306e-01,-6.995693482864095980e-01,-8.385631926898852173e-01,-4.309184551101951088e-01,-1.350399079837518501e+00,-2.162413288077506823e-01,-5.124709714979009956e-01,-3.428203770206612044e-01,2.710122983558527765e-01,-5.100078558792919825e-01,6.125699872322556416e-01,7.939779576132084404e-01,5.750843237102419847e-01,8.239363743325506251e-02,1.730761311487852394e+00,-5.911693102450023968e-02,6.887238461641284060e-01,-4.310428236805710633e-01,-1.239993627394427866e+00,-8.370928810994030522e-01,-5.231624674195104463e-01,1.019362623790190048e+00,-2.589385923586630667e-01,-7.650281192862352642e-01,-5.854306798557624703e-01,5.812024781326414757e-01,-9.595248042063624361e-01,-6.357502782168338307e-01,-5.306161167735004014e-01,3.463875596688571479e-01,-6.157106871349212751e-01,-8.471428236175884141e-01,7.897386136508417476e-01,-7.355012309455503938e-02,-8.426777789756572101e-01,-7.273595368201274391e-01,-5.974152850891241151e-01,4.744954447994970126e-01,-1.223684569460838478e+00,-2.624089125314470472e-01,-4.574261106863207194e-01
-8.671582129393848870e-01,4.121719344501107996e-01,1.185838424428310722e-01,-1.540709182558291701e+00,-6.488540590652132067e-01,-8.751676605527254349e-01,-8.943175598829067319e-01,2.086101862660481310e-01,-9.211940586094228278e-01,-5.853017631726538106e-01,-9.297894211472705894e-01,-1.476518991345846521e+00,-5.983318149987405521e-01,-1.294310400443296816e+00,-1.917684894450629451e-01,-4.247725464736051837e-01,5.089187945645961414e-02,-1.083019667901697236e+00,-6.233119986788571154e-01,6.525399180711977110e-01,-2.833056646726971328e-01,-3.244389887238109949e-01,-5.996516215783876946e-01,-4.611717419114867433e-01,-5.025146332254561976e-01,3.641772137723654490e-01,2.701827742029962454e-01,-9.725893422031055557e-01,-9.223885161311026204e-01,-6.340670901690805827e-01,-7.129876091036859709e-01,-2.276089829857301516e-01,-1.039775204620275728e+00,-2.196396078215892278e-01,-5.257889705486503695e-01,-1.132020322865908479e+00,2.078475749047097587e-01,-1.315954028094053763e-01,4.585712838226273513e-01,-4.278475672371545024e-01,-1.474495343251702728e+00,7.160333721254599293e-04,-8.949699830718179649e-01,-8.264819538498608953e-01,-4.724695229494393356e-01,-9.064104306847141634e-01,1.270557557433070472e-01,-2.216059242016305220e+00,-8.657781116834725177e-01,-7.158435036718295841e-01
-1.255164730232295689e+00,-6.689494869959891066e-01,1.286658279765879043e-01,3.594627958396307693e-02,-7.864985290156636388e-01,-3.664199672202601843e-02,-7.476247027016477142e-01,-7.268206674320371041e-02,-8.479110898927059159e-01,-7.165374366681726004e-01,-8.717220437194580507e-01,-1.099242259242517727e+00,-7.691744988328718113e-01,-2.912037706159674721e-01,2.171318682401486289e-01,-6.474908317445778883e-01,-2.391712670647939132e-01,-4.974255511078298220e-01,-8.849169563713594755e-01,6.060315205943093142e-01,-8.577006319415717561e-01,3.343855131031940320e-01,1.143837337669359466e-01,5.469288724012306702e-01,4.016851669637722111e-01,2.250515914755490399e-01,-2.317916664103110980e-01,-4.055078408490637720e-01,-7.023855843715526293e-01,-1.418781775554121216e+00,-8.048082928259860935e-01,8.409949222523693813e-01,-9.687054228527413047e-01,-4.028220387971298000e-01,-4.518068687803345473e-01,-5.042598460299060337e-01,-9.686835555615376236e-01,6.952189473502169426e-01,5.341591878849621250e-02,9.424592259919244153e-02,-9.845268276428351673e-01,-2.510505393749070113e-01,-4.958296537636829038e-02,-4.886190463645739279e-01,2.252807367245666381e-01,-2.097836503449432011e-01,2.749094932719741563e-02,-1.731742416175844790e+00,-5.404319748858231742e-01,-1.040510327573775262e+00
-9.024873890982778590e-01,-8.612859224503599531e-01,8.082874546236562541e-01,-3.431102600948657821e-01,-4.652761969932895370e-01,-4.554187831563802358e-01,-7.759237184570879631e-01,1.661838867460554425e+00,-1.592838283006834665e-01,-8.760253640498988359e-02,-5.306957518139954200e-01,-6.676643286112928788e-01,-3.476794102493992455e-01,-2.499484609789100475e-01,6.515247669281656329e-01,-2.773518908332282540e-01,2.916955935194990301e-01,-1.860970333186851011e-01,-4.607031521013296715e-01,8.272591178835296821e-01,-3.430896306537439822e-01,9.899623508306606978e-02,1.599081016264017052e-01,-5.254638729263297892e-01,6.138530394188164152e-01,6.100615967243659954e-01,8.901038988967939491e-02,-1.722206541131855173e-01,-4.754052133523088419e-01,-6.759787208593153185e-01,-8.384758768574864796e-01,2.872535132151752824e-01,-5.285493779808672077e-01,-4.659389296579337647e-01,-4.216523121140395430e-02,2.768984313283365806e-01,4.156179660296006051e-01,4.330053353166669616e-01,5.154159202545486318e-01,7.687424253646426564e-01,-8.977579829953061807e-01,-1.683602338304734936e-01,2.162346020433237592e-01,-3.489300546546047488e-01,4.768991168116120671e-01,3.907770943111758127e-02,5.232407146073581039e-01,-6.511868089435677298e-01,9.177472275507610189e-02,-6.841686915838322003e-01
-4.223178035647668915e-01,5.007700592366601811e-01,1.553168268175815214e+00,6.270547385613226554e-01,-3.586173034230842882e-01,2.363211454106629861e-01,-4.451910037098266160e-01,7.622538627268046207e-01,1.920091328493029048e-01,1.104185510045997964e-01,-2.366507502667693913e-02,2.732788323828185817e-01,6.571000355360238909e-02,6.479339521336321406e-01,2.169860509055989706e+00,-1.606852077692325631e-01,1.668898978258140930e-01,1.382899861888512660e+00,-1.376123285210097968e-01,8.940083338222443166e-01,-3.630176193140928764e-01,5.746418626613303271e-01,1.517026419166683793e+00,3.154772007477958939e-01,1.623307995083776989e+00,4.872989994251663015e-01,2.476804716927385464e-01,4.621729604097031263e-01,2.456917746285006143e-01,-6.218159981211538456e-01,6.015785128537869397e-01,1.059169792343368721e+00,-8.839333310898334073e-02,3.440587789312119643e-02,3.935071458685990842e-01,1.443707403975426296e+00,-3.588273924554998828e-01,1.336909401643508133e+00,1.601471151814356786e-01,1.577534652394347647e+00,-2.868192364651557091e-03,1.045200842511584627e+00,1.252632603977494208e+00,1.146754395712137331e-01,1.055383454009380717e+00,7.435681386857555530e-01,6.393996554261601739e-01,-2.754003642438141997e-01,6.944044988689278552e-01,-4.004895206478650826e-01
-3.839165251311851823e-01,5.433868787542621703e-01,1.597624806196785263e+00,8.478414389838536541e-03,-2.665122883670724765e-02,-2.024807148411109092e-01,-8.265539303188543796e-01,2.288384692622995598e+00,3.001887533358954530e-01,-4.261189626240541317e-02,-2.269692105856973841e-01,-1.138603965452519504e-02,3.453433132110131365e-02,2.525319395445949078e-01,1.643694462757824937e+00,-6.038757462493768435e-02,3.912132672046725324e-01,9.109653627002058940e-01,2.297560525697225353e-01,9.505802842984144574e-01,1.001463486606249953e+00,6.713903956154593233e-02,8.846068224162745297e-01,6.240794296190422807e-01,1.392906946089640607e+00,7.901346913322913057e-01,2.461418527176802984e-01,1.551190743106879155e-01,-7.840315914802734043e-02,1.137202246068564661e-02,9.504971109984888811e-01,3.008422594492178304e-01,-1.897413650969954624e-01,-1.451903661016991087e-01,6.935456697067342580e-01,8.596868622280904315e-01,7.998680267244216990e-01,6.648173691434351440e-01,4.453468694773297099e-01,6.744336302352319512e-01,-6.223013333206245390e-01,1.837919078904032943e+00,5.909937954547019867e-01,-2.684008130569164874e-01,6.523776561158169951e-01,5.071961036567876890e-01,6.601423234295145104e-01,-4.164898597267625568e-01,8.992246804438237540e-01,-2.360927846700330290e-01
-3.233961103198637610e-01,1.266751315302736103e+00,1.309809210122536260e+00,-1.925863588310872676e-01,-1.314416454392509925e-01,-7.688656254928184774e-02,-6.194128354014873938e-01,9.245643070059950119e-01,1.501331507254630993e-01,7.632529774775856368e-02,1.008040563538745576e-01,1.453545364643434035e-01,-1.001445727233146871e-01,1.009905257615574363e-02,9.033910720360047719e-01,-1.727883840734940057e-01,3.660160459933277100e-01,9.776786165121654770e-01,-3.764945850842317532e-02,9.754833137542601174e-01,-3.208171727392412631e-01,1.551887882946380581e-01,4.629937579160016137e-01,7.603787473705130306e-01,5.152281299572891715e-01,4.775610040607292106e-01,4.617408365979532303e-01,-2.192100416080512357e-02,4.106768858418440027e-02,-2.891021298724433253e-01,2.679633619961190871e-01,3.370789160733277390e-01,1.319650434956641805e-01,6.008297667512329382e-02,1.900563660057824622e-01,7.943849873069750434e-01,-3.027481612848725856e-02,7.239918695816494054e-01,3.793061787622172276e-01,7.280010258687440450e-01,5.842091218796036101e-02,1.447103444878374612e+00,6.360230008645927358e-01,-1.347852557691141262e-01,5.997340943245651479e-01,1.838613629811670369e-01,3.614479041812082571e-01,-8.261920485329731223e-01,5.650054671880333501e-01,-1.467006653442302633e-01
-6.432019571147314929e-01,7.951625624831487604e-01,1.713157061238485435e+00,5.754151519963999206e-01,-2.181701180211522428e-01,9.435114877282400891e-03,-3.337275334894242440e-01,5.407963921425020803e-01,6.933576966097215744e-01,-1.349283308802445291e-01,-1.803786795200925941e-01,8.822168034450245111e-02,-4.870471353969455658e-02,1.250576681940614443e-01,1.371434124847734637e+00,-1.933241012454647023e-01,2.570096890051375982e-01,9.999163677828186714e-01,-2.586505425014282711e-01,9.579715944108806447e-01,6.322095790762630729e-01,6.082689023784974003e-01,9.239792486730971088e-01,5.203547915817657854e-01,1.605903599296460538e+00,5.919824495928479591e-01,3.232651288425584801e-01,2.888212169063580359e-01,1.600586593714024147e-02,2.647761895570990287e-01,7.224757464214549563e-01,7.198286016654961150e-01,2.264443983503330593e-01,-7.337338562546721552e-03,7.812281606913884513e-01,6.902716206874777161e-01,7.153830785260447689e-01,1.395541016756596919e+00,2.837241809250000690e-01,1.150504428048423788e+00,-2.779805212272613013e-01,1.389358818101529947e+00,9.032931232975082159e-01,-4.525833354598345071e-02,8.790126509459968984e-01,5.899957010544096825e-01,7.368901950419050051e-01,5.697392799964187682e-02,1.392419846907541947e+00,-3.255964350243143457e-01
1.567734752136472065e-01,9.151625542826494764e-01,1.551366284336076262e+00,-1.349587776544613517e-02,1.449372393594444419e-01,-4.177016538303558457e-01,-1.745215060761628190e-01,9.905888945093769271e-01,6.619507100168335878e-01,2.938060045961880529e-01,3.496056899916329397e-01,2.421305988714262947e-01,2.265764722733219494e-01,-4.756938069705277661e-01,3.568309929355886201e-01,8.167593740536516211e-02,2.933754082669217111e-01,1.081454789108547088e+00,2.757737760958266504e-01,9.521154025525390141e-01,1.176126446041082740e+00,5.476517386778184671e-01,3.768665754791646338e-01,5.863613794236642862e-01,5.956198628797242378e-01,6.463396204385923882e-01,4.175055410649846643e-01,-1.279606344953033437e-01,1.658072149410532992e-01,4.291987407265090426e-01,1.157093649373624134e+00,5.586736206330321364e-02,4.934817440448989734e-01,3.168037578776717461e-02,2.359526698805602951e-01,6.317463554279774129e-01,5.423453883271610598e-01,4.194332021886388873e-01,4.761088917697718359e-01,3.967885373742982003e-01,1.035269385721951929e-01,1.708109157909683207e+00,8.277602626099431760e-01,-1.939450058813873001e-01,3.049896325441068812e-01,-2.070082448456154744e-01,3.500394367793713268e-01,-1.051433288293105867e-01,9.324987171617680204e-01,2.078007086758062449e-01
