-1.587486893918592656e-01,-5.180376269110531506e-01,-1.969258455013411790e-01,-6.562858241901369238e-01,-6.001309349318805220e-01,-1.212033365050765976e+00,6.336154264647936296e-01,6.333955519078726670e-01,-7.313590678392775102e-01,-4.520321469912644274e-01,1.523506408675129764e+00,3.811185375547003207e-01,1.513317631508054095e+00,4.716902581952688855e-01,-6.027083525533861730e-01,-4.635174322328348695e-01,-4.657344216355703836e-01,-8.272740481803959600e-01,2.588675216239949561e-02,-7.151790015382960553e-01,4.586150663854347553e-01,-1.213198786465006585e-03,-1.141264116698875557e-02,-1.169651605653488913e+00,2.677586956498563264e-01,5.717226163816121476e-01,1.481330405309103426e+00,1.524798177991174564e+00,-2.713407836742230961e-01,-1.174448669022576830e+00,1.430885445957062130e+00,-4.587059441314408903e-01,-1.314104511192243141e+00,1.236843046874779528e+00,1.006047858387027594e+00,2.493254437337758533e-01,-5.768241146506883910e-01,4.361335134406761349e-01,8.062149632877045891e-01,-1.179757440938736385e-01,-9.008709980177993515e-01,-3.765471540497118963e-01,5.691069654715014137e-01,3.807050155221403664e-01,-8.119642744015566072e-01,4.910672880452251476e-01,9.773868623006076728e-01,-8.876601946864086656e-01,1.010261716761567508e+00,8.254456595847668998e-01
1.542434471465182200e-01,-7.413813215628700659e-02,-4.632841991496711720e-01,-5.000745518127218681e-01,-4.909776736556775711e-01,-1.273760214704716232e+00,1.127204063173392612e+00,8.954139664923771447e-01,-1.262785431656217705e+00,-1.069143267453038365e-01,1.348803982231777443e+00,3.609993970285071963e-01,2.091753534128655279e+00,1.056436126781659768e+00,-6.019090187406977988e-01,-6.348818842391035222e-01,-1.183475260817003161e+00,-8.001190601471042108e-01,6.168068042215583136e-01,-1.991803481281566868e-01,7.246551823305203976e-01,-9.840565001501819786e-01,-5.497312296773523149e-03,5.239764275302394303e-02,1.281915139969685702e-01,9.842811884429906177e-01,1.331452197981139340e+00,1.272005046000580286e+00,-7.608912206704142311e-02,-1.434108645272791360e+00,1.932330167935250032e+00,1.322992223941920620e-01,-2.080522419422260239e+00,1.859394131467425604e+00,1.466467252766438856e+00,1.162879262024631544e+00,-2.959573024155093268e-01,1.107143255355012901e+00,1.177008840998898354e+00,1.844661749987773491e-01,-1.123733721891787773e+00,1.038692933652004768e+00,1.202939408672264898e+00,4.364114874612025075e-01,-9.367714753276025208e-01,1.018360988212639651e+00,1.541312821837157010e+00,-8.301631328790971542e-01,1.694991075770527544e+00,1.154673507068458171e+00
7.172834452509159187e-01,-2.981273698211975853e-01,-9.748333551630417038e-01,-1.002891070900487680e+00,8.370682998127957838e-03,-1.003991019920812189e+00,2.433502401487172229e+00,-1.296806768864623427e+00,-5.032193062088077262e-01,7.441310973662684791e-01,6.244056175799677089e-01,-4.441210131632584990e-02,4.865890984749726145e-01,1.385088914235333313e+00,-7.258057597078306777e-01,4.045418410448489155e-01,2.500300774655243585e-01,-8.632144735185961482e-01,2.003262529203074571e+00,-6.212283033230411311e-01,-2.227671243375726196e-01,-8.186756781357729107e-01,-4.319925238390901479e-01,6.742688579184653586e-01,2.731033152290039331e-02,1.790810167237634420e+00,1.071593309619193191e+00,1.314580731388474977e+00,5.986707968045553718e-01,-1.674578969698515163e+00,-3.212759035879252378e-01,3.275841539622160736e-01,1.279533514683597606e-01,4.796413939189685394e-01,1.792302516481140140e+00,1.624218416984077318e-02,4.244357509587600580e-02,1.719965047807306746e+00,1.469697578172264762e+00,-1.448337350229238707e+00,-1.386131307347355346e+00,5.107071505823463919e-01,1.663400036526932801e+00,2.495576402986457096e-02,2.676987576388874523e-01,2.039019152566245996e+00,7.314642634049940417e-01,-1.336803909384098432e+00,-1.493252627541242772e-01,1.056461072265629797e+00
1.176569143950324081e+00,5.563747239071789030e-01,-5.179670399648962364e-01,3.622116717106353412e-01,4.799671629174500631e-01,-9.251178231407453101e-01,2.756256367088147363e-01,6.654200248015410546e-01,4.086919227220943696e-01,1.729014397298513472e+00,4.552259232686580170e-01,2.813881743012381365e-01,-9.799833252176982923e-02,-4.929270140713390425e-01,-4.806660660364942342e-03,-3.222521228506190494e-01,1.473384587203859120e+00,-2.234749024990332622e-01,-1.003339681773126602e-01,-1.603086118349700939e+00,-8.924754993493704269e-01,2.165534453024791361e-01,3.023955553977867861e-01,1.609141697992724662e+00,5.823056274347324646e-01,5.496800132491539426e-01,-2.473874116119462174e-01,-7.834813104817436313e-01,1.169280963005018270e+00,6.149863636117403054e-01,-6.484309473727636330e-01,7.522036974742263293e-01,2.018544096624121098e-01,-4.238472962708857983e-01,2.984973702722941713e-01,-4.212031750117627427e-01,-5.574488895833833446e-01,1.140276158342836466e+00,1.204140100343625397e+00,-1.165037324750032965e+00,-9.221333065388546968e-02,1.541867354735276141e+00,1.586967300729187347e+00,-5.998281694655824975e-02,1.199023471388307449e+00,2.012042628876243189e+00,5.109819333605982727e-01,3.322774645295604734e-01,-1.204888858838290888e+00,1.237517857733571036e-01
1.423504376534193039e+00,5.816466687743596653e-01,-6.555561233064153281e-01,-1.053194776166085506e-01,6.967284807519243950e-01,9.223210634098397143e-02,2.930723938900057224e-01,-1.643049547160764512e-01,3.260951798696026249e-01,1.680791895476098530e+00,3.973237586862896076e-02,-4.236470834926914786e-01,1.401811567925972390e-01,-8.642619817137877636e-01,4.576079499815132734e-01,-1.484797394344075094e-01,6.713199045940478893e-01,5.336700579586050042e-01,-4.435803700465552196e-03,-9.478651867553180566e-01,-4.169211119556673339e-01,5.646755071118164659e-01,3.443943903762941017e-01,1.236225570626095172e+00,2.516891267601756854e-01,6.975628506826280217e-01,-5.104958484957377446e-02,-4.765009425429372336e-01,1.190949703493643597e+00,-7.584110207015218319e-02,-3.340146840538814055e-01,1.083401218778243802e+00,4.591918095060659177e-01,-3.272064223001120049e-03,7.694513178031674172e-02,-3.604468751254276127e-01,3.221271674796377105e-01,1.506107219431421118e+00,1.315953775218838606e+00,-6.335307454163376928e-01,-4.721203523339300712e-01,1.732418614790501854e+00,1.579510448456232341e+00,1.804926460776405672e-01,1.237088514184614629e+00,2.087688138604917754e+00,1.096108116939886301e+00,3.389437905362117642e-01,-9.519477896521362226e-01,1.879913657701746399e-01
1.622020936062384289e+00,4.572377612352124254e-01,-4.346109869733486009e-02,5.500327544985396111e-01,7.753484968014120460e-01,-4.722485028459810774e-02,5.439523452550973914e-01,2.491018771839328405e-01,6.156966354463034446e-02,2.037454509590558960e+00,-1.590859808846068202e-01,-7.617784452392173389e-01,9.519810554192377483e-02,-9.325534700158512047e-01,7.605554649914715304e-01,-1.998489428461158179e-01,1.765761044790815082e-01,1.864264471589783367e+00,2.526896090228146208e-01,1.452098097283898923e-02,-2.737632666549941751e-01,3.511728252847408083e-01,1.157669295425761691e-01,8.519463479657289895e-01,-2.815824926896859925e-01,6.666374074818518514e-01,-3.631427346095441044e-01,7.286812426983281243e-01,5.168887762507120565e-01,1.088730893028980518e+00,-2.807434202871516016e-01,5.408953869057619990e-01,2.838413342746342050e-01,2.884708338971851971e-01,3.024325787712554003e-01,-4.675988949249645366e-01,7.893511063163730634e-01,1.289784960254773072e+00,1.114524728568633272e+00,-1.652370794251776381e-02,-2.398393511856604376e-01,1.238176284022299400e+00,5.523290478573744666e-01,3.233438959016752823e-01,4.861690335667360752e-01,1.255031314606344095e+00,4.007407683384249797e-01,2.939460899913527991e-01,-7.398860851829415219e-01,1.101626438509527434e-01
5.782526840482250519e-01,2.267753587446792174e-01,-4.650481617566160075e-01,5.952421345042423484e-01,3.370666306011211311e-01,4.945997189000487793e-01,8.931083339066678839e-01,-3.011367934435465465e-01,-3.911468629658158558e-01,1.558294480889095945e+00,2.063347951849964501e-01,-9.065064561211265692e-01,-2.433281904084815817e-01,-7.604020099210808681e-01,1.186904134004294897e-01,-8.315296160495752043e-01,-5.136178478827583410e-02,5.400594669076079768e-01,2.911474847513284003e-01,-5.155946167287153159e-01,-1.008599245108311449e+00,-5.546145866321187112e-01,-4.846389507839709565e-01,7.538105249744758707e-01,-9.416251556025344582e-01,6.337379998214630605e-01,4.790677970845833022e-02,8.827761949260960472e-01,-4.120710982455091931e-01,5.526199951821172407e-01,-7.231265237413400104e-01,3.540513424897528960e-01,-1.042073869809055452e-04,-4.479514103605975461e-01,5.920639242954128800e-01,-4.532383149518312004e-01,4.650009645408134662e-01,9.273767197227998915e-01,1.211539534710360355e+00,-1.172056019074960265e+00,-9.291258298406427363e-01,1.016858935104016259e+00,6.250333575186205470e-01,-1.212169152399733996e+00,-6.147181435480281175e-01,2.785924004250179276e-01,3.541002754444191325e-01,-4.193507927196273855e-01,-8.125199564210997538e-01,-1.054105620999092607e-01
-1.006075467865901629e+00,-5.116087988307946866e-01,1.690963954392667168e-01,1.255056495669675809e-01,-7.358617173568862135e-01,-1.969696151858438549e-01,4.297754659806656274e-01,-2.662010048322793199e-01,-1.363844975852209096e+00,1.322596786600344076e+00,-6.320159424577962426e-01,-1.112457227959051886e+00,4.752472180314388228e-01,-7.020696969964054235e-01,-8.161304805419374864e-01,-9.298534819548289754e-01,-1.655491150007913692e+00,4.328292112213213277e-02,-1.010735427105504541e-01,-6.251226327827570373e-01,-1.082943018848152139e+00,-1.368117672452535905e+00,-7.428430559687511092e-01,3.251119298023030235e-01,-1.602560572342571765e+00,1.411384588619734237e-03,-5.736546825552856221e-01,6.094209421515769387e-01,-1.865274694240726561e+00,-1.352552625018677457e+00,7.041959239217139288e-01,-1.014704319516931547e-01,-1.197846676005292599e+00,4.896155100940188243e-01,3.791691445011733941e-01,-5.003741570617178253e-02,-1.138893477754167743e-01,-2.550024133464092735e-01,4.543307511804105525e-01,-8.224420934873848121e-02,-1.179148237017214385e+00,-3.844867898853497890e-01,-1.026659420939828982e+00,-7.775483614293884349e-01,-8.328169968125513417e-04,-9.075403164600318595e-01,1.972186175282399645e-01,-8.551618554040145703e-01,9.003984240847624498e-01,-1.351287801076677342e+00
-4.883415138350303275e-01,-9.892042200751351988e-01,1.121636203188279168e+00,-6.893658583406560014e-01,-1.695495655394610779e+00,3.574289418912737770e-01,7.561844167884000933e-01,-1.133773088678722951e+00,-1.681599504237677012e+00,-1.464526915869782120e-01,6.601192853671323801e-01,-1.132576368485245011e+00,1.202088742726822312e+00,4.475036894216169459e-01,-9.348315517265788355e-01,-1.815169597003584823e+00,-2.123224969024733344e+00,-1.536498441520453673e+00,1.772530066322791364e-01,-1.385490459789008533e+00,-7.530041221680103813e-01,-9.623864347984199819e-02,-7.076468491909809755e-01,-6.221570142287600191e-01,-1.936748088325944250e+00,3.318859345373170733e-01,9.054411113029098290e-01,2.126905456005132589e+00,-2.445437746032948834e+00,-9.802913699223249344e-02,1.366033472675821425e+00,-7.362537589607228705e-01,-2.015412390415409316e+00,6.117984332383779034e-01,7.368795970575109378e-01,6.249098430310947583e-01,-9.126026811666346217e-02,-1.056353162055782891e+00,5.283250948478241948e-01,-3.955332014889897385e-01,-2.127656370419005682e+00,-1.901949688970865138e+00,-1.475934770385064265e+00,-8.365641287311820218e-01,4.497188713739038723e-01,-9.817952837304535496e-01,-6.211100305209791284e-01,-2.104264690899064316e+00,1.036541308365338088e+00,-7.416294793761001314e-01
-5.035588110811010099e-01,-1.152895484021843719e+00,-2.225033033020007989e-01,-4.100233477363167678e-01,-1.603339646015878417e+00,-7.307925557116659032e-01,4.741653165302977535e-01,-1.363767030369559041e+00,-1.586694227156182802e+00,-6.091639431837777563e-01,1.058860545299979306e+00,-1.189905102242653889e+00,8.925899713013881742e-01,-2.724024164292648265e-01,-1.068320298446017835e+00,-1.487289603352248246e+00,-1.777036064949605976e+00,-1.418294375963782272e+00,-1.387918439058264397e-01,-1.851836412587986036e+00,-6.737450576023932269e-01,-6.797923358916426739e-01,-1.088002495545632664e+00,-1.653099659968175317e+00,-1.686479432099750264e+00,1.553806124392916044e-01,7.306269500412262419e-01,7.673864112327839493e-01,-2.164210114099931914e+00,-1.059310758075594716e+00,9.497069656292752571e-01,-8.982043395724466084e-01,-1.724368210212255503e+00,8.819307463126081492e-01,3.535902892578673962e-01,1.377547839425110054e-01,-8.520706325915506918e-01,-6.194643462123601285e-01,5.307915729700690699e-01,-6.105604730801794666e-01,-1.897018092051133031e+00,-8.797215751330043076e-01,-1.507626392545101446e+00,-1.559645165485181284e+00,-1.161009181982168181e+00,-3.335243896955086829e-01,-1.011194152907187505e+00,-1.877609606673144249e+00,3.412271138493121470e-01,-3.622947594948600775e-02
-2.694199420905030173e-01,-6.893104743179256921e-01,2.731701892488824224e-01,-7.805197302220624467e-01,-1.105103836759021574e+00,-8.679633327204407944e-01,1.427332455695527580e+00,-8.804886212470552920e-01,-1.567475638623186063e+00,1.353976149330626995e-02,1.525347319385804923e+00,-9.465284023291328230e-01,1.455454817719842975e+00,8.928211027246413245e-01,-1.129469335116890294e+00,-1.025368094548452902e+00,-1.799105195846877114e+00,-1.121985535953478497e+00,5.514777204519722975e-01,-1.091468585581734541e+00,-1.103298466979833331e-01,-1.053802740005258531e+00,-9.061061327866081205e-01,-7.233918632092141143e-01,-1.705227262471037619e+00,4.088705484626529718e-01,9.894359035007150860e-01,1.768640739758182923e+00,-1.790715587183091539e+00,-1.415518670067796192e+00,1.564063605373908095e+00,7.507286882114713733e-02,-1.968965669362153559e+00,1.389779494892189549e+00,1.420818834178418921e+00,1.357299421660894678e+00,-7.254661084876502519e-01,1.538192739329402314e-01,8.950081756886042461e-01,-6.003514631529979217e-01,-2.204973855949730943e+00,7.568358614869954426e-01,-8.327812618431289504e-01,-6.887489358630876080e-01,-1.326188397995197388e+00,-3.687718599219602308e-03,-2.750375732463482617e-02,-1.719284364015337463e+00,1.307367099615143191e+00,7.315570426663378090e-01
-3.067714898762984865e-01,-2.744958845331115227e-01,2.184873484336573302e-01,-5.912284236941284243e-01,-6.956863946901069573e-01,-8.336706384682391890e-01,1.218192214548754482e+00,-6.213815223801497645e-01,-1.291613314455716921e+00,3.060419282677744879e-01,1.205028855727830583e+00,-7.115887613459328520e-01,1.116928521769406268e+00,5.812411873464878864e-01,-1.089102977575984399e+00,7.184598457362670332e-02,-1.088940326973457884e+00,-4.734605276290071441e-01,3.167860685703210999e-01,-4.601004219279893337e-01,-4.070905303041143508e-01,-9.334980904735810103e-01,-4.343586553871762734e-01,5.912252915046425569e-03,-5.824405324574523091e-01,4.934220261498729609e-01,5.253646766078542418e-01,9.509940544680409724e-01,-1.211251527019534535e+00,-7.096992888980305780e-01,8.547451476103120616e-01,2.590555955585086556e-01,-1.402014803064296711e+00,1.118816005470031572e+00,1.184706324240242470e+00,1.018168802295372100e+00,-4.034824064149759026e-01,1.291749659254784466e-01,8.703433944661385091e-01,-7.407253496517031133e-01,-1.087265276166959005e+00,3.052690733353389807e-01,-6.929652817253092456e-01,9.720871278258340353e-02,1.175148615153153164e-01,-2.948673093562175218e-01,-6.635104786064568438e-01,-1.327637711124959097e+00,5.452589431062390135e-01,1.459885634645601282e-01
6.733607918361322886e-01,-4.001018841975426676e-01,7.803094387448827884e-01,-9.422443416245688264e-01,-6.067444111247293215e-01,4.785964615823673496e-01,1.372121198792997321e+00,-8.397302012005500860e-01,-1.364276854246209814e+00,1.473776373139788209e-01,1.541363242568703829e+00,-4.842208399156175958e-01,1.665183488294462943e+00,1.760692099896657981e+00,-6.790447316653949184e-01,-7.625022489650720159e-01,-1.218719992249963413e+00,-1.778497305464173950e+00,6.057131862229419017e-01,-7.297827370121683366e-01,-4.519425590893345612e-01,1.218889145577649602e+00,-4.322882902825974649e-01,-4.506775761598982299e-01,-5.523844869415852621e-01,8.457746821927299985e-01,1.548001271616108232e+00,2.318254132947289659e+00,-1.066094265466701385e+00,-7.883948516774168247e-02,1.659604458868586763e+00,-2.321339344055116730e-02,-1.660527474189665176e+00,1.066451895551024487e+00,1.632926572272862309e+00,8.822956225495685034e-01,-1.835514165288533173e-01,5.133523451973933671e-01,1.096437222338809692e+00,-8.409012595621413455e-01,-1.629473308550316801e+00,-9.630877514071708445e-01,4.964026558102334619e-01,-2.304115281265879389e-01,4.914750698353071434e-01,2.410477540523245921e-01,-2.776664010288257267e-01,-1.880109478925632072e+00,1.305542127975986677e+00,9.156281468879917673e-01
4.146667386530294985e-01,-4.392068936235907217e-01,-2.939437888831775703e-01,-3.754730898457958044e-01,-5.978440319493071309e-01,-6.096250360205722751e-01,8.208920098781626873e-01,-8.135283597421196777e-01,-1.683974835404672632e+00,-3.831720490499504472e-01,1.720299763646602642e+00,-5.787591669042422282e-01,1.814358051416294249e+00,2.796204473457225004e-01,-5.727333345774634488e-01,-1.013729759400497255e+00,-1.527029044784977252e+00,-8.432475705529326460e-01,-6.088999307114848630e-02,-1.237992731502914223e+00,-1.557962868363967079e-01,5.485333642632758133e-01,-4.719209937130186550e-01,-2.637030081450316699e-01,-5.327439027430889151e-01,7.276658086918964541e-01,1.207297395763764492e+00,6.735263775367454908e-01,-9.130150987889944503e-01,-9.615634690945422669e-01,1.511371377082893819e+00,-1.684252656321726382e-01,-2.068346608943717690e+00,1.871030600338303707e+00,1.017459963034022863e+00,-1.240496355676907331e-01,-3.937208426405972017e-01,6.520450341505124037e-01,1.459009506309192572e+00,-5.627057390465263209e-01,-1.609760635185538247e+00,8.282925840077156598e-01,7.853556813870447018e-01,-5.707174012594632417e-01,-1.043814989615387212e+00,3.367170751797599615e-01,2.396190656137176800e-01,-1.328471001875784374e+00,1.077055678754445855e+00,9.428064307328004601e-01
