-2.266701773147634935e-01,3.296103416392670571e-01,-8.656388710501426720e-02,-8.376350235211758866e-02,-1.629002282395897394e+00,-3.155162443091519830e-01,-1.283559651429742599e-01,-5.264308288487697940e-01,3.469161438117327606e-02,-4.459481203473028565e-01,-1.061946107600063860e-01,-5.279750696689421430e-01,-7.595922238301063834e-01,-1.041356643461313486e-01,-1.242917137957499696e+00,9.870689625949868526e-03,-6.555865371565773314e-01,-1.941257094369523983e+00,2.807692208741693896e-01,3.142208463393146300e-01,-5.758966861409609006e-01,-9.599061508722698255e-01,7.067536484502989769e-01,8.089018334765807339e-01,-1.083219851089071706e-01,-1.293444705706432885e+00,1.028861465467089259e-01,2.720595161129175654e-01,-7.935827965119751637e-01,1.818071054858795277e-01,3.649120816259462385e-01,-5.300636268196178280e-01,-8.516128404084176706e-01,3.244504874875327460e-01,-4.972766936542233895e-01,-1.638403088741816171e+00,1.072250321296695230e-01,-6.094939868957037765e-01,-2.287827227228049765e-01,-8.468758394618347562e-01,9.593542583807659896e-02,-9.388040075558571340e-01,-7.004807510046789920e-01,-2.826470401416898981e-01,6.420844134647286650e-01,9.542372067683773107e-01,3.121022403716684490e-01,2.232010566764119464e+00,-1.512224626408995298e-01,1.074618060748929738e+00
1.024404494914253672e+00,6.815831622621577601e-01,-6.282478628366513496e-01,8.188113240845505958e-01,-1.011630105417502534e+00,3.231537768579647030e-01,-2.663060287578554730e-01,1.277732768281080844e+00,2.559463913012989256e-01,-7.266449682095726947e-01,1.260792430287798416e+00,9.198147844921288341e-01,-2.411079268450571356e-01,1.082495833162915727e-01,-1.130426719018975623e+00,6.457914746268970108e-01,-6.125212901082917050e-01,-1.616188714552632577e+00,-4.114440696757293292e-01,8.180259901961481894e-01,-3.713100788691954812e-01,-9.843068979898251802e-01,5.789092846926311431e-01,1.493907806190664544e+00,-6.452335117406549081e-02,1.438588726982475627e-02,-8.227752802640118102e-01,8.276222685051611849e-01,5.976082010968896130e-01,2.121692735754092396e-01,2.649209710036065091e-01,8.601652390059372211e-02,-6.677788692651439595e-01,4.446214826798996350e-02,-8.234591412496217178e-01,-1.367166028310845549e+00,1.307564949233231411e-01,-2.882738262120757566e-01,-1.184380076446096552e+00,-4.608947446457026254e-01,6.508956636098488756e-03,-5.408222702796704473e-01,2.151221728294526736e-01,9.183326842555227243e-01,7.803079896191401632e-01,8.288743847891727468e-01,1.159025527618933182e+00,1.424071914738098021e+00,-1.926893878420772310e-01,4.716874346246657107e-02
4.580727160690624133e-01,6.717967655238408220e-01,-4.902284294842321755e-01,8.535467795262049462e-01,-1.110824887706415298e+00,4.672894236583139960e-01,7.446708660196658114e-01,1.723279260152567938e+00,1.714157201189939750e-01,-5.244168451718472790e-01,1.252180445052208935e+00,1.298293282829492190e+00,1.577261477588278171e-01,3.958894462921835888e-01,-1.678480040087467096e+00,-3.081111143472944208e-02,-1.932017793749770118e-01,-1.206460378958407187e+00,-1.266295673658540677e-01,1.530086561981128135e+00,-2.234718995668718844e-01,-9.399657553783690167e-01,1.203641220728079553e+00,1.221910312634909124e+00,3.037833432780387422e-01,2.615950319455972450e-01,-7.427007623738227649e-01,6.804951707960851248e-01,1.169309128865161224e-01,5.472975427405671334e-03,4.063492607678859114e-01,4.664215693452947731e-01,-5.222239512390994820e-01,1.009221968550203075e+00,-6.944132104196895083e-01,-8.159423248544636076e-01,-8.407567547002584574e-01,-6.776982675887933683e-01,-5.512615937138028999e-01,-4.583889765379692838e-01,2.192113369295282249e-02,-2.308154433487436819e-01,3.695310524186094514e-01,1.378756710961476228e+00,1.091759813811232549e+00,1.179845433800734922e+00,1.701552889221185527e+00,5.257345324154746313e-01,-2.333374184127804951e-01,4.560866991718028896e-01
9.423333431133591453e-01,3.515453688113502895e-01,-6.451679334753007700e-01,9.632232963144273796e-01,-9.481915818606254653e-01,2.113243957197508127e-01,3.406742511475639446e-01,1.241769374318353325e+00,-4.185970183346914841e-01,-5.212570307493786803e-01,1.563536834338599579e+00,2.271889033861373086e+00,6.678349291828743553e-03,4.544208137582038676e-01,-1.801319577568335717e+00,4.948191697450100845e-02,-2.181342908239675416e-01,-1.454623913450810768e+00,-7.526830326094327561e-02,1.886582594837035165e+00,-1.345741475975906487e-01,-9.727624584933562968e-01,1.478307847778150164e+00,7.360572958904212371e-01,7.397788356294304757e-01,9.462432257300803506e-01,-6.882500902084738303e-01,7.190821856860429850e-01,-2.314029765676625834e-03,-6.109023923042763288e-02,3.490408844088897511e-01,8.762028810276075233e-03,2.863619732497597603e-01,9.052262996972157971e-01,-5.506890694479719128e-01,-1.174675211230859384e+00,2.282439836398881539e-01,-7.696640396201275269e-01,-8.633576222679403833e-02,-3.867425699022297159e-01,-5.245158117442410423e-02,1.797341382624801642e-01,9.910685248948765402e-02,1.801862158660726410e+00,1.536049880021845615e+00,1.159661795199427914e+00,1.631501857265560629e+00,-1.347214160917539205e+00,-3.007953471029665704e-01,5.901018275135093694e-01
5.319775841087226453e-01,-1.499230985382492276e-01,7.311589553314610246e-01,1.659488662953697846e-01,-6.604113704526548556e-01,9.700991722292316710e-02,2.027241875326827036e-01,-3.056555492442837862e-01,-6.296400363200200800e-01,-2.895373064353359283e-01,4.307295456583308257e-01,1.030874112189605007e+00,-3.429379033396617871e-01,3.801194235705713381e-02,-1.241567252930234622e+00,-8.541037075297937264e-02,4.059340260512325216e-01,-1.689862263855081093e+00,7.372793084773500150e-01,1.195414101125358286e+00,-6.701526587768786847e-01,-3.842584177978800586e-01,1.299043634605413278e+00,1.967403983487100994e-01,-7.453930241611365082e-01,5.381163317069584950e-01,-4.589166709709485148e-01,6.141525837922899855e-01,7.854143638774506442e-03,1.014407821040810495e-02,2.361833177902010195e-01,-1.381818882815339933e+00,9.895623564405217065e-01,2.876520200472673094e-01,-7.282546393577159494e-01,7.651509978924173061e-02,2.990736866480763270e-02,-5.725932709030057133e-02,6.995655422512543353e-01,-4.554655804122932361e-01,-1.105160621793177256e-01,-4.643678839081891718e-01,-4.580170779200612996e-01,5.436929235779386360e-01,1.413533528430434894e+00,8.908830078253924256e-01,1.159446254537581877e+00,6.839323104345692572e-01,-1.061120497360132503e-01,1.212069474432724503e+00
1.465289905760128741e-01,8.630027100732046152e-02,-5.136748130835058213e-01,-3.159713895172024944e-01,-1.554029481828678838e+00,5.542678312102651272e-01,-4.485971842489159811e-01,3.027251986250831250e-01,2.270130743194335721e-01,-4.722799072011756860e-01,-1.923144631158233697e-01,5.954046430601400708e-01,-1.324892852508090246e-01,1.424369188909451189e+00,-8.878973757875130435e-01,2.796552650809106533e-01,9.030731937314840918e-01,-1.838501880868745442e+00,9.429571198702836332e-01,5.546793500237521268e-01,-2.385723396274058716e-01,-1.853792101085484922e-01,2.429491713073864134e-01,5.917048177379798934e-01,3.296643542395460424e-01,-1.453315592372137033e+00,-1.360562148376468772e-01,4.895909918668277516e-01,-2.565183648769296387e-01,5.169587301665472534e-01,5.520278468742716438e-01,-6.102518369133537179e-01,-1.101334041004264214e-01,5.356416919274326061e-01,-5.254099297593264328e-01,-2.953421604789422950e-01,4.433887863246819827e-01,-1.369043258351381465e-01,6.964178026885929629e-02,-1.184783309100097437e+00,3.351825929415601646e-01,-1.076002974880017948e+00,-1.367360182311380346e+00,1.516055155725493375e-01,1.357885075692945698e+00,1.200589729029854835e+00,4.940666326888306092e-01,1.489046002138810554e+00,-2.110017706656116265e-01,1.528207725905494918e+00
-1.201001742300021602e-01,2.118361188229729020e-01,4.730070204446261140e-01,-4.248273837359281546e-01,-1.611124153029868333e+00,6.188803625345671300e-01,-3.076910478423074413e-01,5.284953940577130638e-01,2.060222365090486341e-01,1.091259465322516470e-01,-7.047275846328983073e-01,-2.576332851422910020e-01,-5.262318610299643318e-01,1.481228231590726585e+00,-1.338309013217364285e+00,-1.357273352227484908e-01,4.376663133499769653e-01,-1.524419907526812112e+00,1.197280720679810395e+00,-1.704221367369136708e-01,6.869385027924870268e-01,3.196900178623853783e-01,6.125052960311583305e-01,6.819251165832457273e-01,-2.496721218986301116e-01,-1.522109425736234867e+00,-5.415535734336303086e-01,3.672859505197093588e-01,7.440946046792297486e-02,4.807576835982436680e-01,5.995001900065111133e-01,-8.087665521454145967e-01,-9.896064639915584937e-01,4.220464228726278910e-01,-5.349915391574388002e-01,1.089323033017287369e-02,7.291279773904759676e-01,-2.618721691695853337e-01,-3.751761029687109006e-01,-9.881269157566537897e-01,2.460930410984757052e-02,-1.289656328575649269e+00,-1.244250399936231544e+00,4.118662548789697175e-01,4.886023905919667509e-01,1.246899966487281297e+00,3.190442345294306481e-01,1.641593859514344889e+00,-7.513647023541678016e-02,7.275532411973041347e-01
-2.577959678714151007e-02,3.107124720756145320e-01,4.950031122748690948e-01,-2.516971215739798318e-01,-1.649763981014511716e+00,-1.813209869432890475e-01,2.696595291133924242e-03,7.952238992812372675e-01,2.956587871587521010e-01,7.363491093914134034e-01,-4.516677107873555141e-01,6.107483659657158004e-01,-1.587953625119141454e-01,9.945817192303706422e-01,-1.961505934136797524e+00,-9.611610787419735957e-02,-1.111889273220313841e-02,-8.523103349431859765e-01,1.237624916049226753e+00,3.453593576078012872e-01,4.265776894906755379e-01,1.009995025026823923e+00,1.119394734279945514e+00,5.068309069724391547e-01,7.875591635583221173e-01,-1.269366864028990793e+00,-5.332258235730462648e-01,5.735346733818251774e-01,3.466114625052539588e-02,5.335177895321534941e-02,6.262603639550133883e-01,-1.097248527482656222e+00,-1.568518069776948520e+00,2.380540856712176356e-01,-2.165559246924347314e-01,-1.227172706798139723e+00,7.929990906874965217e-01,-5.408496785852319189e-01,3.342398282614605920e-01,-8.404722098532000363e-01,1.586594022322455610e-01,-1.035157480791141893e+00,-9.713222722299955647e-01,6.590412586895396663e-01,9.248144555987648507e-01,1.552457828645914972e+00,6.499459560495384203e-01,4.579354846930149825e-01,-9.941847623473475115e-02,1.308285464011399002e+00
5.131951314577625212e-01,-4.969689745963034450e-02,4.971785499284151477e-01,2.097100700013759811e-01,-1.253561565709355285e+00,1.541671564713213427e-01,3.938835613990080420e-01,8.162025457594873634e-01,-3.454127459687907353e-01,1.566853666762472841e+00,1.336160550307854411e-01,1.845187406392237328e+00,-2.962658307796380841e-01,4.042510702159080038e-01,-1.908860418073564880e+00,-1.871148734046457762e-01,-1.262995403214195803e-02,-1.483705577649140572e+00,1.174393148306776435e+00,8.985336795869011128e-01,3.873652564302569878e-01,1.596924823972794227e+00,1.354053897445976373e+00,8.914433824433799780e-02,5.293662165121160168e-02,-1.812278823828984697e-01,-3.250320770585337637e-01,1.050343810589319915e+00,7.150043849482684566e-01,1.187472179152910950e-01,6.171048917739762052e-01,-8.821094272311745810e-01,-7.589869834827615014e-01,4.780440907165281472e-01,9.922945738586447240e-02,-1.690900584309096510e+00,1.159417582760063459e+00,-2.213896283711010715e-01,1.007010433242668812e+00,-6.079462100787774714e-01,3.495195018316550328e-01,-6.277498602636827352e-01,-7.993858982009672820e-01,1.281825336918117619e+00,1.321982848120375476e+00,1.390988719835482446e+00,7.260975283256206891e-01,-1.383288904245541864e-02,-4.670065089311208756e-02,7.275532411973041347e-01
1.302874771174141966e+00,3.601843948975844145e-02,8.913654355949688149e-03,5.048246874938631112e-01,-1.125819447819859098e+00,2.576217595099497028e-03,8.343384073693219660e-01,-4.584999735858528158e-01,-1.355043678650949268e-01,1.952877662040185980e+00,4.453036745185491863e-01,1.309618411640744329e+00,-3.276634068654728504e-01,8.650936111463340683e-02,-1.837316511628663829e+00,1.319160928079559369e-01,3.953565969516608103e-01,-1.078501056485746235e+00,8.069506304806880470e-01,1.006187763416846792e+00,6.688033613871603202e-03,1.737032339680052218e+00,1.119651192381775129e+00,-3.315428907925106056e-02,-3.691229417208957697e-01,-3.926941440716678056e-01,-2.430357707389575461e-01,1.306236646175350957e+00,6.604660003244102739e-01,1.059016852620274507e-01,4.925622204081023803e-01,-1.177436737576391890e+00,6.989251012911122940e-01,4.940434243862376618e-01,-3.735944254470912468e-02,-1.655902253930888302e+00,1.341181324652736540e-01,-2.695902535822508345e-03,1.891384306717954766e+00,-4.969963666422051451e-01,3.595553380547198974e-01,-5.889990068973127713e-01,-7.897875083886692904e-01,9.062162625000962368e-01,1.390197080508248195e+00,1.255421947230054291e+00,9.101655552360409240e-01,-6.098995169357575019e-01,-9.031569099452074756e-02,1.605661597516027939e-01
1.121991585861627838e+00,1.615542873054109096e-01,-3.684039208859472003e-01,3.046171805388142584e-01,-1.182049048245261691e+00,8.624199036799988782e-01,8.629137776895462464e-01,-4.894684517204135332e-01,-3.281945857651252102e-02,1.402016681057248304e+00,2.190734469838558629e-01,4.481779685138621017e-01,-6.969413307912769584e-02,4.477315146192243356e-01,-1.138526029182544752e+00,9.444601288366114011e-02,-6.098391563021341583e-02,-1.015813913658255574e+00,-8.527676711220195938e-02,8.462369491231538365e-01,-5.077011503836991180e-01,1.267121177448402136e+00,1.654988245575093053e-01,3.437660705409871231e-01,-6.538140622974031313e-01,-1.012287299783575012e+00,-8.544911953103716262e-02,1.007695004658297977e+00,-7.441562299721621310e-02,3.698189925018594559e-01,4.679464557923283530e-01,-7.481364420745684196e-01,4.867362759869106603e-01,9.246014927703546937e-02,-3.105372424058562841e-01,2.296327951937993384e-01,3.014268329242764631e-03,-1.699063971382511473e-01,1.731272419722424738e+00,-7.525383105172324116e-01,1.602723044823808340e-01,-6.958256837451284316e-01,-1.156195606440807211e+00,7.511260640307250158e-01,9.652044616179037417e-01,9.099453331710740667e-01,6.974880978572597368e-01,4.014362782576429978e-01,-6.140515012729871186e-02,9.887109271965404123e-01
7.459342186543981290e-01,-8.175578332653569980e-02,2.138882243784515080e-01,-2.232523391650588496e-01,-1.488572459795025615e+00,9.452481986427810345e-02,3.127196561135813652e-02,-7.641888222689678933e-01,-2.245735985739564511e-01,-1.210138705705688378e-01,-5.884657839525505585e-01,7.864705259080261301e-01,-1.477637817249979613e-01,-3.750522794745998478e-01,-1.271264723530013852e+00,-2.995251131775301667e-01,5.623288705950172384e-01,-1.207752897367223133e+00,7.731235743632590696e-01,9.065179132454886934e-01,9.777778494677330512e-02,-2.139779352248197541e-01,9.874470408931511622e-01,2.829509061341821119e-01,-5.582534064395467954e-01,-7.158756090712887765e-01,-7.055461860727650913e-01,6.332858761459603247e-02,-5.162689763905990992e-01,5.426497954730745699e-01,4.176106199583012879e-01,-9.984801223672208348e-01,7.097944620528039428e-01,5.886154857069531010e-02,-6.497669879050746999e-01,-1.222797915500855925e+00,1.038633945877190101e-01,-5.861725231748255993e-01,8.079981229982204916e-01,-5.429354486171963368e-01,1.893045449848237138e-01,-4.591312821019290502e-01,-1.072314025907221469e+00,6.730963079258275306e-01,-2.675882776553891174e-01,1.304199073849871660e+00,1.258106716961567617e+00,1.494695922782337760e+00,-8.015665036137765986e-02,5.419938327241721199e-01
2.420745105830537924e-01,4.884199383652058218e-02,-2.270004734058038154e-01,-3.873568530626328443e-01,-1.276053405879520763e+00,1.997189910548971548e-02,3.741764094540279695e-01,-1.478162090745708535e-01,-4.076193774801851327e-02,-2.600457051589945001e-01,-3.874090517218660712e-01,1.365878728961164246e+00,3.376257728993145024e-01,5.848621469682034890e-01,-1.481396826107177933e+00,-2.288672481774214063e-01,2.752272236064369770e-01,-1.618127492165856163e+00,8.149418845634835984e-01,9.461729404164693769e-01,3.208746090669377105e-01,-1.038093491098417198e+00,9.656481022383842650e-01,4.299765783264591357e-01,3.654996001862148014e-01,-3.454357715867742429e-01,-8.778665485724839179e-01,3.063590849039745656e-01,-6.752622332601894151e-01,3.417923758038309279e-01,3.483603233631753504e-01,-9.593639223214922573e-01,-3.005835078812447159e-01,1.511601045778425689e+00,-8.850260782332537435e-01,-2.428446649116617895e-01,-1.025646819507537000e+00,-4.616447074577606502e-01,-3.167315057203514139e-01,-7.084553530664823295e-01,1.480859319257970541e-01,-6.015668512323499861e-01,-1.683272403524896266e+00,5.335151293033867370e-01,4.917438355045626874e-01,1.376860172814569960e+00,8.340139829599585441e-01,1.503170803747645223e+00,-2.079516848680417196e-01,1.222378330459009677e+00
4.690971991468155244e-01,-1.516104083207171493e-01,-3.128094030732436748e-01,-3.266381829205252663e-01,-5.943776345684845808e-01,4.482287269175251609e-02,4.668000235954322674e-01,-4.492094301455510502e-02,3.001973466853086747e-01,-5.270500238572417562e-01,-4.639232282379995298e-01,-4.118011676696566314e-01,9.408241244970137751e-02,5.397093777801169612e-01,-1.535599209568210000e-01,2.400440377323594943e-01,7.021020408394749168e-01,-1.452038876633179321e+00,5.547218244307324797e-01,-2.063511882005579778e-01,5.641865384294237895e-01,-4.204659780368176780e-01,-6.441586372482106804e-02,7.935309677473847412e-01,9.209459123599086361e-01,-8.679698015306241965e-01,-2.334268285921271280e-01,3.679629156932200384e-01,3.415551071848226816e-01,6.419107296119526129e-01,1.586507216764621309e-01,-9.818166211423406259e-03,-6.266643307318062739e-01,1.068419503128070103e+00,-6.299921770195998638e-01,-3.872127777217150291e-01,1.778194205106303771e-01,2.300787070554498881e-01,-1.149426072947073330e+00,-5.164392710336416226e-01,4.091753797233087242e-02,-1.154552001974005426e+00,-1.516761206346309176e+00,-2.714999321267007049e-01,6.271221601229999554e-02,1.060761966053040295e+00,4.388882973076722871e-02,2.198111042902889611e+00,8.289832540822585083e-02,2.121104398830485349e-01
