3.528444882898595369e-01,-1.553171496646707173e+00,-6.739946433267653969e-01,6.533306955985246356e-01,3.337877062558577412e-01,-7.123593609464119458e-01,3.750699908573301711e-01,7.015772146336374249e-02,-2.846405085955379111e-01,5.570057548824391969e-01,-7.933935548996982057e-01,-8.517602619913862139e-01,2.345907549989490748e-01,2.556768209492684130e-01,-2.650504138326754706e-03,2.138104712437288724e-02,2.239552775444035859e-01,2.412081414529105294e-01,-1.497203209491488218e+00,-3.934148264547518425e-01,-4.124798448774388837e-01,2.958849213984691140e-01,-1.254067837243756922e-01,3.688009199290348539e-01,1.044948410199147554e-01,-7.037383808091961512e-01,5.837744498085697398e-01,2.333038319350521639e-01,-1.337764366337388933e-01,-2.798972286024848377e-01,1.293896681533714954e-01
2.053258432993287086e-01,-1.526748703711044541e+00,-5.460856264336151622e-02,5.952797896809993716e-01,2.468679399376350614e-01,-6.186714386313204583e-01,2.054531254901540566e-02,-1.180579878999823695e-01,-6.355746744619155120e-01,-1.483903597367946248e-01,-8.956525626630200687e-01,-5.115072791271555452e-01,2.771135125993133275e-01,7.517104048884140077e-01,3.651069450619910395e-01,1.294874651684721767e-01,1.766740789073106555e-01,1.187152783454465815e-01,-1.572841900375685276e+00,1.627724719784088003e-01,1.137007670016545874e-01,2.776584763734286088e-01,-2.570510060794733639e-02,6.737378253601820910e-02,-2.374882750454726521e-01,-9.972624652194836958e-01,2.303392771218709320e-02,5.175540489129820676e-01,-1.810225293624616594e-01,-1.180757435750263984e-01,5.548399774627276598e-02
1.979592358693419429e-01,-2.277718210168276247e+00,-4.655102813514084836e-01,-1.013310813293347296e-01,3.837270629041427683e-01,-9.676250043556281488e-01,3.121170105969770514e-01,-1.573938079641915011e-02,-5.039743622620096453e-01,3.880046024215783040e-01,-1.279123841775476889e+00,-8.173526569826476962e-01,4.172164788721500206e-01,4.322311474360987504e-01,-8.574380887660295603e-01,-1.587963162824495289e-01,1.924344784530006292e-01,1.558542307475142830e-01,-2.036539961883407024e+00,-2.656420687065857988e-01,-6.183766060475068826e-01,4.195857122241100079e-01,2.659578231068925741e-02,2.754823815032572121e-01,-2.836288541971739852e-01,-1.277836957670506646e+00,4.066984954623404369e-01,3.098327365060475902e-01,-1.652738317862280093e-01,-3.850811938703253001e-01,2.580402796027835843e-01
3.402890850312653009e-02,-2.382622319993791926e+00,-2.300001687496219804e-01,-4.109359128894745083e-01,6.607482599573270832e-02,-1.171520700022022465e+00,-2.337515945553157726e-01,-3.959603775639927159e-01,-1.375826430586343463e+00,1.418507499242478986e-01,-7.320381502417051545e-01,5.723322786482150093e-01,1.295531970458155269e-01,-1.030367312778900368e-01,-8.773168698038962265e-01,-8.434702972284504607e-01,-1.528615479572771052e-01,3.652594075469108026e-02,-1.723132690523925037e+00,-1.253425700027211709e-01,-3.438475911540829211e-01,3.742795505986375865e-02,-2.266084921635137528e-01,2.525656607836397963e-02,-5.292595843875706751e-02,-1.890784310409654223e+00,1.031397165830988949e-01,-5.921150673661962349e-01,-1.127781731987534397e-01,-8.571144656953946783e-02,-8.685284896372252872e-02
4.950013620496858668e-01,-8.706763769887647664e-01,-8.179481313573738754e-01,3.050252600933575642e-01,5.657844643561308340e-01,-3.036627722965414833e-01,5.191991825060375820e-01,-2.721674948954740936e-01,2.791023287922430804e-02,6.010930120461424053e-01,-1.233107288281982017e+00,1.212103463113794466e-01,7.218571303374402559e-01,4.602556437038267667e-01,-1.563134815609848349e+00,-4.470800977334003501e-01,6.308601385424015273e-01,4.363070594171577499e-01,-4.804383288769923932e-01,-7.266261358764092293e-01,-1.533473322358963387e+00,6.158934889691559667e-01,2.049987940255298680e-01,6.347174630538342521e-01,2.293458199009519582e-01,-6.476234823189915835e-01,9.084136994433092971e-01,-4.062591562652438371e-01,3.176862272185031477e-01,-5.226294561436606312e-01,7.124232902538969459e-01
8.120452261254017534e-01,1.336470113766707213e+00,-8.703449948167885086e-01,3.630761660108827726e-01,3.865717098018331965e-01,1.053001706638085011e+00,1.099029263851425631e+00,2.432151186632233175e-01,2.446065969552366326e+00,4.467876119731855611e-01,-5.479719362677260008e-01,4.595517955640061603e-01,4.816352832965833941e-01,1.856155802799003829e-01,-3.107716102250444035e-01,-1.047431072604144559e-01,5.319994504830274362e-01,6.544237686209507521e-01,1.349278046806289488e+00,-5.900846594592602523e-01,-4.124798448774388837e-01,5.059372304574710766e-01,6.718066744542781077e-01,1.074883666425017426e+00,1.393716905552218055e+00,1.817115520596950695e+00,7.566343100036945213e-01,-1.125084224199791816e+00,6.799062714720296441e-01,-3.716500106130113390e-02,9.615127719963789676e-01
8.540069140177931617e-01,7.246981292430028088e-01,-4.026340452001204162e-01,1.407992472526383931e+00,1.092360212305800049e+00,2.067954198384840847e+00,1.026136339339432491e+00,4.895376913199571134e-01,9.765291499868459235e-01,8.105074835737215988e-01,2.467850720687611923e-02,-5.937032244258205749e-01,9.666803205514717945e-01,2.837013172170203545e-01,-4.101655154143113990e-01,-1.203825024042124436e+00,8.271487510660868736e-01,7.565857421899909729e-01,9.659049863789231916e-01,-4.122049378882997606e-01,-1.098802382111017328e+00,1.030321017653137661e+00,1.355818221612070440e+00,1.265649882144977534e+00,1.401859360696626755e+00,8.761118382227375267e-01,8.156596281190962028e-01,-1.417533966667467782e+00,3.334349247947367978e-01,-5.469026788977757736e-01,1.144908324488104423e+00
6.278334162778779204e-01,1.228206373930731815e-01,-4.075979585804856975e-01,1.330591264636345139e+00,4.191271131864756638e-01,1.055943597918504118e+00,4.115164531133325698e-01,2.116353016559467670e-01,-5.433996224567412547e-02,1.345028737302958743e-01,-8.780640133277785309e-02,2.206100941144137628e-01,4.919486386847309878e-01,4.269064931439157246e-02,-5.393775921603618517e-01,-9.876121879539259130e-01,7.569433349079788265e-01,5.556950583366768726e-01,5.711039063505473079e-01,-3.858987818813203186e-01,-2.294605016151439192e-01,4.482699535749870567e-01,6.992071370158602361e-01,5.042366748124774700e-01,1.320434809252473141e+00,-7.425871566870334561e-01,5.331813199953648885e-01,-1.398401740524719106e+00,2.896010498741481698e-02,-2.394418573456182364e-01,1.117535853966937998e+00
4.096326392375488901e-01,-3.732532452973611470e-01,-3.193506095961967106e-01,7.113816015160497885e-01,6.090863115764778568e-01,7.282621691449665535e-01,-4.903429721243116046e-02,-7.131985872921928205e-02,2.911108572790360727e-01,2.116555737667742965e-01,2.496483242861840812e-01,-7.447143797419626399e-01,5.514487659240444595e-01,1.323690373711931545e-01,-4.499230774900448426e-01,-9.155412425911736429e-01,8.429091506117768473e-01,3.626859528066289085e-01,-1.808433402007499635e-01,-3.996781969326011485e-01,-6.863225372844129844e-04,6.386018467052627656e-01,6.424061781290716366e-01,-1.107985596353421032e-02,5.713289359663618061e-01,-1.567044511427734932e+00,3.265927065914286387e-01,-8.101131183860611762e-02,-3.122616758311480556e-01,-1.747132633346364650e-01,1.185967030269815092e+00
2.758214789585147209e-01,-6.856043890222259796e-01,-3.066650531797041612e-01,-5.657383286695522040e-01,3.420055750714005027e-01,2.159204876924431526e-01,-3.743769558552340060e-02,-1.812176219145257561e-01,-3.888240890871063060e-01,1.749161927970230845e-01,7.865081150436235014e-01,-4.388690018864838116e-01,1.841346471000092355e-01,-3.858038986206764609e-02,-9.369532129174630297e-01,-6.272574611402519373e-01,4.044834905223874677e-01,2.404617798692783581e-01,-7.073544015297080767e-01,-1.748231967777553741e-01,1.823330207250105917e-01,2.567428837217555215e-01,2.921002644311554430e-01,-1.390831608838588584e-01,3.813383159300105518e-01,-6.692061355844615145e-01,7.362705752539198956e-02,7.116094855036807498e-01,4.541749395459195870e-01,-1.908954118373799025e-01,5.098670083973861900e-01
4.845109400765972296e-01,-1.221256242407815273e+00,-9.128140315154726903e-01,-4.579571466782239759e-03,4.826575605681557302e-01,-4.584515135127701368e-01,3.518767876035146513e-01,6.889452878306996653e-02,-4.875243232370072288e-01,6.562020835007646991e-01,-5.530848866558920607e-01,-1.094525030664173393e+00,4.251498291707255794e-01,4.829554856793718404e-02,-6.984078404631957060e-01,-3.267216189766218581e-02,2.354173863049053850e-01,4.234994946418488282e-01,-1.382429717671459724e+00,-6.502130160466352837e-01,-1.144557217926600368e+00,4.895035505168643941e-01,1.636980968067988373e-01,2.614433093507022021e-01,8.006747558668879383e-02,-1.653375124489571357e+00,3.139444241381273981e-01,3.207654371590270559e-01,-1.390260024924907245e-01,-6.359044956628807643e-01,5.427139730227547032e-01
6.747838826196944639e-01,9.630654527479122207e-01,-6.944018427793852144e-01,-7.592413483946415242e-01,3.413734313163528378e-01,-3.120358474792823689e-01,5.018042800656760116e-01,3.139539087595196731e-01,-1.694902354205775064e-01,5.018966834278079103e-01,-4.150352261754076122e-01,-7.255990436260028043e-01,3.967484351018306099e-01,1.856155802799003829e-01,6.692522949419009437e-02,8.321791824551612038e-01,5.506253772188544060e-01,5.741152622209769740e-01,2.326207646436262433e-01,-3.727457038778460019e-01,-4.811120986007949019e-01,2.725789753008843186e-01,1.343976021697683709e-01,4.629452861285042187e-01,2.564873370489957338e-01,-2.202869476627815071e-01,1.453006580941070269e-01,5.038881730967229577e-01,3.596827540884740548e-01,-5.711759016518989096e-01,6.905253138369715771e-01
9.069718889574933662e-01,7.571925426830550254e-01,-4.257989743084863443e-01,2.663246561483459396e-01,9.084063795886881953e-01,8.049776417653058402e-01,1.075007731909970676e+00,9.468134415852765828e-01,5.532696458756177632e-02,8.545947407374248073e-01,-1.417173502255961282e+00,-1.308616795163020541e+00,7.221744643493853699e-01,1.407763862515115649e-01,-1.036347118106730081e+00,-2.488849979858898664e-01,8.271487510660868736e-01,7.281642930848714057e-01,-8.382849754486880467e-02,-3.007169433825481186e-01,-9.615378746643054031e-01,8.800275447417834629e-01,8.034088961004292040e-01,1.170679688171837984e+00,6.636100942697196192e-01,8.458961236511055581e-01,8.578205696301043348e-01,3.152990868325373230e-01,-2.702651489611771485e-01,-1.048549282482886591e+00,7.261095255144801586e-01
7.831382855773277862e-01,9.752221862485717374e-02,-6.282163310411763568e-01,1.369291868581372196e+00,5.041504482395745557e-01,3.969599511032225192e-01,1.017853052463071339e+00,1.388930879687099829e+00,-1.365901573706295447e-01,8.692904931253288003e-01,-1.406947601479628940e+00,-5.134188127387595557e-01,3.434363210954043399e-01,-2.683812592576052536e-01,-2.020346779480516552e+00,9.222678641585724257e-01,3.285470199840285210e-01,6.969962333519461595e-01,-7.891592900403573418e-01,-2.080190603103598268e-01,-5.497443523241508645e-01,4.644048393348548798e-01,4.471028811116512514e-01,1.005514133435934099e+00,1.038163030912786500e+00,1.040140003040248562e+00,9.843033941631166295e-01,-4.554563092037441918e-01,-3.962547295710899253e-01,-6.197223471601293054e-01,4.551220673550727680e-01
6.303511175514353582e-01,6.081005280757530995e-01,-3.673351056064048104e-01,4.017767699559100514e-01,6.015005865159827048e-01,4.641708518944928086e-01,5.191991825060375820e-01,1.016289039001279093e+00,-6.355746744619155120e-01,6.415063311128695878e-01,-7.371511006298713253e-01,-3.528499893646240837e-01,7.293144796181013634e-01,5.022923881054667250e-01,-1.324589443155614221e+00,8.682146551365081955e-01,6.308601385424015273e-01,5.554562226299053496e-01,-4.699146849278773019e-01,-7.460926913213558609e-02,6.627587967885211206e-01,6.227657551261339686e-01,5.408044629372178447e-01,5.901227632751478991e-01,-1.506354201717280961e-01,2.415818322181197964e-01,4.235628720667461433e-01,2.442365325880548055e-01,-2.597660172436734860e-01,-1.008093911226020101e+00,2.799382560197089531e-01
5.910470032255787931e-01,2.408799249780812779e-01,-1.088757183552875984e+00,-2.174328931643851881e-01,4.640093197944273884e-01,2.806420958617866224e-01,3.932932219853313427e-01,8.962857343736321258e-01,-3.504406646954338345e-01,6.010930120461424053e-01,-1.023476322367172342e+00,2.416369638419776644e-01,4.467285419828495585e-01,-2.655788096308324131e-01,-1.960710436366949638e+00,4.718244556414871727e-01,4.317059988285907313e-01,5.502914004711031426e-01,-5.545149163625114896e-01,-6.439496455687859777e-01,-4.353572627852304033e-01,3.947857952228304157e-01,4.995037657184753788e-01,4.257830363129250784e-01,1.506354201716160468e-01,5.653216312000826083e-01,5.922066381107664590e-01,-2.313359458172940808e-01,-3.595077685598708217e-01,-7.653616836848443628e-01,5.700864435439211286e-01
5.758009232913484654e-01,-2.119055522645464096e-01,-9.288088635188700426e-01,-5.463880266970385646e-01,8.764831199590837896e-01,6.176017971351227542e-01,4.388512998053228364e-01,1.104712526621639990e+00,-7.616916403201539065e-01,9.207256264829840608e-01,-9.161043642156844191e-01,1.938486235520511247e-01,7.605718797944892584e-01,-8.512907816267556438e-01,-2.139619465707617074e+00,4.718244556414871727e-01,4.761216702755581842e-01,5.064949027429446193e-01,-1.360313622184690985e+00,-5.694155368823544672e-01,-7.785185314020104386e-01,8.062253820994316200e-01,8.034088961004292040e-01,3.910982698183888551e-01,-4.899043845223201021e-01,5.869042844655526503e-01,5.922066381107664590e-01,-1.004824517016831953e+00,-1.015703500903237577e+00,-1.178006470504850300e+00,3.358602132934742496e-02
7.795482300576405121e-01,9.167547295399021412e-02,-1.152184965635322689e+00,-4.883371207795133562e-01,7.623811721740710867e-01,4.370149323828600996e-01,3.866665924842379032e-01,1.188083243520844823e+00,-8.768419134950573568e-01,8.435729264465056110e-01,-1.043928123919836581e+00,9.062580852582215185e-02,6.447449654352936932e-01,-6.523168581257428045e-01,-2.895013145146085876e+00,5.258776646635222596e-01,6.996327911054468496e-01,6.772027241537371678e-01,-1.037780378338086562e+00,-9.358227098366316277e-01,-2.036776516330265352e+00,7.255509533001017752e-01,5.337043430763621643e-01,4.274346918602870415e-01,1.886335441788639100e-01,3.753942824639989184e-01,9.547907351054218950e-01,-1.504995571891442729e+00,-1.404171374450523091e+00,-1.024276059728763455e+00,3.018362324366342664e-01
7.913907508628322818e-01,2.764101486703283705e-01,-9.679686246306492547e-01,-4.328017541180948641e-02,6.365845649207870771e-01,7.015588482918747593e-01,3.435935007271536112e-01,1.176714509398220310e+00,-1.914236207872474782e-01,7.333547835372431489e-01,-3.894704742345771464e-01,1.900255563288564542e-01,4.902033016190426862e-01,-7.195756491683380496e-01,-2.795619239956819158e+00,1.012356545861983648e+00,6.165325025917627322e-01,6.823078373858555423e-01,-8.351180163493826525e-01,-7.498006066444640183e-01,-9.615378746643054031e-01,5.232672929402857331e-01,6.219058320519702532e-01,4.505578695233111719e-01,2.157750613269300843e-01,1.402728577900048679e+00,5.879905439596619932e-01,-1.679918782339392402e+00,-3.805060319948562753e-01,-9.919117627232766354e-01,-2.937066086930807673e-02
7.562828053262076189e-01,-1.638947753133194185e-01,-8.162934935639135636e-01,5.952797896809993716e-01,9.286349797500212944e-01,9.013811560315460047e-01,5.390790710093064098e-01,1.190609628881422744e+00,-2.143988419572614643e-02,6.966154025674919925e-01,-1.031452524972761298e-01,-7.198644427912039845e-01,7.881799388335312129e-01,-4.085037405963412582e-01,-2.000467998442649886e+00,4.538067193007991329e-01,7.770020252388685211e-01,6.654699200588697350e-01,-1.262805483718711930e+00,-5.343406622063922029e-01,-9.844152925720969227e-01,9.242490834910503938e-01,9.185108391967161667e-01,5.240565413807884987e-01,9.635238587550609690e-02,1.402728577900048679e+00,5.416135082975616077e-01,-1.477663820258947602e+00,-5.012460467460391200e-01,-1.097095727991117098e+00,4.058516204170005137e-01
7.061152762460013443e-01,-1.289267387047956515e-01,-9.624531653191252811e-01,-1.980825911918715765e-01,5.139486764427124710e-01,9.530294519498944128e-02,7.097147806623761435e-01,1.017552231681563280e+00,7.078451792453667180e-01,3.953524786155303006e-01,3.519073320495058610e-01,-4.044613968777453494e-01,4.302271733618147076e-01,-5.626384700689412988e-01,-8.872562603228129063e-01,7.601082370924089338e-01,6.881706823449335042e-01,6.530206088437120471e-01,-1.082916944963601580e+00,-7.047043392039366028e-01,-2.752153374307269029e-01,4.034508264642422404e-01,4.119022868719465769e-01,4.579903194864291538e-01,7.463917215707556452e-02,5.739546925062446459e-01,3.687536481024367707e-01,1.513085770375902084e-01,-2.072703586561989442e-01,-4.659919363840505646e-01,4.688083026156559807e-01
7.779630107372722536e-01,1.309161313988889686e-01,-9.161233071023854313e-01,6.146300916535130110e-01,8.726902574288363246e-01,3.340487375679700999e-01,6.790666192198391293e-01,7.977567053109405615e-01,1.694354019594630778e-02,8.031596073797784285e-01,1.780670188518588271e-01,-1.354493601841343153e+00,8.424440548757863301e-01,7.012663116064555835e-01,-5.234745673294360913e-02,4.357889829601110376e-01,1.120865288054083475e+00,7.623177991523739649e-01,-6.812919395619901897e-01,-7.811174590337105483e-01,-5.497443523241508645e-01,9.167792289725944510e-01,5.894052833931567870e-01,7.313393125743358203e-01,-3.216269782044218206e-01,6.171199990371845079e-01,6.807446152838750875e-01,8.783331704618843050e-01,-3.403468531756340121e-02,-1.169915396253470519e+00,9.916224895696464925e-01
