4.930339884963341190e-01,-7.228812312161863041e-01,-8.583426746607059066e-01,-4.709120623301474295e-01,4.825122972818588485e-01,4.488377134266081647e-01,8.795155345687852844e-01,-7.747530156621430519e-01,7.677558809517590621e-01,8.084048021947916052e-01,-3.720731556356859371e-01,-1.914620711736082503e-01,4.799813856314652516e-01,-8.054566624982321121e-01,1.027268661923896209e+00,1.114472027267427556e+00,7.361896643714258559e-01,5.976893268290349726e-01,-4.923179765339214531e-01,-6.178169242205359124e-01,-6.101340435150645058e-01,4.877208309322962898e-01,4.364558047021715459e-01,8.251837719015446826e-01,-4.889264137786098474e-01,-1.662676785467554624e-02,1.533616922185120635e-01,3.628584872907401615e-01,1.032286543531121703e+00,7.163978758894857801e-01,8.057522057406386606e-01
5.311767168293857200e-01,-7.219596039385499653e-01,-8.758579429834817409e-01,-8.740811142293120062e-01,6.247085358734610905e-01,3.058918100713043375e-01,-1.188142042395952946e-01,-7.865111957098004369e-01,4.174517059364900029e-01,6.686304284722895952e-01,-5.348740763973901524e-01,-1.636211785962582432e-02,5.453107536136416744e-01,-8.625579199229438387e-01,-4.956332097597188624e-01,7.113767633166239168e-01,5.162216416896763249e-01,6.102038873461186341e-01,-5.009854284044824579e-01,-7.444804060947632918e-01,-4.689356276848637983e-01,5.646066658429481633e-01,3.267469207406028531e-01,4.186268986668570946e-01,-4.458589889295275221e-01,-7.247533251898202744e-01,4.914915529047060305e-01,-3.559826158691409836e-01,3.413734576425447864e-01,5.952303172838072642e-01,5.587557324853885676e-01
6.971381624487670292e-01,-7.077234038626796231e-01,-5.947795894228110614e-01,-3.489003755711866384e-01,5.869176436351523085e-01,2.158443066119942744e-01,4.412876751957363064e-01,-6.855868169674381729e-01,8.650625962337635810e-01,8.170063021161771966e-01,-7.133289318477233909e-01,4.622444211985955453e-01,5.711928344320583717e-01,-6.962435779092199795e-01,6.272437463203696106e-01,7.977543198775089994e-01,7.336169389599428436e-01,6.952731022896261326e-01,-4.853840150374463813e-01,-4.961401936012026503e-01,-4.336360237273177987e-01,5.165334452369009233e-01,2.948559135663939013e-01,8.428601576943504092e-01,1.640313178043000253e-01,-3.329888640715337189e-01,2.995800103530796843e-01,7.274880323718373454e-01,1.112113155048132240e+00,1.076711931743224770e+00,6.240000839112981312e-01
7.248119291755236171e-01,-6.761919855128188939e-01,-7.888376416338379604e-01,-7.202402917941013172e-01,5.867575127358383158e-01,4.037538498788902919e-01,-3.055148307180619027e-01,-7.982693757574507165e-01,6.156035625107797449e-01,8.514123018017195621e-01,-6.100129629027953859e-01,5.951452857643727695e-02,5.085265744440610192e-01,-9.994900615142449096e-01,-2.078959897642107812e-01,9.676301811139205178e-01,8.596804841225815785e-01,7.583300991807695457e-01,-4.039658864983770026e-01,-5.210739498756589150e-01,-4.101029544222815071e-01,5.126186878585577977e-01,5.040571013469037354e-01,4.937515382862925351e-01,-6.103070882640359435e-02,-4.313397748125147868e-01,1.944855941938605504e-01,-9.032394731005298494e-02,4.459738451475864784e-01,8.120564747887099033e-01,9.098324806343625060e-01
6.103025894352103187e-01,-7.701783587409819498e-01,-6.987591188310112722e-01,-5.345703336826475027e-01,6.250287976720935168e-01,3.163512664143721675e-01,6.409536229574397392e-01,-8.061081624558890102e-01,4.776049481108293193e-01,9.997881754456139358e-01,-7.853370314154027865e-01,2.696344725532107689e-01,5.941621408818411609e-01,-7.854989414565825001e-01,-1.517521419602014809e-01,1.039611478247992826e+00,6.654397155556625032e-01,6.791829530533758374e-01,-6.053303651173591593e-01,-3.410522295741061360e-01,-6.336671128200839220e-01,5.384560865556183851e-01,5.343249135451734189e-01,8.702585556732104211e-01,-3.013747249196883637e-01,-4.215046837384183731e-01,3.863971367454723804e-01,5.139192988243379556e-01,1.057060319519162572e+00,8.885833539080865151e-01,7.467216020695709444e-01
4.741249338120641643e-01,-8.156322317105048070e-01,-9.206191842527853275e-01,-6.884111561178511973e-01,5.473653115043806139e-01,3.651620626820394344e-01,-5.777865776657958863e-01,-8.658789110314610848e-01,4.599128180595574711e-01,8.191566770965236222e-01,-4.472120421410863966e-01,7.118785879737213329e-02,5.103574611900580926e-01,-1.005588254054750053e+00,-1.036017744873280799e+00,9.877849443114624650e-01,8.931259144718614040e-01,6.267782308880944786e-01,-6.650519044578451222e-01,-4.707077622012671436e-01,-4.336360237273177987e-01,4.816138094220818178e-01,3.923430941797610982e-01,4.389547423285725114e-01,-2.985961813810382171e-01,-4.067520471272736970e-01,6.742644505729119553e-01,-2.781602529615125399e-02,4.101895020537595360e-01,6.111734171003446736e-01,9.269202869601951278e-01
4.783449803510516074e-01,-8.092592771310860300e-01,-7.721564337073832940e-01,-7.732888512545226245e-01,7.102184361076001595e-01,4.213065007534667616e-01,5.501963739748503279e-01,-8.413827025988468433e-01,1.149162820596907469e-01,9.374273010155684815e-01,-7.258520795986266316e-01,1.976489361907971531e-01,6.749708240801759462e-01,-9.141153659471996651e-01,-6.500287912207505236e-01,9.071658915212985619e-01,6.371397360293489243e-01,6.643219124393452413e-01,-5.928044991882512882e-01,-3.829409401151909198e-01,-6.454336474726105610e-01,6.831455192591676662e-01,4.617585499152445094e-01,8.234161333222641543e-01,-7.909124182763485611e-02,-8.575270546901556656e-01,4.183823938374149343e-01,2.091931790065472696e-01,9.331914395789778771e-01,9.459785132476201674e-01,4.608892053465066252e-01
4.898689535921011418e-01,-8.391827500178277166e-01,-1.026266834453627874e+00,-9.218248177436870749e-01,5.918817015139130611e-01,3.052906918906756473e-01,-5.362975495594927144e-01,-9.197705695832080197e-01,1.927616542853018977e-01,5.353071796908199786e-01,-8.855222134226050645e-01,-2.219878297009325596e-02,5.696116140605159694e-01,-8.814068786844995174e-01,-1.583420260962328907e+00,7.488070378263412818e-01,7.374760270771674175e-01,5.874095092614342040e-01,-8.038988915200118157e-01,-8.232710759220387420e-01,-8.454647365653766844e-01,5.664857493845544267e-01,3.125200941868381821e-01,4.186268986668570946e-01,4.177540210367278878e-02,-1.064063967246247966e+00,6.696951281312016890e-01,-2.309667718413375148e-01,-1.073071519185608697e-01,5.856644573938857290e-01,7.964315841083642322e-01
7.580042182994058964e-01,-8.288095408716367185e-01,-7.638158297441638434e-01,-1.075665640178897764e+00,5.801921458639286433e-01,1.498415303781277519e-01,1.063623096790590861e+00,-8.266849775392840494e-01,6.934489347363909095e-01,7.890514273716808802e-01,-8.855222134226050645e-01,2.423967020377051085e-01,5.714425008065129319e-01,-8.132179984588713273e-01,-2.850937804947022425e-01,7.113767633166239168e-01,7.503396541345827009e-01,7.333009781466024446e-01,-6.253493829861659359e-01,-7.005969950517325628e-01,-5.513013702524822701e-01,5.484778654441759826e-01,3.208270331813140031e-01,8.587689049078756076e-01,6.627798829920898971e-01,-8.853931460667734399e-01,6.194325812724472691e-01,7.326970258729826879e-01,1.076328811954305298e+00,8.471312943850902721e-01,4.624426422852229712e-01
7.670123945652763675e-01,-8.530463773644422210e-01,-9.267356271591509209e-01,-9.165199617976477198e-01,5.502476676920503573e-01,2.398890338374377873e-01,2.571801129739306746e-01,-9.138914795593829909e-01,4.316054099775187836e-01,9.245250511334901500e-01,-8.197756877303772338e-01,1.353911750125003921e-01,5.356569871347472978e-01,-1.143074776786095814e+00,-1.555348337060336483e+00,9.273206547188405091e-01,5.908306786226642515e-01,7.975870836599655567e-01,-5.519276777857363703e-01,-9.020617457493141922e-01,-6.689667167776467416e-01,5.417444827534274587e-01,4.236612090095234207e-01,7.871795424469789637e-01,4.529998458239674064e-01,-7.526194165664380487e-01,8.570373482411177690e-01,-5.044389306521660510e-01,-1.568547038946425942e-01,7.100206359628744579e-01,7.451681651308663668e-01
1.076861196215566308e+00,-7.613542677848621487e-01,-8.928171710420381713e-01,-7.096305799020226068e-01,5.930026178091198918e-01,4.291210371017427083e-01,2.124186377758460420e+00,-7.786724090113621433e-01,1.107444777936242408e+00,9.804348006224964385e-01,-6.726287016572973787e-01,2.365600369272376768e-01,6.555800689975689322e-01,-8.741999238639049929e-01,-3.903634951272105247e-01,1.071283248986985015e+00,1.116953025270835509e+00,8.947611562464834467e-01,-3.554840750674657657e-01,-6.502308073773261921e-01,8.409150098339586432e-02,6.457204387222121866e-01,6.134795391362491968e-01,1.097400113110841957e+00,3.877040726656731384e-01,-4.395356840409396781e-01,4.823529080212855535e-01,1.133789525462187253e+00,8.671280369442121438e-01,1.181936390532370318e+00,8.942981112472461191e-01
9.535871444327359558e-01,-8.052198043822820228e-01,-9.181170030638139412e-01,-8.316422666609762926e-01,6.993295349541902572e-01,6.421573203192396662e-01,7.550484502498074901e-01,-7.855313473724938600e-01,1.063214452808053379e+00,9.976378004652675102e-01,-7.978601791663012532e-01,5.147744071927888854e-01,6.046481286089177010e-01,-1.046612458418133995e+00,-1.344808907795295605e+00,7.948750679921463558e-01,2.872490800677359180e-01,8.451126170522222925e-01,-3.817101068565171840e-01,-5.076097214874577546e-01,-8.572312712179032124e-01,6.588740235134442624e-01,9.098558453300872317e-01,9.683624968233156549e-01,6.405515346828889456e-01,-6.837737790477292910e-01,5.051995202298076304e-01,-2.778477133517581743e-01,6.496693366047817664e-01,7.450954555592548267e-01,3.319539394333920757e-01
9.705484853297833281e-01,-7.865323406463199385e-01,-9.356322713865897756e-01,-9.801782331501478485e-01,6.700255803795680531e-01,7.147723965400989421e-01,1.275269001416991788e-01,-1.009916616615219587e+00,6.846028697107455763e-01,1.094404674580848447e+00,-5.129585678333141718e-01,-5.747364134275597669e-01,7.178302183614752030e-01,-8.481440102817547899e-01,-8.395142775592605577e-01,9.330791584895656854e-01,1.212143865495687978e+00,8.853752358586671756e-01,-2.567869618315573588e-01,-8.088094972828500095e-01,-5.277683009474459785e-01,7.091395082513668457e-01,7.801912113702770268e-01,5.441292377958223403e-01,5.710879462166139620e-01,-9.214551466717992856e-01,4.777835855795898867e-01,9.332432756675962393e-01,3.221049652074018943e-01,8.503199143484004852e-01,1.159935827767045291e+00
9.294841863159128970e-01,-8.108476135031797982e-01,-9.100544192326962545e-01,-6.831063001718119532e-01,9.022153843861280276e-01,6.292933912536312624e-01,3.686818760096716163e-01,-9.089922378728572117e-01,4.864510131364747081e-01,9.008709263496865738e-01,-1.076500216623841544e+00,1.626289455280060525e-01,7.546143975310557472e-01,-7.028961515897652612e-01,8.685921120683193219e-02,8.754941207823063731e-01,5.753943261537658449e-01,8.735310982264256063e-01,-4.405928605321016156e-01,-7.075784468085727363e-01,-3.983364197697717990e-01,8.514800865279101849e-01,7.757035546721154917e-01,7.642002409163315413e-01,4.029860621282542743e-01,-1.275518425339371653e+00,7.290963198733766415e-01,6.441441363532867115e-01,6.359061277225368514e-01,7.674157953024079992e-01,5.587557324853885676e-01
9.420631711916864770e-01,-8.733613956545298596e-01,-9.945725393933766423e-01,-1.022617080718476457e+00,6.402412331070037599e-01,5.039001387728909709e-01,-5.285183567895437307e-01,-8.031686174439763848e-01,6.492186096082019908e-01,7.202394280005962601e-01,-8.009909661040270912e-01,-1.330954200689474509e-01,7.038489013920410375e-01,-8.719823993037216781e-01,-6.921366770737391594e-01,7.862373123360586469e-01,1.188989336792350970e+00,8.696202980648378711e-01,-5.401287594328852970e-01,-8.945816188669802882e-01,-3.042041425496436191e-01,7.031890770362828613e-01,5.595321767008349934e-01,4.840295261002605653e-01,7.753108963074472060e-01,-8.231042359308181622e-01,9.255771848666987101e-01,4.253664093046419237e-01,2.560415625726361055e-01,7.387182156326389526e-01,1.175470197154173224e+00
1.035715742460537658e+00,-8.824992320668669787e-01,-6.962569376420399969e-01,-7.043257239559762573e-01,7.313557148171639932e-01,4.341704298190880440e-01,1.509630148933554628e+00,-8.492214892972851370e-01,1.066752878818315375e+00,1.111607674423619629e+00,-9.857073954298120055e-01,-7.278321392746865681e-02,7.620211666398620798e-01,-8.198705721394212720e-01,9.009450043649057660e-01,7.401692821702535730e-01,7.850714471895936519e-01,9.215408259244078915e-01,-5.064654947484704683e-01,-7.484698070986844920e-01,-7.395659246927387409e-01,7.329412331116906820e-01,5.838801013398265960e-01,9.542213881890710958e-01,8.072641470019290555e-01,-8.706405094556287638e-01,6.331405485975634129e-01,4.774563443162304632e-01,8.863965293793549804e-01,1.041637112146844402e+00,6.115725884016027791e-01
8.679688925361895846e-01,-9.475033687769406354e-01,-9.781693515990317334e-01,-6.618868763876475381e-01,6.927641680822806958e-01,5.736298477267068874e-01,1.975396350711028370e-01,-8.462819442853725116e-01,3.289910556801119434e-01,1.001938550425960361e+00,-9.512687391148327842e-01,2.838564798728214489e-02,6.286993226813337721e-01,-1.084310375941245574e+00,-7.202086009757560081e-01,8.956488839798483204e-01,6.101261192087871210e-01,8.996030993036960854e-01,-5.316290646953045762e-01,-8.586770098317626498e-01,-5.630679049049920337e-01,6.726539694852105011e-01,5.963882508602514898e-01,6.811212276901223994e-01,7.919821575393478641e-01,-1.142744695839036151e+00,4.686449406961693542e-01,1.125142596252888191e-02,7.711984710348167293e-02,6.207392769902660978e-01,8.741034310439809163e-01
9.118736074897813015e-01,-9.763875598399690547e-01,-9.873440159585801235e-01,-6.459723085495225892e-01,7.233491698514193935e-01,3.962999844390044935e-01,1.845743137878660123e-01,-9.530854130515600264e-01,3.767598068185629145e-01,1.126660299286044387e+00,-8.823914264848840006e-01,2.501789221849905487e-01,7.238222113483755438e-01,-8.620035387828991480e-01,1.430030590108168631e-01,8.754941207823063731e-01,9.458667854072536629e-01,9.119686769574751883e-01,-6.190864500216120003e-01,-7.205440000712945992e-01,-6.924997860826661578e-01,7.506359364618000463e-01,4.870612951283065928e-01,7.765737109712955721e-01,3.515830066632215090e-01,-1.162414877987228978e+00,3.909664591871825912e-01,8.394813926467323828e-01,5.725953668642200789e-01,1.012939532477075133e+00,9.207065392053532804e-01
4.888950966984745850e-01,-1.003761850894948848e+00,-1.104112471443723154e+00,-8.740811142293120062e-01,6.282314156583913567e-01,4.945226951549676619e-01,-6.970675334714856453e-01,-9.383876879919900160e-01,1.556081811776178492e-01,8.621641767034514681e-01,-7.571599489758752410e-01,-4.190920104817840719e-01,6.973575756562313543e-01,-8.353932440606997023e-01,-2.570218565927097631e-01,8.985281358652108530e-01,9.870303919909723112e-01,6.788104958951286516e-01,-8.321380089048004969e-01,-9.429531060394114039e-01,-1.139628102878287974e+00,6.284955062575023899e-01,3.797394626019356956e-01,2.957760174068015946e-01,3.043477665061585236e-01,-1.329611426246918748e+00,2.767333981445576074e-01,9.540792496722226845e-01,5.670900833113220463e-01,8.120564747887099033e-01,9.269202869601951278e-01
1.087492467304117305e+00,-8.502226682584853590e-01,-9.600980430120443776e-01,-8.263374107149370484e-01,8.924473995279206262e-01,5.858926586116866009e-01,3.790541330362474093e-01,-8.903751194640753264e-01,3.838366588390678680e-01,8.922694264283009824e-01,-1.104677299063364426e+00,-9.029320925885744864e-02,7.873206925845512849e-01,-8.974839317458273014e-01,-6.051838927868942453e-02,8.063920755335967083e-01,2.653809140701299252e-01,9.799793540532955038e-01,-3.084002397447324073e-01,-7.205440000712945992e-01,-7.866320633027944487e-01,8.737159084368967266e-01,5.902773991861507419e-01,7.474076744131549210e-01,6.516657088374894213e-01,-9.575171472768420067e-01,7.565122545236089291e-01,3.498360035378317856e-01,6.193902770638429756e-01,9.427898932843145063e-01,3.940914169818807156e-01
1.300685972263609491e+00,-7.572363586720131101e-01,-7.943980442759841498e-01,-6.088383169272262307e-01,8.240715055204730355e-01,8.155198036147411900e-01,1.097332932126979133e+00,-7.433978688684043101e-01,1.245443392336192945e+00,1.137412174187776293e+00,-7.446368012249767743e-01,-1.544965254739856797e-01,8.083758901635225147e-01,-7.239626349115042547e-01,1.665904930694456443e+00,1.088558760299160433e+00,1.234012031493294081e+00,1.139837966372723832e+00,-5.715597358671368339e-02,-9.274941771492496434e-01,3.702536237332332281e-02,8.300272160945922906e-01,8.028204589759287968e-01,1.176943849178512247e+00,1.381033387733282991e+00,-6.854129608934176332e-01,9.301465073083943214e-01,1.573949476310094742e+00,1.326819213611113657e+00,1.006562292550459370e+00,1.102458661034693810e+00
1.201271414374248669e+00,-9.000101503420044891e-01,-7.985683462575978719e-01,-7.308500036861869109e-01,8.530551982964629243e-01,7.136903838149544210e-01,6.616981370105913252e-01,-8.031686174439763848e-01,1.091521860890092066e+00,1.113758049403966055e+00,-1.098415725187917413e+00,1.743022757489409158e-01,7.727568207413932910e-01,-1.036633597897311576e+00,-9.560829415619219451e-02,1.131747538579606971e+00,5.432352585102380171e-01,1.091269552937363718e+00,-3.823252163441028251e-01,-7.095731473105332254e-01,-4.336360237273177987e-01,8.665127548607445274e-01,8.869401515522121748e-01,1.128333788248263136e+00,1.010097825323420739e+00,-8.575270546901556656e-01,8.159134462657693376e-01,4.514113768104361935e-01,8.368489774032831230e-01,9.236581735044668839e-01,6.504085118694052925e-01
