4.221266601771841986e-01,-5.129641830966253924e-01,8.020503502909325233e-01,8.242009647803103523e-01,9.056890016518278630e-01,4.496745862916589065e-01,7.515641316909077441e-01,-3.991780397598290175e-01,-6.400546372804845063e-01,5.806696869100859137e-01,-9.361124880938900134e-03,-1.181063287282865026e+00,6.709811381572947653e-01,3.996312414736199470e-01,9.247253306751243018e-01,4.056724059517473058e-01,5.871751192790571894e-01,2.953322849372637116e-01,-3.150298402678708976e-01,6.984687664759862136e-01,1.025147453497514682e+00,6.557207909259432643e-01,5.467551198252503797e-01,4.370021820098248799e-01,-5.135116739016786225e-01,5.847193959590064605e-01,-1.196680545891879222e+00,3.822250329519895629e-01,4.005595890053622599e-01,-5.158146063641657619e-01,-6.721326844997320693e-01
4.970524511933586131e-01,-4.496970709801078048e-01,2.925035819153665520e-02,4.925865835455667252e-01,7.820334316026708033e-01,4.764507842529205339e-01,8.378532433373859778e-01,1.432995946859806080e-01,-1.049797848829485458e+00,6.452932551263755867e-01,1.488895249169110979e+00,-1.223402260075276526e+00,6.504049202473680680e-01,4.940182615037048697e-01,1.981822749203754119e+00,-4.569643193477623266e-01,6.094646793508166072e-01,3.669561548179436361e-01,-1.878343063824276515e-01,3.073938134665923361e-01,1.631189944000938530e+00,5.919822453249806715e-01,6.588234012683373830e-01,6.518877813750065808e-01,-4.064290981818994286e-01,-1.089941913328689935e-02,-8.710970844623991960e-01,7.212551213127362804e-01,8.007749067695385525e-01,-7.865171147772371807e-01,-1.214279894272991100e+00
5.322253149260411931e-01,-6.261894700869246044e-01,-9.605624430094458766e-02,3.153880592216551926e-01,4.075834659608512101e-01,1.370567536842307588e-01,8.557424494104362012e-01,7.417939413843422924e-01,-1.566763583026802964e+00,7.583844995048739657e-01,1.507950974117283849e+00,-5.327477663991381229e-01,6.874421124852376774e-01,5.807522799097671884e-01,-1.055570500035139636e+00,-1.168056755067613972e+00,4.682974655630312566e-01,4.718663439741019872e-01,-5.364859318614257910e-01,2.549682785502683235e-01,1.535499024447769312e+00,4.036474467413509459e-01,3.996323048502332664e-01,7.159667775867355477e-01,-3.850125830379476644e-01,3.772252495587922333e-02,2.728448070466274467e-01,1.432799751205732885e+00,-1.686929081319670648e-02,-1.360406432612950134e+00,-8.441913798170012084e-01
4.878164114362110726e-01,-6.899531843393593711e-01,-7.663326525427344160e-01,2.394458345114148234e-01,7.681004096252950220e-01,-3.824724322447261432e-02,1.041474500698283068e+00,1.550925867391527435e-01,-1.463370436187344525e+00,8.916706089509677247e-01,8.290907728386412989e-01,-1.038169254108491479e+00,6.466188961519413470e-01,3.994016514273374813e-02,1.424732409639798691e-01,-9.698834533096258870e-01,7.413445764420403261e-01,4.434758335259119111e-01,-6.583406587992053360e-01,-2.631002062440872535e-01,1.127217767687576977e+00,6.168294749660273579e-01,1.786825177397020348e-01,8.750594578365322729e-01,-6.251029896517596995e-01,1.683939996955194363e-01,-5.279145170096886108e-01,4.743072791734217475e-01,2.616461432274476417e-02,-1.739389944391242171e+00,-4.968275987047880982e-01
5.098310815422743003e-01,-6.333902010577958652e-01,-1.785307717596879007e-01,4.546154711904413226e-01,3.907477310715298802e-01,-3.538402089387242544e-01,9.536069296924183369e-01,7.314750733378244663e-01,-3.968892734172942416e-01,7.785793645724693457e-01,1.407027090858977425e-01,-4.242541486185998356e-01,3.435723587745498353e-01,6.394252923609043959e-01,1.262996504604273706e+00,1.608700920153980918e-01,4.961594156527304733e-01,4.951279118413216551e-01,-6.760496502572993505e-01,-2.549595952322090131e-01,1.063423821318788098e+00,2.617661644431669710e-01,-1.113140778428648725e-01,8.855551554919135482e-01,-4.340451308675303266e-01,7.184297422042382752e-01,-7.391037892882736937e-01,6.877706681413031653e-01,4.177731510597296749e-01,-8.839700178059476388e-01,-6.169440463791010520e-01
4.764042088869700486e-01,-3.848904922422382580e-01,3.117597892656737146e-01,6.799107378308422156e-01,4.993091939785397892e-01,-2.259094853460630881e-01,4.000938476674488209e-01,-6.750013826443254650e-02,1.717730341997525945e-01,2.696687648692041583e-01,8.505284634053321691e-01,-1.993283556589334760e-01,3.814325997288163239e-01,1.698116027054435290e-02,7.555897437105713044e-01,1.303280890384996837e+00,1.766757212908990071e-01,4.744826227654048156e-01,-1.271177642404257568e-01,2.562707763121228055e-01,4.063461737203332702e-01,4.144505900635504503e-01,-4.911175556485705869e-03,4.436310436868944884e-01,-3.269625551477510772e-01,3.233764464797260763e-01,-2.375292676266177461e-01,2.645271800547380203e-02,6.329426767393911968e-01,3.179491195480950716e-01,-6.559007321113313749e-01
6.048737262760639499e-01,-7.093862191212149670e-02,1.390307891446699085e+00,4.596782861711233292e-01,8.493763711599560118e-01,2.343207206374894325e-01,5.526782524081703674e-01,-6.276672607899848044e-01,-9.819796032551678100e-02,5.523968758154613745e-01,8.672022227349871493e-01,-7.814892315545334256e-01,1.079542520976792819e+00,-2.763839019851415113e-01,-3.085549909415526426e-01,9.325802435755552525e-03,5.221639024031116127e-01,5.652752679486975351e-01,2.123514212232913978e-01,1.237377215460679913e+00,8.529037983017988545e-01,6.848892778958720617e-01,3.192547380648101396e-01,5.314634609081438921e-01,-4.374266858902592370e-01,5.664861669255899512e-01,-7.303042362766584139e-01,-4.444224047177972037e-01,-2.363422070064462865e-01,-2.667682986241411980e-01,-3.280152938652202699e-01
6.700320889463174945e-01,-1.338084523198938836e-01,1.271836194544711196e+00,6.571280704177627774e-01,1.303360670589262416e+00,9.199744735598145429e-01,1.075148300365199150e+00,-8.961199836412252206e-02,-7.905108128117807609e-02,1.142086935789085711e+00,8.147989791275043192e-01,-1.953749540744296187e+00,1.566458141597289133e+00,4.532022528420618368e-01,-5.520397630047352636e-03,1.608700920153980918e-01,1.010676760642413186e+00,6.393858978686333128e-01,4.690849481817757627e-01,7.127962418568700720e-01,1.675845706459104800e+00,1.015465463555086156e+00,8.999561016245501976e-01,1.083316195524658410e+00,-3.833218055265806279e-01,1.007122535233643479e+00,-4.751171989400488349e-01,5.831317519805879757e-01,5.210545233859648073e-01,-4.508460043450254751e-01,5.830517297919671910e-02
7.834455963203438289e-01,-2.752904008441889872e-01,4.940239383457024624e-01,5.457461408427380922e-01,9.567767489021775651e-01,1.371965849401454829e+00,1.520799992832069014e+00,1.195824135431376334e+00,-2.896667507689777432e-01,1.174398719897236321e+00,6.766449732532577865e-01,-1.009061210313716206e+00,1.036908597467420590e+00,9.583003600301069902e-01,2.975141956815012811e-01,-6.318231150165699583e-01,1.235429824699281642e+00,7.158278653253782320e-01,3.494789820640794020e-01,1.387203533009543910e-01,1.350496579978295530e+00,8.833070102468894014e-01,1.153304775787351577e+00,1.479390680729896879e+00,-2.999101149659143539e-01,1.645285551403986357e+00,3.080430190930626422e-01,1.252820815409284361e+00,6.071223336578324137e-01,-8.731419174694242669e-01,3.310019731046504043e-01
7.084945010856519287e-01,-5.043233059315741507e-01,-5.986496353891326283e-01,8.925489670195276837e-01,5.736186445245045062e-01,1.227328609132135373e+00,8.983608521138809477e-01,1.383037884275445384e+00,-5.175146113966871964e-01,7.381896344372897989e-01,1.979580166584542278e+00,-2.310825852532386870e-01,5.075236630808420690e-01,7.312613118496215092e-01,8.119682726987411669e-01,3.590433937733862324e-01,1.053398417446613777e+00,6.687348470819516333e-01,-2.403053921841606932e-01,-5.310891207542645098e-01,6.997983270167338343e-01,5.077177274118422901e-01,8.889794295084658682e-01,9.849880806480417750e-01,-2.938571314753147742e-02,5.026698653085324153e-01,-3.513954835964795687e-02,3.026994566698054112e-01,6.845833629025087630e-01,-2.451120979510944264e-01,9.401546823369928696e-02
6.026975634839704110e-01,-4.273996350772042430e-01,3.614267698899049641e-01,7.786356299541620229e-01,7.286235140227443896e-01,1.073079400363880387e+00,3.243277984168860262e-01,-6.085036487035878627e-01,-6.783483953691865631e-01,1.686944395312494627e-01,9.863005036610607013e-01,7.852115329123708631e-02,4.594576180432571877e-01,-3.962809274287837358e-01,-1.253247717299679487e-01,3.940151529071570513e-01,1.822481113088388616e-01,5.610788603824434784e-01,-8.668691866283499692e-02,2.184983412171312145e-01,7.316953002011141738e-01,5.563318723617344252e-01,5.343621029200102956e-01,4.474978796651921109e-01,-5.507087791517073505e-01,-8.557056976825607730e-01,-7.743020013347089447e-01,-8.797202959464620609e-01,1.681765012713180296e-01,-5.020629189368672196e-02,-4.870884272717371233e-01
6.212455556537944679e-01,-5.075512198150790022e-01,1.144251290188629477e+00,7.862298524251849496e-01,5.550412818880090526e-01,5.023115566428461021e-01,4.916444905118846909e-01,-7.072699571488811898e-01,-5.787846243385857958e-01,6.452932551263755867e-01,-4.452608330703982653e-01,-7.814892315545334256e-01,7.758375446262794073e-01,2.465712089923978168e-01,7.344477953400021519e-01,5.805312016205549375e-01,7.153400896916591867e-01,5.004899881759621305e-01,-1.615987634815476137e-01,5.320746773937298224e-01,9.422153232181034177e-01,5.469691481491586460e-01,2.222351200066797206e-01,4.900330754264238253e-01,-4.718058286213429042e-01,-3.208643127017334340e-01,-5.895113880909437221e-01,-5.307285827667536371e-02,8.210869099945035388e-02,2.854648185385249559e-01,6.155156345687155112e-02
5.852629569287046696e-01,-6.832490555044054004e-01,5.236418625711737329e-01,4.596782861711233292e-01,8.307990085234606692e-01,4.139729890100017351e-01,6.573827232474966920e-01,3.364098395566355593e-01,-1.405929799054303819e+00,6.574101741669305943e-01,3.479337178972819467e-01,-1.787039835374193864e+00,1.143740320855763493e+00,1.134319397383518613e+00,4.877917310166234310e-01,4.989304303084385328e-01,3.364175684718075376e-01,4.809326566172205109e-01,-2.519239897545272333e-01,4.737879025488486717e-01,1.331358396067673144e+00,6.135885319693686890e-01,4.302607609160162272e-01,5.773130875079104385e-01,-4.892771962387817974e-01,-3.421364132407415659e-01,-1.284676076007954082e+00,1.045635761411026987e+00,2.843680451383325258e-01,-2.667682986241411980e-01,-1.805122961211504951e+00
5.674487870957470870e-01,-9.697884879316168716e-01,-2.482468087827819636e-01,4.267699887966903693e-01,5.585245373823573001e-01,3.563011780165410980e-01,8.304870996602510269e-01,9.584901703613415425e-01,-1.626118908064272839e+00,8.997485549780082081e-01,1.841426160710295745e+00,-4.533621924133751646e-01,3.720498443618870943e-01,1.623881911277033352e-01,-9.713550723586135416e-02,2.191563572383339875e-01,6.150370693687564616e-01,5.245545723058633314e-01,-5.470738473892925446e-01,-1.914628293397886982e-01,7.763510626592805552e-01,3.921240938643396623e-01,2.815445580531635850e-01,7.623688093262648291e-01,-2.632766022196746381e-01,-1.993094524788014688e-01,5.280318443832631159e-01,8.656568256145436013e-01,3.833460269509795793e-01,-1.013907221844215112e+00,-3.604791986420745054e-01
5.805057638483082094e-01,-1.053316967193768772e+00,-3.730977509025431016e-01,4.267699887966903693e-01,3.692676555230889335e-01,-1.451231786766476461e-01,6.731673168413624397e-01,9.806020304610315597e-01,-5.041117960656352759e-01,1.057268502505211982e+00,1.596083702002565774e+00,4.412073789740195845e-02,3.063705567934053020e-01,2.973616297730272834e-02,-1.020333919417495627e+00,-8.649681759083289734e-01,4.757273189202891328e-01,5.498884402057860887e-01,-7.726058179692379957e-01,-2.315146355181013638e-01,9.804916910393767226e-01,2.534837545628144118e-01,-2.766723319784814561e-01,7.380629831769816018e-01,-4.284092058296453120e-01,1.531996421676612707e-01,5.544305034180829761e-01,1.394627474590560412e-01,2.327273589752149596e-01,-9.705948204981215133e-01,-4.233293182901430585e-02
5.991043644551672376e-01,-8.140043978927797852e-01,1.252698458891288835e+00,8.292637797609924144e-01,3.175993656903366991e-01,-1.879193241360844757e-01,2.743432520362990013e-01,-9.151214420860013243e-01,-2.360554894447948748e-01,4.473835774639920992e-01,1.669043308896535072e-01,-3.951461048238111284e-01,3.420908710850311674e-01,-1.437318738347408975e-01,9.458672790456934543e-01,4.429756156952634194e-02,2.955533750069249677e-01,6.223412300995593283e-01,-4.719277566518065847e-01,8.368591536774927508e-01,6.232455913741872244e-01,4.421786579238554671e-01,-4.910715244391036793e-01,4.474978796651921109e-01,-6.679360199396734421e-01,1.683939996955194363e-01,-1.372671606124029164e+00,-2.246806807802917416e-01,4.349867131140970899e-01,-4.183617033354553594e-01,-1.100656227554054123e+00
6.217769442425562509e-01,-6.881157564364627222e-01,1.058587140121050929e+00,7.128190352052752310e-01,7.675198670429093095e-01,6.794212304920034529e-02,8.052317499100585252e-01,-2.782998712148300746e-01,-1.495920130562710337e+00,5.200850917073222002e-01,-6.739295324484734229e-01,-1.239279374872429118e+00,1.080200959949907391e+00,1.075646384932381405e+00,-2.380818297063510836e-01,-8.183391637299832766e-01,9.178035936767683367e-01,5.281292898622943488e-01,-4.566080735650542843e-01,6.786056756070540930e-01,1.726880863554135948e+00,6.438373332715205954e-01,-3.412328683311292854e-02,7.800457737984645146e-01,-6.780806850078603398e-01,-5.974016197088720670e-01,5.285598175642700763e-02,9.075123920788437104e-01,3.907478586352414879e-02,-7.648609141041904369e-01,-2.695802652669144206e-01
7.349374094314546912e-01,-6.479903038539108762e-01,-3.170515250604357682e-01,3.989245064029289245e-01,4.035196678841173057e-01,-6.685429232838768776e-02,1.185114302402483277e+00,8.243448857565317534e-01,-1.413588550672044253e+00,1.109775151680946648e+00,1.591319770765529773e+00,-9.958302813160936351e-01,7.741914471934858710e-01,3.460602301051780016e-01,6.005487889930065659e-01,-1.459488081182308772e+00,6.559012628336390316e-01,6.463540067286368540e-01,-5.000841160864817336e-01,-1.445729099115128369e-01,1.312220212157050758e+00,3.896033604224927172e-01,9.919016644750831835e-02,1.082763790384895675e+00,-5.445092616100333238e-01,-2.631257540958257812e-01,1.671973735892289703e+00,1.085398549552084146e+00,9.815173083404499232e-01,-1.197984927565099333e+00,-1.754349414140795593e-01
6.841771470949311595e-01,-7.786463258151131717e-01,-7.499288791255297459e-01,6.697851078694782023e-01,3.553346335457132077e-01,-1.323072206781112647e-01,7.384103036960172339e-01,1.263633839737100750e+00,-3.375339483798245332e-01,8.068521756670939959e-01,1.415054314994937279e+00,-3.791102188787752458e-02,3.536135531145934707e-01,-9.345420416544493181e-01,-1.746559845946004108e-01,-7.367383924178668719e-01,7.153400896916591867e-01,6.547468218611329771e-01,-7.693732242903718044e-01,-5.216460119805318429e-01,8.210068251174186260e-01,3.748390645488226536e-01,-6.191905332058441486e-02,8.861075606316622943e-01,-3.123091500492572448e-01,3.203375749741677603e-01,8.858216698402573974e-03,-8.420502861286129903e-01,6.673698008481413479e-01,-8.298295161233306683e-01,2.985380683278226477e-01
7.980461304021786439e-01,-1.622637547082623199e-01,1.330224514705211948e-02,1.110250011188905761e+00,3.518513780513650713e-01,-1.794516376013382264e-01,3.953584695892891077e-01,-7.264335692352781315e-01,5.221609207112593021e-01,3.706430902071587985e-01,1.097371560451347178e-01,-3.739766184276121508e-01,3.486752608162128064e-01,-1.437318738347408975e-01,1.150239446627890683e+00,5.455594424867995507e-01,4.274332720981486866e-01,8.333272771802867629e-01,2.795022302620225624e-03,1.774696617174125468e-01,6.615219591954605294e-01,5.973838169860749003e-01,7.741386531401948934e-02,5.833895440452312453e-01,-4.949131212766617050e-01,4.294938394571268768e-03,-2.815270326846682769e-01,-8.462358427750290568e-01,6.587630198209499799e-01,-5.266427067006891338e-01,-2.403627509677615237e-01
8.965807572907131817e-01,1.271063098937087743e-01,1.112810724472380608e+00,7.077562202245931688e-01,6.322534453459361936e-01,3.638534389799700230e-01,5.311059744965563878e-01,-4.021262877731064389e-01,-1.326623426053362975e-01,1.158242827843155354e+00,-6.929852573966462925e-01,-8.370591333445676074e-01,9.338628981745119573e-01,1.241231830074282089e-01,1.199570659492566360e+00,-3.054200297681197718e-01,6.689035062088367622e-01,8.567701713003648134e-01,3.432011914413494735e-01,2.676676317287281504e-01,1.541878419084662388e+00,8.480167420610436047e-01,4.187529595040055397e-01,7.629212144660136863e-01,-3.523242178182259265e-01,1.015388265729035150e-01,1.144528528376820842e-01,5.119772889912708180e-01,5.210545233859648073e-01,-1.208813027901622705e+00,-7.240749321426882545e-01
1.002048740051737719e+00,4.347851020438483344e-02,-1.871883188409589616e-01,7.229446651666495693e-01,7.245597159460105408e-01,5.142120890700651037e-01,9.962253323958631945e-01,7.300009493311702125e-01,-7.625946631643063522e-01,1.069385421545766990e+00,1.343595346439281579e+00,-1.395404337044425125e+00,1.499791195569120550e+00,1.562887488330972907e+00,1.819734478362695196e+00,-8.649681759083289734e-01,9.698125671775306156e-01,9.353880537914601723e-01,2.847802593031745766e-01,-3.673000271957778118e-01,1.643948733274696261e+00,7.684335862541875617e-01,9.344795058605538385e-01,1.149052407155647826e+00,-4.368630933864702248e-01,1.136943125952033784e-01,1.997557197321769840e+00,2.165272164330844351e+00,1.084798680666684945e+00,-1.382062633285996878e+00,5.647420874979002248e-01
