-7.358131464690964574e-01,7.625222994927536302e-01,-3.040296960853323127e-01,-7.932136459034102582e-01,-3.468607072810938607e-01,-1.655634005851522872e-01,-8.079572833880529492e-01,-4.764531122842145527e-01,7.661622469692785931e-01,-3.198519924010288507e-01,1.280730295119111961e+00,-1.572560333026819801e-01,-6.878247400191955796e-01,2.626288068100043338e-01,3.240980701291146793e-01,-1.210802130847615121e+00,-1.631565543079098179e-01,-8.531740958681366394e-01,7.078868351551191873e-01,4.990356199711550866e-01,-8.942437773356515240e-01,-5.182171955720846768e-01,1.013921559383228477e+00,-7.830698894933603160e-01,1.174723485132218803e+00,-3.058482927765205917e-01,-6.346625876709844905e-01,-8.558013661355350354e-01,-6.298074222577585424e-01,-8.776663268195616929e-02,2.850240577165549238e-01
-5.580252325278275416e-01,7.356188826535158265e-01,1.064248604195695780e+00,-7.619053272772768892e-01,-4.940803760557073709e-01,-2.709263231994095689e-01,-8.166137783145710483e-01,-1.359799790338238334e-01,8.048255308569967070e-01,-1.428571867854018240e-01,5.200112509939359279e-02,-3.181257023873061418e-01,-4.385112116834095075e-01,8.385746403233151902e-01,1.198432832394425329e+00,-7.701575497276728077e-01,-3.019728668298363172e-01,-6.885919981226465980e-01,6.006779917195935736e-01,1.005905096977569135e+00,-5.176950854955075787e-01,-5.271655363613011458e-01,6.830329367266904095e-01,-9.938212385941355143e-01,8.303554873015005500e-01,2.761878705407670720e-02,-7.250818127871583307e-01,-2.012599501837985250e-01,9.802428114934346182e-01,7.853522002149933012e-01,-6.222426345530774894e-01
-4.613868237342969580e-01,8.880158774198103622e-01,6.666452236229128969e-01,-8.662663893643899327e-01,-5.572205403441603533e-01,-4.749692300164954362e-01,-5.449330144668053100e-01,1.027906902006487710e+00,9.230896933370423829e-01,-1.672702634220400442e-01,8.962812910025307334e-01,-8.946939853897202255e-01,-6.283319935162305914e-01,9.320723405690083396e-01,1.797903909202687722e-01,-1.281620009956184525e+00,1.663231272200390021e-01,-5.030432561135401714e-01,9.974016833549593786e-01,8.951139544624906463e-01,-7.644871335258727196e-01,-6.961897512687855727e-01,1.382054984933943353e-01,-4.112866997064262842e-01,1.117082489787158961e+00,6.333038912361999007e-01,1.635583316546661281e-02,5.699519900614309353e-01,8.912450598790612188e-01,4.988600831706705985e-01,4.184456301091439845e-01
-4.810952958151983316e-01,5.965343446668829319e-01,7.590460092489880184e-01,-3.979461232484762800e-01,-3.452499888043440435e-01,-5.124249669600440538e-02,-6.521403747106611082e-01,-8.724644162066329534e-01,7.274989630815821284e-01,-9.240756391578244244e-01,5.645997972548527644e-01,4.890698938160735754e-01,-4.560810321459665140e-01,5.019829194389057170e-01,4.174736272642502466e-01,-3.452502750762989625e-01,-5.294309210826428913e-01,-6.217734439569397864e-01,7.243107995482903627e-01,9.352757436241975197e-01,-2.963455166435272625e-01,-2.212648493816749273e-01,7.751596994153127085e-01,-5.010786477388090576e-01,5.539743044931650928e-01,3.780994934066627122e-01,-6.708302777174540710e-01,-4.978799272012108812e-01,3.977120736538110046e-01,7.853522002149933012e-01,-2.753465463323306328e-01
-1.818661439864008855e-01,9.060628899579401541e-01,4.081096921236988528e-01,-7.227699289946101224e-01,-5.024561121347864701e-01,-3.883754110258363368e-01,-1.926802593798790375e-01,1.481871079673658498e+00,6.115091114184495469e-01,5.895351123137443361e-01,1.197809921682218670e+00,-6.555249198479781159e-01,-4.074860223856008878e-01,1.197605809266694132e+00,1.274831015504990672e+00,-1.376043848767596334e+00,2.616548117230562132e-01,-2.037332997570563409e-01,1.246989307771380950e+00,9.712828649415951032e-01,-6.092880105376990985e-01,-6.484652670596244839e-01,-2.249274911041291847e-01,4.286761596143476988e-02,1.567864632870282104e+00,4.393485488857340471e-01,1.610265933513446435e-01,1.440037255979161657e+00,1.708406233792970630e+00,-4.970410856023841362e-01,-9.122477643056463303e-02
-1.940617259268107575e-01,9.168131165624245904e-01,6.731786125055773118e-01,-4.540401941202967806e-01,-1.638830883227143098e-01,-1.991202828212778053e-01,-3.258571044033057862e-01,-3.146680064134629307e-01,1.750938830697405635e+00,1.928226169683734947e-01,6.927494652937307151e-01,-1.515615317421643016e-01,-3.578902000672407047e-01,9.638615586525149936e-01,1.189944145382140217e+00,-2.980383556705931136e-01,-7.585614610284747705e-01,-3.315126751053651399e-01,1.333696512895420128e+00,9.989806505703743289e-01,-2.607260457937845000e-01,-1.692319047925072983e-01,3.470261605874915833e-01,-6.028181194352591477e-02,1.525003379921392233e+00,2.828231848836139650e-01,-1.524267203847244345e-01,4.077997359585947001e-01,1.659862005639666460e+00,1.085486799023297255e+00,-5.635371427003321720e-01
-1.420889927630726302e-01,1.153986509733100352e+00,5.677110491141733606e-01,-5.923186013857228982e-01,-2.051174813274196929e-01,1.445533797410258614e-01,3.571802983526300990e-02,1.143812649495975720e+00,1.884872994705721616e-01,9.557312618633174717e-01,2.464230170536898079e+00,-8.000228969461139483e-01,-1.608413275377988672e-01,1.775421596784939160e+00,2.412315075151137744e+00,-1.407518461704733381e+00,7.985227191873882635e-01,-1.582449732814925625e-01,1.462936122361762736e+00,9.567415274865128660e-01,-4.693543750565624117e-01,-2.709778537662280162e-01,5.259056248078514129e-01,3.307955154371408635e-01,1.714184082592349556e+00,-4.895954592137932715e-01,8.266326491732738091e-02,1.762364297671411117e+00,1.983490193328352191e+00,-1.696215232660333305e-01,7.012993635814397386e-01
-4.667899296572447509e-01,8.765415422875530993e-01,6.031780173343019857e-01,-3.627242647940762121e-01,-3.623236046578621194e-01,-2.633902437141764086e-01,-2.506121869650743683e-01,-5.586013108156264242e-03,8.207457065754536485e-01,-3.869879531517839144e-01,1.329728697604582344e+00,-3.323619562886003242e-01,-5.120153339982845830e-01,4.589739773259008948e-01,-2.022005246325336569e-01,1.976867980893394494e-01,-4.558415505890864305e-01,-3.873429301579504602e-01,1.277005518558936625e+00,7.400063549413961050e-01,-3.370534833289490773e-01,-4.512703496675434800e-01,9.483938403474268669e-03,-3.244630805346290781e-01,2.982847610394545601e-01,6.845149070682025882e-02,-2.850415838884459707e-01,3.128813433130313015e-01,-2.010000735702560382e-01,9.490619813831687734e-01,-1.472618368354474405e-01
5.750276919492357600e-03,1.065143963442051422e+00,7.973130012759231944e-01,-7.553827608968305407e-01,-1.629166572366743948e-01,-1.069810468509083956e-01,1.948643596382439169e-01,5.811868335574067457e-01,-1.208189716311074691e-01,5.712253048362656571e-01,-5.353389563849197258e-02,2.283257854868934317e-02,1.463447429711230152e-02,2.018515617423682240e+00,2.599066189421384010e+00,-1.108509638801919106e+00,2.181701837041347958e-01,-1.535668665267232030e-02,1.479756527274782796e+00,1.091075787786023099e+00,-3.472304750003069596e-01,-2.285560900247409211e-01,2.062769398132884291e-01,2.120623610141589843e-01,9.781529112631870415e-01,-1.017017881394827183e+00,7.216257890716220036e-01,2.515779039295618524e+00,2.218120629402664523e+00,-1.559790415020310128e-01,-7.636695012892349421e-01
-3.293452066074403217e-01,1.416280898751554496e+00,4.958437714050037415e-01,-3.183708134070557527e-01,-2.028624754599799296e-01,-2.299755516570329283e-01,-1.733696168514861913e-01,1.851755296349715252e-01,9.208153825201076392e-01,-6.433252578364850871e-01,-6.528220491143825743e-01,-1.181063350741229923e-01,-3.552213665792613995e-01,1.214435395310914600e+00,1.767174862217498754e+00,-7.771606511062191525e-02,-2.517982960387778468e-01,-2.650981025247053924e-01,1.846917083002423965e+00,8.791877277259464440e-01,-1.360578978196747557e-01,-1.185246403202486198e-01,2.065328474874316145e-01,2.795176343684723386e-03,5.983135316816636795e-01,3.032395367100003680e-01,-7.130259161050017669e-01,1.169124343636586350e+00,9.883335161856694473e-01,9.354194996191453892e-01,-1.472618368354474405e-01
-5.192257861858137202e-01,1.585500605623641965e-02,1.224783302455152212e+00,-3.953370966962966859e-01,-5.984549333488656808e-01,-3.930676869317296096e-01,-5.908790259998935035e-01,-1.435090232145201705e+00,-4.687885266204835921e-01,-1.522196016755460457e+00,-3.136023395997334373e-01,4.008051196280497108e-01,-4.170493423842105973e-01,7.170276300039569728e-01,1.334251824590986013e+00,-4.160681541848683107e-01,-8.739629738479153254e-01,-5.871522221189711122e-01,8.009495481562919905e-02,1.208791376708257870e+00,-5.075180938241495854e-01,-6.362027259780879129e-01,-4.672720585099276458e-01,-3.496938758495166111e-01,-8.007664430243917331e-02,-1.837074679753744055e+00,-5.020477241672629543e-01,8.645945005653896676e-01,-5.536738911034359140e-02,9.490619813831687734e-01,-1.035849508970118960e+00
-8.396042383416146837e-01,-6.050959068292816045e-01,1.019737559080092087e-01,-4.736078932616301085e-01,-6.316357339698320805e-01,-1.118948550556269739e+00,-1.090292194837676920e+00,-1.403699092200134668e+00,-3.050381478019587034e-01,-2.649225699685928692e-01,8.246682412160942777e-01,-2.910768199748471896e-01,-7.274124367576145778e-01,4.758409624495305718e-02,3.580528181782549058e-01,-8.881873482419480048e-01,-6.950070046931299261e-01,-8.608497459839100641e-01,-3.101157854224285693e-01,2.269048761685566462e-01,-4.566331354673699439e-01,-7.601538169102483034e-01,-3.595349276990988940e-01,-9.396492368886489865e-01,3.647936018222182053e-01,-1.734992920621929224e+00,-5.020477241672629543e-01,-1.188015740395052866e+00,-1.155703227251869469e+00,1.276481543719498513e+00,-1.899567400010751805e-01
-7.319023269439034474e-01,4.398383732705011401e-02,-6.633660846311801862e-01,-6.144953270792303801e-01,-7.215138249722720110e-01,-1.221325479412230131e+00,-1.046343835979962167e+00,-2.294724526025605282e+00,5.091651246568608125e-01,-6.433252578364850871e-01,1.925247743196961014e+00,-5.886145265118954972e-01,-8.620773265054441081e-01,3.935255871539532491e-01,5.872473675099263435e-01,-3.216443153734460658e-01,-1.178355369980340850e+00,-7.318180277219743513e-01,6.374903257043139648e-01,-1.906392421850943153e-01,-2.658145416294634411e-01,-9.364692724608177921e-01,-4.549884901514608671e-01,-8.424364667048430677e-01,6.781241406209779221e-01,-1.898323735232815279e+00,-1.231429473437731348e+00,-6.817843129520071432e-01,2.553965781182125985e-02,1.972248113684249127e+00,-6.355847917923326262e-01
-6.418505615612025705e-01,-1.637239088292105904e-01,-3.320299341538842097e-01,-7.710369202098972252e-01,-8.030161798956427788e-01,-9.902664385914904388e-01,-1.461855592452995900e+00,-2.217454027699274466e+00,6.115091114184495469e-01,-3.137487232418692540e-01,2.279543884245578855e+00,-6.128161581440955130e-01,-8.650797641794277792e-01,4.496242073013368978e-01,3.548271171144782438e-02,-9.432679208819381156e-01,-9.291550017180736365e-01,-8.604861625573658745e-01,3.299091166719526624e-01,1.915901994918516316e-01,-6.194650022090569808e-01,-9.835309166115339119e-01,-3.142392693772172452e-01,-1.012373293972725907e+00,9.855427824612718046e-01,-1.595481183141768344e+00,-7.552215544925495738e-01,-7.529731074361873944e-01,-1.066705475637495848e+00,1.003631908439220233e+00,1.756183683546326535e-01
-2.405284368642741089e-01,9.769698250228032732e-01,-8.127006876632714150e-01,-9.236649735122974825e-01,-5.681734259860291569e-01,-9.268496187723838098e-01,-8.618939056225347617e-01,-1.109105317331007701e+00,6.933843008277120745e-01,8.336658786801264265e-01,7.040567889442137517e-01,-9.672988802863204949e-01,-6.854895107172066515e-01,1.444439737915252042e+00,7.315550467187722505e-01,-1.745870550778979791e+00,-7.535440039493749298e-01,-3.275940537304725120e-01,1.678882936952172056e+00,-3.622408730473077737e-02,-2.200180791083627130e-01,-7.137550128179961373e-01,4.069085563350879897e-01,-5.352144296354043318e-01,1.096390850432523489e+00,-1.408331291400127361e+00,-2.790136355473676888e-01,3.603405396357977630e-01,6.808867378814010829e-01,8.944920543270962199e-01,-8.730751906511572402e-01
3.576211178834046711e-01,1.644319384341180301e+00,-1.313615613295985585e-01,-3.444610789288299335e-01,5.904034885897075507e-02,-8.181338517382052977e-02,2.960787618560294931e-01,-1.196034627948136198e+00,1.559896722075771791e+00,1.144932605797263525e+00,6.324437391578036083e-01,-8.678657649127580198e-02,-3.529495220724766097e-02,1.259314291428826893e+00,2.038812846610620344e+00,-1.360306542299027699e+00,-3.889421228676790965e-01,9.727337925660450857e-02,2.315849583607837214e+00,5.364276305699763325e-01,1.692518523209835812e-01,-1.864790031173360618e-03,1.405204393135568219e+00,6.573116901002959978e-01,1.427457080106691034e+00,-7.107726039993824685e-01,6.613463056608395174e-01,3.919800038509957396e-01,1.549909328872902670e-01,1.562973660763821160e+00,1.462656224282599948e-01
4.965066691793543763e-01,9.156991034427930387e-01,2.522417002090127647e-01,-3.575062116897224640e-01,-8.205858970400346786e-02,2.415270817962455185e-01,5.178182088200102839e-01,3.686929631599926149e-01,1.316545464664897747e+00,2.280140669400940290e+00,1.096044008827818717e+00,-1.394607159260642382e-01,1.247238556764273809e-01,1.607125736342734479e+00,1.682287992094648299e+00,-1.564891526390430165e+00,4.640255805803275013e-01,2.189930308293110417e-01,1.673502672754400455e+00,9.276588525763100890e-01,3.448049586518631138e-01,-3.024627565431066145e-01,1.857137345657893457e+00,8.918096700856741332e-01,2.578799012768171472e+00,-8.809088692190641945e-01,1.083302689536317143e+00,5.244702602521181811e-01,1.101603381876695043e+00,1.058201835495271581e+00,4.771511219618893018e-01
-2.661690046662813780e-02,5.646178687892892123e-01,9.429142392321564481e-01,-3.131527603026965645e-01,2.491051291150295222e-01,-1.133796049044106247e-01,-9.679293096302250821e-02,-1.065640662022451668e+00,1.036805234183240332e+00,4.918828057671915110e-01,7.379787598956891737e-01,1.600921323507148664e+00,2.757353505381558434e-01,1.111587925040684377e+00,7.570211077556274759e-01,-1.328831929361890429e+00,-3.872696371746418009e-01,-1.007583937302331534e-01,1.117183354705270082e+00,7.635494727258661518e-01,2.481235377739826886e-01,5.480803496722329304e-02,1.736604831140352134e+00,9.703961766690502588e-02,9.426815295123818217e-01,-3.977218759951422489e-01,7.035419440483872133e-01,2.535573479095427074e-01,3.006236173472027207e-01,1.168705937782683474e-01,-1.659408569704083902e-01
-1.542331165518298075e-01,6.858224962057627438e-01,3.427758032971937041e-01,-2.035736451112296896e-01,3.157888740523220883e-01,-4.726117168493357279e-02,1.757934354298559734e-03,-9.352466960967841247e-01,1.591737073512728751e+00,1.181552220752220883e+00,-6.678984806483511116e-01,3.210820977808023224e-01,2.788489896074712870e-01,7.974356522152444837e-01,1.512514251848972258e+00,-1.108509638801919106e+00,2.449299547927074050e-01,-2.501507838782057735e-01,8.743352191260309603e-01,5.613556376358699307e-01,9.546866270365352014e-02,2.082555085008891971e-01,1.095812015106407911e+00,1.289491529180896712e-01,1.294439398541174402e+00,4.053212958418153100e-01,6.010668222500569202e-01,7.163042867220012488e-02,-6.055353081811064575e-01,-3.319670562588366430e-02,4.237824930048498251e-01
-1.265486309656060349e-01,9.078453109493453965e-01,6.993121680361654713e-01,-4.475176277398559277e-01,-6.111924950630578945e-02,4.900157947546363024e-02,2.547939398987792425e-01,1.175638435994383196e-01,1.107308869507893645e+00,-4.297108372659007580e-01,-4.078300366871359661e-01,-6.351741948963716793e-03,-9.000603871090778751e-02,1.132157419094719675e+00,9.352835350136134984e-01,-3.924621944820048114e-01,1.061136422707688043e-01,-3.134950964125526318e-01,9.562285036520395964e-01,6.534507748515185899e-01,-1.207924103126477577e-01,-1.152104400279476137e-01,1.081225277680692987e+00,5.311577135258910287e-01,1.751133438582763269e+00,4.291403729725701277e-01,3.840606819712399367e-01,9.278734289957856207e-01,3.087143220394113485e-01,1.099129280787320750e+00,2.183132715202603935e-01
-3.291908321525039427e-01,7.783412857915932292e-01,2.494416764021366861e-01,-2.205323177003889190e-01,1.260462374916132833e-01,1.311875029181559515e-01,2.839330335897721769e-02,1.320520620356179786e-01,2.158040466926804513e+00,-9.179723699986649388e-01,-8.262010117551926713e-01,2.470535774940725848e-01,-3.458804493713150685e-01,6.403595158025111589e-01,4.089849402519651900e-01,3.944031289464577372e-01,-7.334741756329514750e-01,-4.840157234581360934e-01,7.112282623937192794e-01,5.468143001807876935e-01,-1.309694019840056678e-01,1.333545818948179973e-01,1.408531192899307838e+00,8.368213779432712163e-02,1.483620101212131726e+00,1.381903458202822899e+00,8.266326491732738091e-02,-7.055139111133904573e-01,-9.615263146386527904e-01,1.508403733707748717e+00,-2.780149777801931288e-01
-5.229822312560487019e-01,-3.529947378554825765e-01,1.486118857761242307e+00,-2.935850611613631811e-01,-6.466283015514540100e-02,1.880635745048034047e-01,-5.149682243365376610e-01,-1.128422941912603061e+00,-3.894378222184503163e-02,-1.375717556935631247e+00,1.123068512353206927e-01,1.219389718952464730e+00,-2.617009931045086724e-01,5.693386626954383134e-02,2.699402469916277122e-02,-1.170593312820434467e-01,-9.408624015693226594e-01,-6.365591699694275185e-01,-5.888701052267533154e-01,9.996730952110669532e-01,-2.887127728900137913e-01,-1.264787210217786506e-01,1.491445279319060013e+00,-6.724996394369602282e-01,2.022164354643620487e-01,-1.139515992352999163e+00,-4.357402924154022417e-01,-7.747252390841169456e-01,-1.066705475637495848e+00,7.853522002149933012e-01,-1.033181077522256519e+00
