9.850606088099481683e-01,1.216236732920161351e-01,-2.290389403327388329e-01,1.567647507482160307e+00,1.684029407097729747e+00,1.885381342628412504e+00,1.574626082114100933e+00,4.718942184228536174e-01,-5.000992680790041778e-01,7.012251430486403647e-01,-1.153930694131013457e-01,2.371042047196758151e+00,2.547676221346281800e+00,6.749845553928242037e-01,1.467099873349813510e+00,-1.029668459519770041e+00,1.026901124804305621e+00,1.039172670734629156e+00,-5.739926452678837387e-01,-4.417819742665302085e-01,8.662132781334532794e-01,1.789015390121826643e+00,1.669769188008143113e+00,1.204978969222141094e+00,-1.068685075998774048e+00,-5.647337831666978669e-01,1.154882381011680170e+00,3.342552178256969486e-01,4.517719331264287597e+00,-2.176805357169230071e+00,3.129292450332097353e-01
5.301687185174427386e-01,-1.156836820235916108e-01,2.839837468108718510e-01,7.856592539473122860e-01,6.339832717756139768e-01,1.032252056870129220e+00,4.742648574899559488e-01,-7.401895662616429956e-03,4.790675194512991064e-01,3.192512582175446173e-02,4.552319991132362520e-01,8.523699972350557985e-01,7.769366099795733671e-01,8.065454465696687836e-02,7.291792869287219703e-02,-6.129076359644907157e-01,1.691697246704805535e-01,5.829285693626085063e-01,-5.085849957018998557e-01,2.479612000514756220e-01,6.038526369792082127e-01,6.646657417242813892e-01,8.613899284339094908e-01,2.633568414265860524e-01,-1.124355706346246597e+00,7.581477167711384024e-02,3.724148275260185659e-01,1.692630019942326092e-01,1.254574018249850154e+00,-1.345728651236457685e+00,-3.848599359350485805e-01
4.293767334840195571e-01,6.154887785086550211e-01,-9.100593033893802919e-02,2.447840452523664945e-01,5.757320920351207683e-01,8.917827874459418602e-01,5.987432210255589915e-01,2.335208850877940057e-01,-7.143850088151373345e-01,2.501751314392190451e-01,1.132849267988262243e+00,-5.393429064531492928e-02,5.373005098429426418e-01,5.703824735033229398e-01,2.388919697234582473e-01,-5.256786263831513262e-01,4.611965038967996006e-02,4.000514098518257455e-01,-3.969841739604214048e-01,-1.873209640702401257e-01,2.526279076920878719e-01,5.081297799661237402e-01,6.717143479751532809e-01,3.061015301225678553e-01,-8.591015264553458763e-01,-1.739198398127283010e-02,5.511905268323449292e-01,8.333057471924006920e-01,1.818363522592658210e+00,-8.609339061089833489e-01,6.541389326432340834e-01
6.618357187290982990e-01,1.021677584797898164e-01,-1.037298898851966023e+00,-1.280093049140609285e+00,9.417080904047249179e-01,6.189789736107484952e-01,2.885789008346255069e-01,1.099058282598527780e+00,-2.419742362173407990e+00,7.412376440785144460e-01,2.887996874597211217e-01,-3.693036881172007124e-01,7.887044541827125110e-01,6.250608344910385528e-01,-5.992769374810266170e-01,-9.036710012356163890e-01,-3.230305724527499089e-01,6.406211160442629726e-01,-8.112718344308236240e-01,-8.856386422006120585e-01,-1.088796660790083193e+00,9.841345675239847601e-01,6.997140765190628109e-01,5.068157205210920280e-01,5.997964629445966533e-01,-1.705029198136339907e+00,7.791943172520053862e-01,8.394165700009529330e-01,-4.083202773875341252e-01,-3.530536969278458836e-01,-4.494131200775037804e-01
3.373492688882729906e-01,-6.880575139122118156e-01,4.465559585813457799e-01,2.180204972751134118e+00,2.911857533027565337e-01,6.185431847707530961e-01,-2.010818441231153886e-01,-6.460384732073513048e-01,-1.440575574643079504e+00,-1.172487530174028646e-02,2.650236429377904046e-01,1.155492039465314980e+00,-6.713876059095344462e-02,-1.110382796857712906e+00,-2.922249615744262896e-01,-4.319882086846783542e-01,2.198374023155012513e-01,2.761129786888757431e-01,-9.941230753937581044e-01,3.896927042440642697e-01,1.213206384176154673e+00,2.180114469960684753e-01,8.194548511216048770e-01,-5.116229492788314515e-01,-1.631940865396729112e+00,-1.106126214969668009e+00,-2.001856006869989490e-01,-5.457032666086989448e-01,9.852079217317398496e-02,-1.738181540149147830e+00,-8.975966556962777787e-02
2.593317574164175077e-01,-7.329979368588258604e-01,-5.419712767392838998e-02,-7.457344092251217971e-01,5.202257322823988783e-01,2.813878855633669129e-01,2.655538422100676282e-02,5.760901342876673104e-02,-2.181647094688826893e+00,3.338376335925786753e-01,-1.030770783507434674e+00,-2.016680132474361897e-01,3.413124136597761038e-01,5.252133926873874259e-01,-9.727185297998337532e-01,-9.747464905241153277e-01,-9.419000636885320743e-01,2.386425617719206138e-01,-1.149760342256717083e+00,-2.062353107151581044e-01,-7.460351779918008575e-01,4.419030269145930445e-01,5.793281468809551304e-01,-1.814357163084219793e-01,-1.361774571063411043e+00,-1.492835094828943054e+00,2.221396020221498013e-01,7.783083419152573290e-01,-1.007987295641859515e-01,-2.361489069598754931e+00,-7.783269630889602109e-01
1.752720386731230207e-01,-3.439082764319223884e+00,-7.029522746447687265e-01,1.085421417802340693e+00,-2.330748643616996907e-01,-7.013159486192926950e-01,4.787488294810050837e-02,7.446850918651224394e-01,-3.215278174655684107e-01,1.956126300348529079e-01,-2.402173031532376934e-01,4.122306682390987631e-01,-3.095563511755942687e-01,-7.466528302873433054e-01,-3.835106841412509460e-01,-5.289093304417202823e-01,-7.645631919309036073e-01,2.228670347706037946e-01,-2.822753124680705827e+00,-7.416374164106331879e-01,8.535184084001835592e-01,-2.504675731695684693e-01,-1.860837873240391571e-01,1.165381280795106111e-01,1.298708479526964055e-01,-6.619067837467212945e-01,-4.472847085540952727e-02,-1.606949494364043662e+00,-8.696025991225659890e-01,-6.993356577331658608e-01,-1.184089834841439703e+00
2.630500388142310020e-01,-1.119512976896571477e+00,7.885135695898386199e-02,1.991680637961724398e-01,-1.751286646198418340e-01,-9.860313240809447377e-01,3.552883000774703648e-01,-7.250713430831550177e-01,-6.557540491965124785e-02,1.083126277878634081e-01,2.422699683303004559e+00,4.543309518821903037e-01,1.027461175416215095e-01,1.900112666323582333e-01,-1.345496225953488612e-01,-4.772180655046304176e-01,-1.963613783401420843e-01,2.477906680940457351e-01,-1.208776237098928119e+00,1.318119801745134666e-03,2.018484287590089632e-01,-3.422819353546506793e-01,-5.491770413450908217e-01,2.602594002167283871e-01,-1.217685880752301220e+00,-4.814426398124029838e-01,-9.913846629646431985e-02,-5.070013888210745945e-01,-9.208561904264541687e-01,-1.345728651236457685e+00,-5.785194883623624440e-01
8.303867424493623917e-01,1.429965437673658801e+00,-8.371510343609548377e-01,-2.075114440234373969e+00,1.105482349675119602e+00,7.392566934486265451e-01,1.062958112663870525e+00,1.211233968873847378e+00,1.844246259391538745e-01,1.301412658496668096e+00,-2.623290245586110125e-02,-6.150162526523349493e-01,8.745027364637710798e-01,9.341124400736924294e-01,-4.581990026050123399e-01,-9.844386026998179773e-01,2.524094808015980296e-01,7.562611102029320742e-01,1.300022783880788180e-01,-7.756832403714855051e-01,-1.668529045276071265e+00,1.023268557963519010e+00,7.991969830045779766e-01,1.250201610886002568e+00,7.487972676981238251e-01,-3.922021290756378398e-01,1.002016203343951251e+00,6.825721179142825168e-01,1.078033870425318730e+00,4.318520808975563896e-01,2.821896335368160313e-01
9.146124558979195074e-01,2.584316376584508967e-01,-1.268120765563812702e+00,8.443083729624232259e-01,3.753602329277676564e-01,5.062549269993996681e-01,9.027180093279792983e-01,1.591101633760742873e+00,4.522818018592950629e-01,9.958626506322231231e-01,6.038322773753033168e-01,-4.619243121320020795e-01,1.632970249868513635e-01,1.231277445441601115e+00,4.463595210116793055e-01,-4.416803208603850006e-01,1.218714475889078885e+00,8.932844488606921374e-01,-5.021148145398034446e-01,-1.218278951862566295e+00,6.461688694234490882e-01,3.278876509224677993e-01,7.948099287626746445e-01,1.038336632131995563e+00,1.981737992746550159e+00,1.511734251881505231e-01,8.154676475460438390e-01,1.067553954854320031e+00,1.032475122599642470e+00,9.397322900787159483e-01,1.336558307863308537e+00
6.789331733708022787e-01,2.419215127649534947e-01,4.415714332204572212e-01,8.247586666240478426e-01,5.360846922117467050e-01,6.446905151702917447e-01,5.079634199940665784e-01,2.972570704715017387e-01,-4.643849779563321567e-01,1.192251280687348092e-01,4.671200213742016105e-01,1.537456431063545459e+00,9.106621122879596797e-01,9.174711997730572444e-01,-1.013548143892684383e-01,-4.869101776803370640e-01,7.228950589340692456e-01,6.219283910516787417e-01,-2.137015875866624393e-01,2.809982588579291174e-01,1.039709831154810304e+00,5.852688957363663125e-01,9.295183001905251707e-01,3.054820418805979099e-01,-4.906929432735443464e-01,-9.891219897814914619e-01,1.470019892702184028e-01,6.133161260837930451e-01,-5.563862078210058959e-01,-1.221990563909511607e-01,-1.137980417596836213e+00
4.203466215179175181e-01,6.383015236934369563e-01,1.570700626221337437e-01,-3.808065575755240628e-01,4.653293325269564629e-01,7.388209046086310350e-01,2.266835819495218729e-01,2.067516872266372818e-01,-3.453373442140416083e-01,3.593001342479513749e-01,3.125757319816518387e-01,1.458506917337195063e-01,1.016763135231535664e-01,-2.632485727549943935e-02,8.121663074438081886e-02,-5.612163710274008510e-01,6.107023441486342241e-01,3.905634358025651398e-01,-3.308550011608360486e-02,-2.221233618968892209e-01,6.220486169304207530e-02,3.839546179945036997e-01,7.371330685823552775e-01,2.286654998762215063e-01,-5.021545436392037542e-01,-8.701346421324813729e-01,1.210924676316151721e-01,7.823822237876371100e-01,3.832629660836744390e-01,-1.230301330968010420e+00,7.555796505813667796e-01
5.847145786656430255e-01,5.824685287216602170e-01,-7.742693298082286013e-01,-1.840517964173922882e+00,6.547219116832247998e-01,4.388529197472638699e-01,8.449490450352112880e-01,5.955424180672428403e-01,-1.139980299443822176e+00,6.284751411761522188e-01,-1.595451840903289398e+00,-5.422975809051768792e-01,5.484264716350075730e-01,7.463041566811351446e-01,-6.407704477386616526e-01,-8.875174809427760492e-01,-2.470290559851908152e-01,6.071724672317795335e-01,-3.147932665921215345e-01,-7.610561456327457064e-01,-1.359620548433166265e+00,6.774595462910572019e-01,5.331350463338561108e-01,7.632838526969907278e-01,-5.168908869664672334e-01,-8.721177645932997047e-01,8.258314562014851257e-01,9.555222033638263168e-01,1.213001660860024977e-01,-1.137959474753248212e+00,-1.912003835077347169e-01
6.977901718882566495e-01,-8.486373178555963737e-01,-1.230928537871033290e+00,4.663473837539085509e-01,2.759367533706882369e-01,2.652636984836608258e-01,7.369760998689705023e-01,1.152596678320841228e+00,1.214186657809934511e+00,8.576376470744881964e-01,-5.671379153297853026e-01,5.944100774582948832e-01,2.240618932357862636e-01,-5.160527861218554557e-01,4.131647128055989104e-01,-5.579856669688320059e-01,1.280239513029465259e+00,7.566009779300675309e-01,-1.068039993518394404e+00,-1.158257425176023370e+00,5.319150418240216061e-01,2.390835956942855833e-01,4.124910546815200307e-01,8.004531472152349725e-01,1.081183678302145124e+00,3.455194263481972672e-01,7.429209869579728176e-01,-8.858724029525252286e-01,5.541082704299939987e-01,4.318520808975563896e-01,1.711581568119394214e+00
7.302255372959139956e-01,-1.343175159282906095e-01,3.142743240039611030e-01,7.791426851678537879e-01,4.116528527660820447e-01,7.285072353954848978e-01,9.240375080550730091e-01,-2.457752289976760374e-01,3.808532216139257631e-01,-3.718737595711298777e-02,1.673754280862186361e+00,1.203716000729219804e+00,5.723900816486633403e-01,2.541989077918540008e-01,-2.175366431106648679e-01,-5.192172182660176327e-01,9.834716868228432496e-01,7.206599657852387208e-01,-3.794166517748341905e-01,2.499787303602636068e-01,1.153963658754237898e+00,4.219597433252121332e-01,8.746801221667389603e-01,5.223029265703565960e-01,-5.119787725240497744e-01,-1.383624540911012613e-01,7.963723300986200182e-02,2.222234663352032624e-01,1.311522453031950253e+00,-8.147629780016132361e-01,-2.588275287998060281e-01
5.894952261771064794e-01,1.174366782164826928e+00,3.553008019743317258e-01,1.014195321043107612e-01,7.358465913218203980e-01,1.015546818003758345e+00,5.918659633716597535e-01,1.187957513971236445e-01,-1.935516111926098293e-01,1.083126277878634081e-01,7.940406335507491642e-01,2.047910888340476743e-01,5.276722736767394117e-01,-2.925847020851427560e-01,-7.901470846661844405e-01,-7.518279104829157511e-01,-1.130094294941526245e+00,5.390573102512222770e-01,9.502408689355136551e-02,1.705384744516081075e-01,-3.059463605717797630e-01,6.782121230302744497e-01,1.023194811355875755e+00,3.538021247543171044e-01,-6.364190050654561226e-01,-7.908097436998079433e-01,3.154138799211034239e-01,-9.146543783817205620e-02,1.169151366076690346e+00,-5.608228734110334290e-01,-8.613239141292413636e-01
7.343422059863528029e-01,1.370227558390985312e+00,-7.980416815293858157e-01,-1.169311379889830693e+00,9.789156502389630976e-01,8.384712860202168105e-01,8.146891113580503330e-01,7.905751453413922825e-01,-9.762898030481664824e-01,8.940126480107323248e-01,-9.356666054197116944e-01,-1.013055298005200555e+00,5.676829439674141442e-01,1.904059017594624370e+00,-1.379354930324813155e+00,-8.035191754200056158e-01,1.716669173536238338e-02,7.175445116198098106e-01,8.298562861012416525e-02,-8.157816552587117132e-01,-1.287682953277979880e+00,8.821604193594181353e-01,9.262925250126547994e-01,8.004531472152349725e-01,1.525484429613616945e-02,-1.137856174342746440e+00,9.398333514113154097e-01,1.931216911799162661e+00,1.725537573899098842e-01,-5.146519453036633163e-01,2.459168919579151832e-03
1.023670977253257286e+00,1.858953287784635006e-02,-1.800314704095449914e+00,-1.436490699847574382e+00,1.126220989582730203e+00,8.882964767260034256e-01,8.373840616159259342e-01,1.550310475115165731e+00,-9.941469481095024374e-01,1.185012655500685019e+00,-1.446851562641222388e+00,4.505036533691819667e-01,1.037968790485538362e+00,-1.919289714664436375e-02,-7.984457867177390256e-01,-1.217049294916719981e+00,3.392683567645226606e-01,9.955279901080037464e-01,-7.079842151521617000e-01,-1.563781017243064841e+00,-1.291914576522398717e+00,1.252051886686986526e+00,1.095581206347275183e+00,1.064974626536743019e+00,8.945233294900356569e-01,-9.990376020855680217e-01,1.245565706746773582e+00,6.703504722971433960e-01,-4.709635556478461438e-01,5.011084730586335967e-01,7.156181556360472484e-01
1.036352972735072875e+00,1.140879316394090431e-01,-6.339357696478683524e-01,1.313501325083341165e+00,6.861348515432851292e-01,1.141054003921544213e+00,8.552649315160603116e-01,9.626628458773933694e-01,8.868056650186479928e-01,4.065876354650668767e-01,5.027840881570977416e-01,7.788858657852960610e-01,4.957921139264225285e-01,1.519741459452777499e-01,-2.341340472137280748e-01,-4.319882086846783542e-01,6.649891416254621879e-01,1.059904602090037340e+00,-1.841348203368188274e-01,-7.151573311077480399e-01,1.153963658754237898e+00,7.271296110796947598e-01,1.164483764146575950e+00,8.134624002966118761e-01,9.403697309526619641e-01,2.860257525236922227e-01,3.724148275260185659e-01,1.244503013980558237e-01,8.388504443404943833e-01,-9.532757623237455569e-01,1.825318130656069071e+00
9.126869173169064320e-01,1.171420992246066550e+00,3.414975009749516288e-01,4.076982647387976111e-01,1.017953090065057742e+00,1.541108159034479952e+00,1.124853431548983984e+00,7.880256979260414907e-01,-3.393849625269296233e-01,3.011001327499552849e-01,2.055835316329635565e-01,1.510665341472487322e+00,1.481937458149374276e+00,1.333502207288177255e+00,-2.424327492652366967e-01,-6.355225643744687458e-01,1.291096872524830852e+00,8.496114459234673788e-01,2.506221405373394440e-01,1.934878817141118257e-01,-1.269486973306516988e-03,9.197892563205074534e-01,1.495577328403151940e+00,8.023116119411369818e-01,9.057393241330079225e-02,-4.259152109095346583e-01,4.345976794586543512e-01,1.000334903960037547e+00,1.721551183463074786e+00,-1.137959474753248212e+00,7.402098448331571046e-01
8.701590738294840977e-01,8.841037150538826328e-01,-6.170650684264011865e-01,-1.038980004300691817e+00,1.153364209461807288e+00,1.412695714183420437e+00,7.658605820153495669e-01,1.552859922530516412e+00,-6.995040545973573165e-01,8.685501473553687291e-01,-1.749996130295839336e+00,-2.430028371879260629e-01,8.285011636696824056e-01,5.489865931168376179e-01,-1.138692570830419859e+00,-1.097513244749700023e+00,-4.135085682474537450e-01,8.359317699061730167e-01,-2.115840737518011050e-01,-6.359692664876946955e-01,-1.668529045276071265e+00,1.122608687540814998e+00,1.181386826078613117e+00,9.429354428684970646e-01,9.190839017021564805e-01,-1.217181072775419759e+00,1.007198107671671838e+00,7.110892910209405393e-01,7.420381052109300546e-01,-9.532757623237455569e-01,7.340619225338731457e-01
