5.109131222085323554e-01,1.969592141897605897e-01,2.168237678514381983e-01,2.678552007308653837e-01,6.783496295202365856e-01,1.122230255377929309e+00,5.380882523114248750e-01,-5.632682041179103843e-02,-8.430984428821043375e-01,3.702322011537094726e-01,2.111869215917996923e-02,6.900019449798123761e-01,8.671650204739784762e-01,2.051654398145383862e+00,6.244363155385784792e-01,4.779947610392775159e-01,7.008841501137879071e-01,5.511652637601339721e-01,-3.671356783602668372e-01,1.088423388930899460e-01,-5.436286388708063688e-01,6.269621495492404550e-01,1.244596658344319373e-01,6.853855910781281313e-01,-5.777295353324518601e-01,1.662202990974354366e-01,1.224606975304321832e+00,1.107106438678306715e+00,7.094851942399341693e-01,-1.031352876948386843e+00,9.519462028622889260e-01
5.001690314837778928e-01,-2.020025813593601671e-01,-7.159910789828481670e-02,4.178504768910347722e-01,4.230202535176154632e-01,4.740384293830958162e-01,4.645480159778695994e-01,-9.871513950157628781e-01,-1.078702834225168106e+00,1.306785949591847018e+00,1.301397076073932124e-01,2.097540619645355264e-01,6.420822026887432754e-01,-1.931562635767418434e-01,5.959091301483040448e-01,2.810270967608800019e-01,4.660437973699517733e-01,5.596009159479716777e-01,-6.642649139169456429e-01,-2.909821026404083577e-01,-1.065819950222951285e+00,5.438763842900760093e-01,-9.518722234701432194e-01,5.042512862734603862e-01,-8.664366519141354361e-01,-2.382752696285713179e-01,1.386363796628431899e+00,-4.176080392128682650e-01,4.818559280933823463e-01,-1.525874767866620463e+00,1.221319669361559807e-02
4.170651176203689081e-01,-6.680294570127763842e-01,-3.323886542348135631e-01,1.314958587670861656e-01,3.628760005036646419e-01,5.823633684391984477e-01,5.348557144506175254e-01,-1.400239223982008285e+00,-1.308828053676500680e+00,6.509431339280840056e-01,2.887157300775392565e-01,8.775907200358826210e-02,5.925044895201929673e-01,-8.132431487205140641e-01,5.031957776299031959e-01,4.959009123373191441e-01,2.374381442564913736e-01,4.555612056311835745e-01,-8.049049492729113409e-01,2.743674240345981164e-03,-4.062098727255050168e-01,5.957765335478537594e-01,-1.083813515256794258e+00,4.477685460655512761e-01,-9.881707067690848056e-01,2.995023638883817507e-01,1.321661068098792580e+00,-1.413174962392903244e-01,2.253258747623158517e-02,-1.525874767866620463e+00,2.021592298553657463e-01
4.547101324703460845e-01,-1.533152532672335255e-01,-2.218553365822658607e-01,2.678552007308653837e-01,6.857258114936407578e-01,9.824844922143148862e-01,6.649653633484507997e-01,-1.328637333627862960e+00,1.650691851905168872e-01,8.474407868701445690e-01,3.333152363972549659e-01,-1.619440535749915033e-02,7.769335825072098967e-01,1.577456171635602256e-01,3.676916470260967462e-01,1.676214718733088915e-01,6.260677545493880114e-01,5.717510322679302259e-01,-4.141293042305010386e-01,-6.985014894311042388e-02,-2.413073533511434499e-01,6.196779180744621529e-01,-6.437120442297180611e-01,7.632928189511007933e-01,-7.348322682871585299e-01,1.305750957231186782e-01,1.370188114496027953e+00,-1.993044003201674963e-01,6.891611526196987914e-01,-9.077224042188209996e-01,1.241863832424972891e+00
5.207618720395678080e-01,-5.989071658623129624e-01,-6.432636101326948408e-01,5.678457530511940021e-01,5.339466824254149868e-01,7.689107787000857286e-01,4.621236125822551499e-01,-3.702735704261522764e-01,-8.149354993595819829e-02,4.518935634153407599e-01,3.630482406104060256e-01,1.272785757937550111e-01,5.290450166644420360e-01,-5.921268951033689110e-01,2.749782945077078322e-01,4.421824584432114680e-01,4.847478962610633491e-01,6.250379709854009258e-01,-6.137350496539226707e-01,-1.703646733509731337e-01,-6.535636517870473394e-01,5.659567109479898273e-01,-1.032403957871455669e+00,4.896436810472818979e-01,-7.710234737845730324e-01,3.878404765986606106e-01,4.481742329486033682e-01,-9.087912267214449669e-01,4.615318864731469684e-01,-6.604614587596893127e-01,6.845221824898191088e-01
4.601635724594226318e-01,-6.934017265818869236e-01,-4.446490549756811350e-01,8.542003711751425810e-01,7.322524977874527163e-01,1.168152998304358592e+00,6.269830434838719047e-01,-9.871513950157628781e-01,-2.787437380371077245e-01,6.637027217814591706e-01,3.481817385038304957e-01,1.676571992315335213e-01,6.220032288554826483e-01,-4.383068925870703958e-01,1.858308401630958118e-01,-6.515849500117186499e-02,2.665334091982084486e-01,5.658148325801806156e-01,-6.460724585709771706e-01,-1.959288673917906551e-02,1.434651918557001971e-01,6.483595795063964440e-01,-3.040523674006030963e-01,3.854427637671781204e-01,-7.150916107431092295e-01,2.669567434161768671e-01,8.040392398616548197e-01,-2.061263890355715112e-01,7.826517440727533970e-01,-1.340429058772286464e+00,9.094582743919000789e-01
6.017902229220507548e-01,-2.997886797528323544e-01,-1.026866034880423578e-01,2.951270691236253518e-01,5.589122214123443122e-01,8.858050334218646737e-01,5.364719833810271954e-01,-4.528911362194095180e-01,-5.253064731635828100e-01,4.672050688393985518e-01,2.614604762154751350e-01,4.394396997536273441e-02,4.880194590174657399e-01,2.298487433430685956e-01,2.749782945077078322e-01,3.526517019530206465e-01,3.787580025448160082e-01,6.595790159520954488e-01,-5.151464274746789807e-01,-4.305856087624398976e-01,-5.161448856417460984e-01,5.909962566425349673e-01,-8.763922952859030113e-01,6.834379103812986411e-01,-6.180333778182138804e-01,4.095375569134588889e-01,6.018432132065114626e-01,-2.607022987587466756e-01,7.379388525082496431e-01,4.316077170181076283e-01,1.329338979275769939e+00
5.092038350477845476e-01,-7.581353008339912769e-01,-4.860990490954343324e-01,1.113283120906331414e+00,6.621787690400698922e-01,1.158924504510525866e+00,3.611068044317596870e-01,-9.596122064180240274e-01,1.165237222296177169e-02,4.876204094048063320e-01,1.796947146293152164e-01,2.793427534211332386e-01,6.560879066588614084e-01,2.106212430285051840e-01,4.461414068493543827e-01,3.407142677543348319e-01,5.741119242963295122e-01,6.156650241100051213e-01,-7.543750850099114613e-01,4.294948400349106465e-02,9.404940354984477890e-01,6.205884470088129934e-01,-2.339214105049737813e-01,4.390039829298491014e-01,-8.442284121770838867e-01,7.241452214781457508e-01,4.967012793458387421e-01,1.452060298073652167e-01,6.972907692677929870e-01,-9.695376405835890443e-01,1.274354601255264452e+00
5.810752904262251883e-01,-6.382684705452331686e-01,6.484045607913729858e-02,6.632972924258435654e-01,6.811866225869341873e-01,8.258198237619871485e-01,6.205179677622332246e-01,9.789263573561160503e-02,-3.664104883042966221e-01,2.911227564627457132e-01,3.085377328862994317e-01,-3.337679830974726175e-02,5.348703979617495108e-01,-4.575343929016338351e-01,1.822649419893070111e-01,5.078383465360135629e-01,5.969724896076709086e-01,6.069863695957578020e-01,-6.271131081518909189e-01,-4.573894819378699905e-01,-4.886611324126858280e-01,6.428964059003127174e-01,-9.099719483757362504e-01,4.253702180520791964e-01,-4.099339462080602847e-01,5.335208729980694953e-01,6.341945774713428907e-01,2.645908323267932016e-01,4.208838032327043566e-01,6.071629882943979650e-02,1.294348920535459024e+00
5.562092319685655317e-01,-8.932254928641419900e-01,-3.807469807078461832e-01,7.723847659968730017e-01,6.270000550130387929e-01,9.526017504057315843e-01,4.839432431427614367e-01,-7.282830221969200934e-01,-4.266813791129825950e-01,4.825165742634562882e-01,3.283597356950703761e-01,2.020219851360232355e-01,5.911411024080569510e-01,9.556868802168143606e-01,2.428852109436446527e-01,6.689937082183450290e-01,7.325772065680981326e-02,5.894902020950488764e-01,-7.931458914848915631e-01,-2.183882794569519670e-01,3.353017893945915012e-02,6.574648688498693216e-01,-6.814520083218382762e-01,5.646293878750163753e-01,-6.780778778480250901e-01,3.242990271053068363e-01,3.996471865513679944e-01,4.249075671386167707e-01,3.233284034556026532e-01,-8.351925268839195671e-02,1.059415668993280768e+00
6.688186980116997971e-01,-1.193026973043058853e-01,-1.026866034880423578e-01,7.042050950149834065e-01,5.733808860524924889e-01,7.493551608988656687e-01,8.589176349974052549e-01,3.179858310098130497e-02,-6.020148796473603348e-01,5.182434202529218048e-01,4.522472532498591491e-01,-1.768497794610014162e-01,5.187576411819685429e-01,7.826393773859942060e-01,1.501718584252557664e-01,9.972731486823467328e-01,7.029623833239182495e-01,6.884268635574499751e-01,-5.419877550342823147e-01,-3.378888806974109649e-01,-1.780397534178518093e+00,5.192921030627098977e-01,-9.370139698905668446e-01,7.146008015304852190e-01,-5.546987681977307849e-01,2.964027809862698204e-01,7.069851470671840721e-01,3.703316574154416063e-01,1.241527955773662623e-01,9.879448443011390468e-01,1.331838269185789292e+00
6.079762145514656657e-01,-6.078217470623005214e-01,-4.204698917392030721e-01,1.031467515728061723e+00,6.380643279731594841e-01,6.474022770813783190e-01,7.328486584255842207e-01,-2.931638423524509651e-01,-4.212022072213023605e-01,2.885708388920706913e-01,6.727670344973941674e-01,1.272785757937550111e-01,4.872757933199335367e-01,3.307931199943803802e-01,4.390096105017887718e-01,9.196798263908588789e-01,1.066653195095343065e+00,6.950226409882829248e-01,-6.068755992775931585e-01,8.092163766868364083e-02,-5.161448856417460984e-01,6.344740132576047742e-01,-1.017842869363485780e+00,6.922024735170131393e-01,-6.254361243972330620e-01,7.442925103418880362e-01,2.217146830948541480e-01,-5.604263729685392270e-02,3.477172533998710291e-01,7.612889776302732558e-01,1.356831168286022793e+00
7.554632781366936722e-01,-7.109565941756916807e-01,-2.425803336421042122e-01,5.133020162656842800e-01,7.356568894674898607e-01,1.092567239612080687e+00,1.212072396291530740e+00,4.008237103108610033e-01,5.212153581509526568e-01,9.597251599798913846e-01,2.862379797264415493e-01,1.387478230893179378e-02,6.993444613984233227e-01,1.498863764102458251e+00,9.239717621364658129e-01,6.212439714235760135e-01,1.345136445251747137e+00,8.171833819308135238e-01,-4.545191114154296108e-01,-1.198963306458101563e+00,-5.161448856417460984e-01,6.781794021062603761e-01,-6.196416734308164420e-01,1.362204633224579853e+00,-4.354322955357837754e-01,6.548385477869397842e-02,2.405431770970327232e+00,8.444598731355367205e-01,7.338740441842025453e-01,-4.338055920888235772e-01,1.606760159288337153e+00
7.395913259296597042e-01,9.409866188246633623e-02,-6.415365270443749157e-01,1.167826857691851128e+00,8.150926953349747484e-01,1.016981480919802783e+00,9.857947460344311796e-01,-7.558222107946588331e-01,8.116114684109713151e-01,3.778879538657345938e-01,4.373807511432836193e-01,3.540861627634014352e-01,6.786457661505534977e-01,1.792083143899111830e+00,6.030409264958697113e-01,9.495234118875862661e-01,1.355527611302352664e+00,8.028809592913410675e-01,-3.437027733479172120e-01,-5.746564270803764529e-01,-7.909824179323486915e-01,7.435098531456580950e-01,-3.735889941530195490e-01,1.032072755112864115e+00,-6.854806244270382765e-01,6.063610711977739376e-01,1.893633188300463677e-01,7.660070029084758980e-01,1.018410626867399360e+00,-1.659395678414259667e-01,1.726726074969445746e+00
6.796848806765077855e-01,-4.042950008970020437e-01,2.910883406492687508e-01,9.769237789425521123e-01,6.363621321331408565e-01,7.181540628340409294e-01,1.253287254016941077e+00,9.767232222798426233e-03,8.883198748947488399e-01,3.242976848815362634e-01,1.127954551497308000e-01,1.625024813458564865e-01,4.438952942974540572e-01,6.641499066948837460e-02,5.923432319745152164e-01,8.122429186026349779e-01,1.656871426770113453e+00,7.416443730388212474e-01,-6.107526799250957428e-01,3.860502289322233736e-03,6.101393216851940665e-02,6.347016454911906802e-01,-2.264922837151855661e-01,1.345649347301571819e+00,-4.642207544541852027e-01,6.544046061805531833e-01,4.158228686837956434e-01,3.498656912692579835e-01,6.972907692677929870e-01,8.849194503598390993e-01,1.481795663787189854e+00
6.832255469380748014e-01,-8.378179420213177631e-01,1.615571090251260999e-01,8.405644369787627079e-01,6.879954059469989280e-01,4.204252749618335727e-01,9.195277198877073177e-01,-5.905870792081443499e-01,-8.102234115319212338e-01,2.426363226198974543e-01,-7.055807083137086155e-02,2.664559587069503799e-01,5.954791523103054596e-01,-3.452938598182337532e-02,6.993201771880472872e-01,6.152752543242288041e-01,1.087435527196554119e+00,6.681882412302279084e-01,-8.879000382985007267e-01,5.857279158059496282e-01,6.046425710398886655e-03,6.774965054055026581e-01,-3.287170683426837714e-01,1.338832464862674598e+00,-6.015828298648424610e-01,4.746287978578835332e-01,-3.686977147381247932e-01,-2.504693156856406810e-01,8.598831022296197224e-01,5.758432685359393677e-01,7.595008797905195008e-01
7.321437175863654279e-01,-4.458506640291386436e-01,3.429008332988646712e-01,1.208734660280980755e+00,5.512523401322607652e-01,1.086340203562018852e-01,1.088427823115336146e+00,-8.935181537833937204e-01,-8.869318180156987586e-01,2.987785091747783284e-01,-5.611526403483521053e-01,1.917125493646756607e-01,4.240642090300285050e-01,1.673593673208001453e-01,9.168399657889002574e-01,6.391501227216090930e-01,9.315680364373786215e-01,7.456018394973055186e-01,-6.719764699301058464e-01,-1.558459087142818333e-01,-1.038336196993891125e+00,6.451727282361791049e-01,-1.008036422000947674e+00,1.409922810296762252e+00,-5.777295353324518601e-01,9.647968379984289689e-02,1.305485385966388634e+00,6.193342455274318814e-01,9.086608021181705741e-01,2.667670867120396361e-01,1.104402887373688857e+00
7.511900602347881817e-01,-5.097613538626579732e-01,1.615571090251260999e-01,7.996566343896329698e-01,6.644483634934279515e-01,4.854641836040373692e-01,9.914516872908529788e-01,-1.499380302933933429e+00,-7.115983174813210743e-01,9.972893866203516589e-02,-8.609604328309493626e-01,4.735037937815134712e-01,4.631066581502649160e-01,1.289043666917568665e-01,5.317229630201776303e-01,8.062742015032877685e-01,8.900033722349256493e-01,7.660834641509371989e-01,-8.078873190017612504e-01,2.875348267292903159e-01,-2.687911065802037203e-01,6.973005097275499775e-01,-7.322672355639978647e-01,9.619562500271728878e-01,-8.014569874983134001e-01,5.893133652361435271e-01,-4.091369200691581942e-01,-5.574588078785082113e-01,6.647723026754304154e-01,6.582635836889734193e-01,8.619717661014525412e-01
7.938815419403365548e-01,-3.630136325709623080e-01,1.384331935556736282e+00,9.087441079606624061e-01,7.157979380006161962e-01,7.801168068782925458e-01,8.540688282061763559e-01,-9.706278818570950317e-01,-8.102234115319212338e-01,5.616260189544199921e-01,-1.148379473558074126e+00,5.310648101715400582e-01,5.947354866127786410e-01,1.385181168489967862e-01,2.963736835504166556e-01,1.021148017079735570e+00,9.523503685386052187e-01,7.630285777619150167e-01,-8.855993530791015367e-01,9.989542939271630617e-01,-6.810474050161076098e-01,7.130071338450363339e-01,-3.274065703751265904e-02,1.054471083126323983e+00,-7.076888641640899369e-01,3.661433962838623324e-01,-3.525220326057209030e-01,-5.438148304477002926e-01,3.273932117796497510e-01,7.612889776302732558e-01,9.444483331322309771e-01
8.529333436131145696e-01,-3.096632927743060981e-01,1.475867339237841858e+00,8.951081737642825331e-01,6.457242092532333722e-01,3.648345861561734793e-01,9.429636193786113951e-01,-8.329319388683602554e-01,-1.254036334759494942e+00,1.099366089447428307e-01,-1.202889981282180720e+00,4.202383756295521300e-01,4.860363504907204701e-01,6.047849994765123194e-01,5.673819447580296105e-01,5.973691030261958357e-01,5.283907936736312871e-01,7.960074649160641114e-01,-7.603398244675882989e-01,8.939724573233953642e-01,-1.340657482513553989e+00,6.611069845872513673e-01,-6.728342212456920324e-01,1.040837318248554189e+00,-5.028795421446081715e-01,6.172096113551804875e-01,8.422138496937370267e-02,-5.062938925130350265e-01,1.526064538456958219e-01,-1.865446466296918904e-01,7.095150815900526098e-01
8.766598772969482756e-01,7.558376246717546376e-02,1.137359053926766395e+00,1.086011252513581660e+00,6.548025870666560611e-01,4.443754136172471947e-01,8.694233830450560641e-01,2.576199296025293295e-01,-6.020148796473603348e-01,2.809150861800455701e-01,-1.249967237953005128e+00,6.513415608372637999e-01,5.017772744217380287e-01,3.211793698370986605e-01,9.774602347432378435e-01,6.809311424170308991e-01,9.315680364373786215e-01,8.678667242940161231e-01,-6.931512950049013577e-01,1.191048718351078506e+00,-1.230722469597312907e+00,6.911544394207084219e-01,-4.767052739952692963e-01,1.027203553370784173e+00,-6.945284258013965095e-01,8.651762435243718352e-01,-4.744866758895102503e-03,-1.822494285316859086e-01,1.416761842623858181e+00,-1.453344890531897138e-01,6.445335439294496149e-01
7.859862631501915997e-01,-9.036185230924738063e-03,1.180536131134839462e+00,1.004195647335311969e+00,6.922508955470453307e-01,4.162504801503508767e-01,1.020544528038202836e+00,-3.647657327065963462e-01,-5.636606764054461483e-01,5.310030081063045193e-01,-1.180590228122317509e+00,7.080434575796722418e-01,6.368765428060449985e-01,2.731106190507736620e-01,8.205607150967225705e-01,5.675255175294683374e-01,1.197581887333046824e+00,8.477322458209739509e-01,-6.601748068602411035e-01,8.370142268256064444e-01,-4.611773791836255576e-01,6.822767823108214502e-01,-3.367405252756509593e-01,9.697469728144787471e-01,-5.234427270863269976e-01,3.320479843605865788e-01,9.738839022519667488e-01,9.843106418011482450e-01,6.363186444071149417e-01,-2.277548042062237099e-01,7.520030100604414569e-01
