-6.135107696717169157e-01,-7.257470284167668595e-01,-1.022642910454789333e-01,-1.148620639912824176e-01,-9.563246011518553580e-01,-5.783237646944763277e-01,-1.850252415804601869e+00,7.885347482476111336e-02,1.111722030640964337e-01,-7.652878529915785322e-02,-4.963712128807390433e-01,-6.740822787791486137e-01,-7.696361884270536136e-01,-6.160635961895417623e-01,-6.333943305050973027e-01,2.143419280357377610e-01,-1.364364182567638695e+00,-2.765872808967112517e-01,-3.983573005508151965e-01,-2.311044708954650834e-02,-4.387040227052143582e-01,-8.897830015348099364e-01,-6.276451936553142374e-01,-1.369666582076169981e+00,4.150757243804289454e-01,2.350486012014408876e-01,-1.026770477243328594e+00,-6.627681830038263389e-01,-3.596481020286546038e-01,2.220687003792640446e-01,-5.850209490195210638e-01
-4.525409114150732437e-01,-5.213190032249127581e-01,-5.982802764874061152e-01,4.282932437256368186e-01,1.519451346911768197e-01,-8.065630333057099977e-02,3.562822294886658359e-01,1.000298894162743535e+00,5.676652807640878429e-01,2.483801054612370662e-01,-6.721158202059676068e-01,-2.264213317452088148e-01,-2.614811312167880097e-01,-7.608533801301293753e-01,-6.933659457875881449e-01,6.598563281100181532e-01,4.897871672260472459e-02,-1.808336592881187865e-01,-3.363018650162489243e-01,-7.426190854793449647e-01,-6.475214619619855672e-01,9.484451387144256229e-02,-2.004205418206287115e-01,3.624980482308763630e-02,1.043001085125937699e+00,1.767720885068302661e-01,-4.380629305989062194e-01,-7.316785039193116624e-01,-7.418692165445068820e-01,5.303547258942302722e-01,-3.104105718360917754e-01
-1.346302873096244967e+00,-1.188323678410367679e+00,-5.237614429937779148e-01,-3.726844860315110114e-02,-7.706459019530207399e-01,-6.595952106382352298e-01,-3.948321786279328505e-01,3.523418412949412826e-01,1.353801693057551381e-01,2.770485369989295066e-01,-6.007739499056271582e-01,-5.658565553203989129e-01,-7.461144753639743499e-01,-7.329114920012377299e-01,-7.674485293718451562e-01,3.508057983287592996e-01,-1.248463625906016450e+00,-7.374546313141244758e-01,-8.922659939658107442e-01,-6.858545719998146994e-01,-4.627983426194582917e-01,-8.313076121063384116e-01,-9.203429990153597640e-01,-4.568755497127150456e-01,8.857076548000297755e-01,-1.728869876607717904e-01,-8.251583037349665695e-01,-6.543055120142019510e-01,-5.468046477571117947e-01,5.149404246184831058e-01,-8.340320537536232148e-01
-1.647594623497851130e+00,-1.138753504134770722e+00,-3.982437828279555281e-01,5.443309685556196181e-02,-6.075967942190435567e-01,-7.549636748008963227e-01,-6.484693628180204783e-01,4.364921079011379601e-01,4.725625562432574922e-01,-1.673121518351625980e-01,-7.817386940821006158e-01,-3.912195924664951252e-01,-6.481551459610388477e-01,-7.621234659541664680e-01,-8.768085337104959409e-01,4.993105983535217618e-01,-9.104203356429515503e-01,-8.246436663002101319e-01,-9.716581472442673562e-01,-4.064552134447623200e-01,-5.852778021835285394e-01,-5.091677422010295606e-01,-9.514880022597899112e-01,-7.492596094817201013e-01,7.046953738694069491e-01,1.726094804572262387e-01,-9.541900947803134692e-01,-7.316785039193116624e-01,-6.232488706602731243e-01,4.609903701533652476e-01,-5.105503382578994165e-01
-4.765599740346366242e-01,-5.787201686972890391e-01,-5.008236145590241328e-01,6.540201248547569124e-01,1.287352972913338722e-01,-2.393545538856645116e-01,5.293651148372723325e-01,1.035361505248662661e+00,5.538321571974257340e-01,5.063959893003794344e-01,-9.922842137489641390e-01,-1.347984181352416821e-01,-8.119580609307765207e-02,-8.034012552354711234e-01,-1.032029185029880169e+00,7.160473335247879989e-01,1.165873747752176892e-01,-3.527426592429113716e-01,-5.291337327741770791e-01,-7.089535515109663955e-01,-6.214192820548909424e-01,2.296530463861744809e-01,-3.644617630976018652e-01,-1.019416662120143091e-01,7.596232384276657701e-01,-1.470788177541770825e-02,2.635474332101799266e-01,-7.038725849534098744e-01,-1.110910292628775942e+00,1.108391023734792036e+00,2.597550418074644485e-01
-1.475879395122084325e+00,-1.223758913575782481e+00,-4.878992543749715582e-01,4.141853136550721626e-01,-1.074694771891133493e+00,-8.156235713791513131e-01,-6.996322282984387408e-01,3.186817346524506989e-01,1.959000849099302166e-01,-7.652878529915785322e-02,-1.007944624302698600e+00,-7.693947056888524871e-01,-6.844416911132222836e-01,-7.017943893122581267e-01,-7.145323982402330687e-01,3.588330848165866005e-01,-8.589089771266885665e-01,-5.583698966215294712e-01,-8.815948373761637313e-01,-6.079569496058306877e-01,-4.547669026480413157e-01,-9.426559584431923877e-01,-9.762735545799825498e-01,-7.536235506723047983e-01,8.332765113580560268e-01,-4.800874617234247160e-02,-4.703208783602527143e-01,-8.005888248347969860e-01,-5.652567015613253476e-01,3.068473573958821476e-01,-4.919326855675015264e-01
-2.587028622057308547e-01,-5.765666461181814251e-01,-4.400441909907883975e-01,8.092073556310196425e-01,-4.433871946150650389e-01,-2.778009672099170380e-01,-1.313978499841341463e-01,8.039482720815881445e-01,3.791889721682598635e-01,1.145940916187192515e-01,-1.148888319286300641e+00,-4.637800206945238979e-01,-2.798395414123602820e-01,-7.729191954585054036e-01,-6.686717512595081736e-01,8.565248470617231602e-01,1.648792733842269487e-01,-1.197241763598214936e-01,-3.238782604236093987e-01,-5.934586539552272333e-01,-6.957101017904734341e-01,-7.182785360131918595e-02,-6.794991781146476617e-01,-2.212227254212683625e-01,9.768379755444025481e-01,3.266259782929454292e-01,-5.912881824652581608e-01,-8.138873078184882814e-01,-7.023291012497572261e-01,6.922048892895898975e-01,4.565203586785834128e-02
4.957906749890166331e-01,-7.300540735749998511e-01,-5.234121359617821545e-01,1.119581817183544770e+00,-3.308194832257934093e-01,-3.876936319617320104e-01,5.652879778341582950e-01,6.075976500004328651e-01,6.229977750307504891e-01,1.027205828901617268e+00,-7.939190134016774758e-01,-5.449493132885890878e-01,-5.332716571590541133e-01,-4.566678252724851728e-01,-2.312317339048793330e-01,9.929887173547446988e-01,-1.219102151546019863e-02,1.429231467308932912e-01,-4.820992801224164293e-01,-7.868511739049314224e-01,-4.105939828052619367e-01,-4.100747170018934074e-01,-5.619308674380161239e-01,1.395297463335405386e-01,1.266457625033380552e+00,1.071732819173917273e+00,3.280633287328534320e-01,-3.822910873478084781e-01,-3.596481020286546038e-01,1.162341078199915723e+00,9.917778735275237234e-02
3.573650246297471189e-01,-3.211588682353118118e-01,-1.058737970428218628e-01,5.693725444313347817e-01,-4.404859649401074995e-01,-3.585384351908463829e-01,-5.004236244066339045e-01,5.304599056114079891e-01,5.054162247140941977e-01,8.592566008103960651e-02,-7.418394480837635363e-03,-4.152014289147452630e-01,-5.160606476007044696e-01,-4.534926107123877226e-01,-1.677323765469447836e-01,2.544783604748600547e-01,-5.820354251017290093e-01,-3.412460519748450882e-01,-3.000950375258408798e-01,-5.284423986452945615e-02,-2.921302432269001215e-01,-4.748528430154562163e-01,-4.546355159466983764e-01,-6.190686972960259826e-01,7.683617623346570280e-01,6.554720142124965676e-01,-1.034834964183650508e+00,-4.427387372736789062e-01,1.466498942824464788e-02,5.765976297214775448e-01,-3.709179430798850707e-01
1.991341822858037902e-01,-5.989241259849774623e-01,-7.727009211334235905e-01,2.660520479141003647e-01,1.661437527122355514e-03,-3.345094268631897960e-01,1.542825279991714815e+00,1.127926798515489271e+00,8.564317352182444498e-01,6.019574277593243705e-01,-5.398723533077764980e-01,-2.657761402756665392e-01,-2.647799080488056345e-01,-4.807994559292560477e-01,-4.534794846576331584e-01,8.525112038178095375e-01,1.680987332914807564e-01,-3.454126076282560548e-02,-6.227019386482658403e-01,-1.067233467758332832e+00,-5.511441823050169386e-01,1.760797854127900131e-01,3.879265063795514501e-02,4.995548945565731480e-01,1.149111732568020905e+00,1.684468724076222113e-01,-1.064512276117742483e-02,-4.409253077758955586e-01,-5.125365478349924730e-01,9.311265590636911282e-01,-1.172524251731534434e-01
-6.668162332042713025e-01,-8.469316171868823684e-01,-4.579752853001916035e-01,5.623185793960610024e-01,-1.404988165469840400e-01,-3.871596539988925723e-01,-5.896864960958712043e-01,3.158767257655789584e-01,5.330824718474184154e-01,3.814494085157352221e-02,-4.633103461561912662e-01,-3.733869448511317191e-01,-5.590881714965785232e-01,-5.608148628437913397e-01,-6.087001359770173314e-01,4.511468794265721671e-01,1.133679148679638815e-01,-1.606181485214493165e-01,-5.893428391627189011e-01,-5.629876597064682464e-01,-4.045704028267027574e-01,-4.776540592755007530e-01,-5.309489270377674153e-01,-5.659740794772615269e-01,8.857076548000297755e-01,5.347563807736712693e-01,-3.412890873149058146e-01,-5.799549026053854028e-01,-5.494406554434193568e-01,4.995261233427360503e-01,-1.079435988279544845e-01
-7.599427742375567396e-01,-7.826000245053712501e-01,-6.031705749354207002e-01,-1.360239590971379642e-01,7.767365501164293085e-02,7.022878167241514667e-03,4.324822419063040213e-01,8.165708120725184704e-01,4.379797473265880092e-01,7.930803046772143539e-01,-8.095794239554034988e-01,6.935465111650233883e-02,-1.777208846994849378e-01,-6.998892605761977137e-01,-7.321711086174341743e-01,5.474743172804713565e-01,6.960901580832884461e-01,-2.100767073055840040e-01,-6.280218700859314662e-01,-8.595883859825980133e-01,-5.551599022907254266e-01,1.379132138696507470e-01,-1.668295959130062234e-01,7.407062847479806145e-02,7.309109455903938235e-01,2.475364253502838341e-01,4.409661458975368542e-01,-5.527534601387479318e-01,-6.258848783465958965e-01,6.844977386517133722e-01,5.273837992319945212e-01
-5.315509858212058569e-01,-5.666604422542543817e-01,-3.834564518065634586e-01,5.055341608559993719e-03,-3.099306295659225996e-01,-3.607811426347621864e-01,-4.503493305321940032e-01,2.387389813765541657e-01,3.273147587932627722e-01,1.862651704629247618e-01,-7.295373255696606662e-01,-2.460987360104376631e-01,-3.938624797364228547e-01,-7.183055050247780793e-01,-8.133091763525699402e-01,3.427785118409390486e-01,-7.816419393522736625e-01,-3.343017925511602151e-01,-3.751686582254968871e-01,-4.329944665001255744e-01,-5.651992022549930939e-01,-2.836698332673134870e-01,-4.084887310347824485e-01,-6.008856090019251139e-01,7.009502921949859466e-01,3.108080677034998768e-02,-3.009666526132178110e-01,-7.032681084541551053e-01,-5.388966246981589103e-01,5.843047803593540701e-01,-1.847414161758758611e-01
7.391417041596750614e-01,-3.621541071504405518e-01,-7.127365473065153667e-01,8.233152857015842985e-01,4.977717119490311370e-01,7.291575878130335253e-02,1.702845306068722309e+00,7.492505987875521800e-01,7.647872915890796541e-01,6.067354996822773572e-01,-7.156169606330050614e-01,9.092600554240871241e-03,-1.517609452823102112e-01,-5.658952061399491473e-01,-4.252575480541095354e-01,9.929887173547446988e-01,5.222393230908954909e-01,3.818828293431232312e-01,-2.479284157224641294e-01,-9.436293539912293804e-01,-5.089791224550883619e-01,4.544506512548703858e-01,1.069529195184456688e-01,5.111920710648041322e-01,1.217771563265841017e+00,9.843180501320167863e-01,5.216110153008933770e-01,-4.312536837877615770e-01,-3.121999636749672180e-01,1.162341078199915723e+00,3.737881645361816330e-01
-2.504373549551006453e-02,-8.644338825116913982e-01,-5.852394806260174942e-01,3.577535933727963857e-01,-3.540293206256363012e-01,-2.024032788573624508e-01,8.341651645077782229e-01,6.468677744166668742e-01,7.267462017807446717e-01,5.541767085298583417e-01,-6.581954552693203286e-01,-2.374898716444011626e-01,-6.034065211093307957e-01,-5.125516015302589157e-01,-6.016446518261385767e-01,6.357744686465433004e-01,-8.202754582394811145e-01,-6.949403319531341494e-02,-8.090247138236419389e-01,-8.219911108208237671e-01,-4.166175627838211715e-01,-3.848637706614739806e-01,-2.687438735453320793e-01,7.043401081598957281e-02,1.252725658893819149e+00,4.306911795333237536e-01,2.312894854488529717e-01,-5.394549771550566364e-01,-2.805678714391705575e-01,9.619551616151853501e-01,-5.128775448441992291e-01
-3.115384791623997812e-02,-1.181404214588761686e-01,1.591338045688751868e-01,2.621723671441554201e-02,-2.588689872862316443e-01,-2.739563258774928012e-01,-1.212349454708458563e+00,5.248498878376645083e-01,2.667948431890876937e-01,-2.724297341399879446e-01,-4.232892969633198499e-01,6.996956999978679037e-02,-5.354230333538491093e-01,-5.023909149379338634e-01,-6.510330408822985193e-01,9.393263071837075484e-02,-1.554312317096381513e+00,-5.751904361144587474e-01,-1.952298007753109910e-01,3.499134986330343366e-01,-3.423267430482386797e-01,-3.176345804203676293e-01,-2.855393464991589636e-01,-9.420003453991098175e-01,4.749970311712578552e-01,-1.978626359584576277e-01,-4.541919044795892368e-01,-5.956712915861148705e-01,-2.041236485359940456e-01,4.609903701533652476e-01,-6.478555268496141162e-01
1.363475098244898709e-01,-4.162662563201677268e-01,-5.575277894205851181e-01,3.859694535139427951e-01,1.380192322512832082e-01,-2.801504702464007179e-01,7.111565730336115720e-01,7.716906698825408695e-01,6.610388648390854716e-01,9.548180392693281227e-02,-6.651556377376439677e-01,-8.125128177838128463e-03,-2.573218039068534413e-01,-5.944721371808545651e-01,-7.392265927683130400e-01,6.919654740613131461e-01,-2.828832105181009610e-02,-1.761269945676410542e-01,-4.937405418565844473e-01,-6.991241985274964099e-01,-3.925232428695772380e-01,2.286025902886532069e-01,-2.651564909726812913e-01,1.438936875241253188e-01,1.041752724567788446e+00,8.427893764451405145e-01,1.829025638068429993e-01,-5.545668896365218981e-01,-4.756324402265655893e-01,9.927837641666795720e-01,1.969204639773714238e-01
-2.544889915706938788e-01,-8.283330130945474323e-01,-3.640116936918288415e-01,1.916327167912467225e-02,-2.246344771214526803e-01,-5.193725975972878217e-01,-1.056640172190075229e-02,3.060591946615204284e-01,5.607487189807567329e-01,1.575967389252451167e-01,-5.224718971369631815e-01,-2.620866269759357103e-01,-6.272150843317104707e-01,-6.675020720631715809e-01,-5.557840048454052440e-01,4.069968037435361952e-01,-9.748095337883108114e-01,-1.569145434954624108e-01,-7.272229445410688387e-01,-5.135951609645453830e-01,-3.764603629267503360e-01,-3.221865568429355675e-01,-4.937705985574942225e-01,-3.841431965363409917e-01,1.076706820195779679e+00,6.263337578651757553e-01,-2.767731917922128249e-01,-6.264995930483002740e-01,-4.176402711276177016e-01,5.688904790836010195e-01,-2.289583413155709402e-01
2.847242156886992115e-02,-2.789498256846818514e-01,-2.891435531662048808e-01,6.610740898900477891e-01,-4.141021822823176719e-03,-1.277531596527731739e-01,1.679593416565270114e-01,5.486924633760817960e-01,6.160812132474193792e-01,8.114758815808659209e-02,-6.929963676109469617e-01,-1.575504168169108710e-01,-3.017835785992558639e-01,-6.878234452478123595e-01,-5.346175523927603201e-01,5.354333875487304883e-01,-3.051618730767695631e-01,-2.525138482279586372e-01,-3.443443496014140792e-01,-3.632060603175057412e-01,-3.925232428695772380e-01,1.305600211870382721e-01,-1.081269719967968418e-01,-3.885071377269257442e-01,1.005550268381674384e+00,2.600242494991267805e-01,-3.412890873149058146e-01,-6.869472429741707575e-01,-3.807361635191907623e-01,6.074262322729718777e-01,3.867041610895911863e-02
6.609744038805498434e-01,-3.333078679778173764e-02,-3.804291241958883685e-01,3.224837681963761415e-01,1.438216916012287350e-01,-1.083163618055160843e-01,7.111565730336115720e-01,6.202201899913630800e-01,9.567218810765730774e-01,5.063959893003794344e-01,-7.434576905063079444e-01,-2.024394952969647277e-01,-2.474254734108005394e-01,-4.896900566975346258e-01,-5.875336835243725186e-01,8.404702740860756638e-01,5.158004032763474633e-01,8.435989225799579716e-02,-3.618387876613131295e-03,-4.757521519781982011e-01,-5.170105624265053379e-01,2.653685537017519969e-01,2.003879292517673216e-01,4.861430486308027793e-02,1.051739609032928957e+00,5.305937727240671586e-01,3.603212764941999269e-01,-5.122535346884191654e-01,-6.258848783465958965e-01,1.277948337768028075e+00,6.739978141689080271e-01
3.841231031618633773e-01,-6.272331591613222734e-01,-2.605003765420843553e-01,3.083758381258114856e-01,-3.076096458259200417e-01,-2.297429505546038642e-01,4.041793801511725515e-01,2.653865658018579321e-01,2.719822645265860261e-01,3.965003350726010733e-01,-2.875657388309627582e-01,-2.171975484958878766e-01,-5.074551428215295923e-01,-2.255122052971674784e-01,-3.123698016400065502e-01,9.794627396227736926e-02,-7.979967956807317020e-02,8.158218848853264482e-02,-3.791429599465706013e-01,-4.573221151341990698e-01,-1.857136636056567758e-01,-3.211361007454324734e-01,-1.627530248077169728e-01,2.388530478310959410e-02,5.773625969389070134e-01,5.930328934682818076e-01,4.812885805992248578e-01,-1.670974536117280917e-01,-6.441524116123939492e-02,2.451901522928877086e-01,-5.674505392936018966e-02
-4.179871722082122987e-01,-4.462981075598056457e-01,-1.624615362270468155e-01,1.108648171378377317e-01,6.142676883174679608e-02,-1.387531056872164104e-01,1.664788842725239276e-02,4.196620545799075175e-01,3.480644441432559910e-01,-1.529779360663163779e-01,-4.546101180707804446e-01,-5.665452644682268148e-03,-3.752172193815449530e-01,-5.131866444422822360e-01,-4.040910956014647226e-01,3.347512253531117477e-01,-1.570667173424879770e-01,-1.053727068842709169e-01,-2.398859311372989744e-01,-2.754790849400707287e-01,-3.644132029696248720e-01,-9.283697555165354443e-02,-2.858654721875532601e-01,-1.623095193484103416e-01,8.819625731255955614e-01,-1.728869876607717904e-01,-4.219339567182427420e-01,-4.832386627240076726e-01,-3.042919406160142781e-01,6.536691361002191503e-01,-2.056862754525735359e-01
