8.540971763332103617e-01,2.995275230392033250e-01,4.169942424401834602e-01,-2.680479903890822801e-01,4.293914224036204930e-01,6.153441570906434954e-01,7.300440445850475690e-01,1.156606961238122677e+00,1.355283916084732532e+00,1.098391087558085122e+00,9.317051928689019658e-01,5.884201413493577171e-01,5.452867020771289264e-01,5.559261032124718227e-01,2.336459092210971256e-01,7.821039826681389640e-01,9.693550050173185273e-01,7.231244096509820141e-01,1.661374074226923125e-01,6.483167321548279904e-01,6.265470241021090514e-01,-1.821482769276129843e-01,-6.082660318551873502e-01,1.227931530400712345e+00,2.847548550634697584e-01,1.618851568022900311e+00,2.082030675452634316e+00,6.026475672950820650e-01,5.474412302204813008e-01,9.188543957700068265e-01,7.142702143284175298e-01
3.135399280292228696e-01,-1.630350145306089515e-01,5.322708147863539629e-01,-3.048509181312398786e-01,1.412808015944494233e+00,1.576449041370018289e+00,7.970238543672424347e-01,9.684586402101970082e-01,-6.159243654195138973e-01,3.765324040300302433e-01,9.177020755117373252e-01,1.094485129630729414e+00,1.640360263231595228e+00,8.144368066186928878e-01,2.942139768117975618e-01,8.715782998260906966e-02,8.632621991922884153e-01,2.738125856385978385e-01,-9.299340293738014851e-02,1.180200905874107198e+00,6.326188045469498533e-01,1.722283889631625931e+00,1.146577671571604951e+00,1.057366839966112249e+00,8.663073333241598784e-01,-2.541280695820901520e-02,7.161757806306804364e-01,5.042816040455202486e-01,4.628487943838261454e-01,3.833125425376461282e-01,1.096450572794475553e+00
-3.331218884362439625e-01,-9.228059042038895265e-01,1.884874274344641998e-01,3.576017812278423635e-01,2.374433856592154946e-01,1.044257669746160744e+00,1.167804944232885278e+00,9.214215599531584422e-01,2.445236939672557341e-01,1.150483982245678050e+00,1.356466419369739329e+00,5.128880535461604051e-01,9.060682930568120241e-01,6.694612094381607870e-01,3.217449166257428383e-01,7.734171557595881374e-01,8.653024454581560443e-01,-1.464749007488877763e-01,-7.706037155518165038e-01,2.280876330712023059e-01,5.051114152054777540e-01,4.341496208112176625e-01,3.071041523394055575e-02,1.365330864361897545e+00,-3.070905874142521030e-01,7.489209975386897922e-01,-8.579406587029210496e-02,1.026924854564318812e+00,6.166532231777203110e-01,4.387134239065127450e-01,6.260747469900898032e-01
-1.785509462428795713e+00,-1.744331276985685575e+00,3.576506815282738394e-01,-5.624714123264482613e-01,-2.563788762736077254e-01,1.836088450097901614e-01,-1.239485301377786231e-01,-2.179210507159087817e-01,-1.903989036137914592e+00,-1.193696278696001922e+00,5.862949647253661301e-01,8.905484925621083292e-01,2.867331914522027736e-01,-2.527931919029246521e-01,-5.151956537183389750e-01,7.734171557595881374e-01,-1.140157621573868463e-01,-1.641793697608894265e+00,-1.463781335922563764e+00,4.250065828833453629e-01,4.383218303123329607e-01,-1.301929308973260591e-01,-2.752489910269727003e-01,-3.924567182598382928e-03,-1.315801080680593316e+00,-2.118265006333939215e-01,9.918529153653641295e-01,-5.036021283159029804e-02,-1.908200279902733665e-01,-1.001709491684019904e+00,-9.384902293687198346e-03
-1.759680154242439842e+00,-1.624994910978672102e+00,-2.187321802025787298e-01,-7.096831232951488211e-01,-6.233632284634031961e-01,-5.009596955838029331e-01,-1.263406662014252002e-01,-1.409527083892694987e+00,-8.505920179795419811e-01,-7.741996396185664431e-02,-7.159949494914574775e-01,-8.920087795931780361e-01,1.487053942416570185e-01,3.987236484383974711e-01,-2.894419472439521690e-01,8.515985979367082237e-01,1.087689288437526214e+00,-1.704742585704658753e+00,-1.624751622374874582e+00,-1.121923723888127444e+00,4.018911476433458807e-01,-6.022699543106181386e-01,-1.274560283074782419e+00,-3.284712698150911159e-01,-1.326094044897625279e+00,1.355960461557900398e+00,1.179814598139049320e+00,4.592465847264342038e-01,5.474412302204813008e-01,-2.999649943450591327e-01,1.096450572794475553e+00
-6.302518437604290868e-01,-5.363039076056267396e-01,4.094910335892504860e-01,-9.305006897481644668e-01,3.702003978568792486e-01,7.214776770786568427e-02,3.042438252554728328e-01,-5.105962167593487422e-01,-4.438347535421495182e-01,4.909135170802379072e-02,5.909626705110876399e-01,6.563990203722314121e-01,4.235676647675467588e-01,3.760166271932596782e-01,-4.436152102020783916e-01,1.277253116456593229e+00,7.530889008355509118e-01,-5.392458073100452332e-01,-5.029325071866079799e-01,6.401963630903753089e-01,7.601261938884104064e-01,-2.511234776919892275e-01,-1.190005175051975339e+00,4.343319290729987792e-01,-2.504792842207232417e-01,-6.293453760755250530e-03,-2.737557486439772814e-01,4.473952638530014347e-01,2.590579262318963849e-01,2.355768588873267122e-01,2.167573216507205358e-01
7.605895060309159073e-02,9.852741006429609205e-02,3.910740664096951091e-01,6.520252031652434832e-01,1.066117729313592388e+00,7.784441638767655158e-01,-1.873401358244583259e-01,-2.545054464712815934e-01,-9.757480993449215712e-01,-2.039312796317370724e-01,-3.519138982050356024e-01,9.811869979259527641e-01,7.720182421635859438e-01,4.161905878577516482e-01,5.915481268024599393e-01,6.865488866738901352e-01,1.614174837344845848e-01,4.809408132349111131e-01,7.284166718872911450e-02,5.894440564377656511e-01,8.026286570022266309e-01,7.064672965562627249e-01,1.766655401594376396e-01,-2.408199705639717247e-01,3.156337477144921522e-01,7.393613209399843011e-01,8.289527902948692351e-01,3.158456021577862871e-01,3.782563585471710454e-01,1.177391842158059587e+00,2.936456777918133310e-01
4.672150206202118627e-01,4.321065299404615312e-02,7.130299371043401502e-01,1.829718890914742380e+00,1.455932905257114607e+00,1.116213555092942400e+00,8.352980313856178674e-01,4.719561263864853196e-01,9.589563250944592721e-01,1.276995297915558547e+00,4.229252622250591620e-01,3.542706691594421642e-01,1.337653768484585282e+00,1.450233401482635909e+00,8.283142092024219361e-01,7.994776364852947959e-01,1.514100758003458669e+00,4.622823104759962165e-01,-2.148292073911862443e-01,5.082403657935902208e-01,8.572746810057130240e-01,1.494755305291986192e+00,9.887484077846224462e-02,1.230300484434503572e+00,-5.386822822968103663e-01,1.747907202105723812e+00,1.367776280912697429e+00,8.752279473842623503e-01,8.858109735670554041e-01,1.823735458128178610e+00,1.279625774189466325e+00
-4.254756018797707928e-01,-3.810831797922408226e-01,3.194525273780547958e-01,6.152222754230507462e-01,8.523789396758982284e-02,9.076825775584715927e-01,6.750249151211157317e-01,-7.680980994494547576e-02,-1.132193201051606923e+00,2.053700357708024560e-01,1.118413424297834302e+00,-8.381544009905579629e-02,5.261935197540473785e-01,3.410827483545796346e-01,-5.096894657555589569e-01,9.905878284738196538e-01,1.859004389248676004e-01,-6.903985266296137624e-01,-6.600109666997761027e-01,6.198954404293315346e-01,6.569059263262668757e-01,2.254324548618587554e-01,-1.654574353789242114e-01,7.612475857393391498e-01,-5.026569075373450435e-01,7.018395902905980033e-02,-1.060939276083290063e-02,5.825003218102406954e-01,2.590579262318963849e-01,-2.260971525198869070e-01,3.682726116934708083e-01
-6.215181927909835258e-01,-7.826065371466718323e-01,5.227212762487991604e-01,1.735871425169842330e-01,-3.739153393021203420e-01,2.123911991484919437e-01,3.413219342420401592e-01,-8.503084630597509408e-01,-8.610216914266612953e-01,-2.857915427122281748e-01,1.288597977244780313e-01,-3.330713298495798225e-01,5.393200826011494975e-01,4.301641393932123525e-01,-3.120173178864843466e-03,9.558405208395349684e-01,4.001262968407676146e-01,-7.644671284907192943e-01,-1.099246879295905144e+00,8.797472504906754809e-01,4.808242934261492407e-01,-3.165692980536542744e-02,-7.151957223086390369e-01,1.199504081994936300e+00,-4.203131938013097701e-01,-1.401289261429743971e-01,-6.747406718944635173e-01,3.632508856515551110e-01,-2.331162459085951433e-01,4.387134239065127450e-01,2.552014997212669334e-01
-8.653171304929079266e-01,-7.505371241037789298e-01,1.755273394192200520e-01,2.471929980013345129e-01,-1.075557288417849228e-01,2.705202673110171929e-01,1.079295909877871162e+00,5.503512601481400646e-01,-1.100330548701099198e-02,1.247227929522660261e+00,1.328460184655392284e+00,-4.539226703346800340e-01,9.128304617962496037e-01,7.882363974896616776e-01,4.043377360675934895e-01,9.645273477481128843e-01,3.288196898493903758e-02,-1.508922541598561873e+00,-1.186488666513505041e+00,3.153816005136734213e-01,6.629777067711076777e-01,-4.168431158921345747e-01,-1.010228006917370580e+00,2.028637993829855990e+00,-1.888758933816500618e-02,3.378549037934124866e-01,1.041976030771707418e+00,9.961114202933861739e-01,7.627674305319355197e-01,-1.522293106947397445e-01,1.285618543123927260e-01
-4.130255036892455656e-01,-5.230708040823819349e-01,2.655658456304156867e-01,-6.360772678107985412e-01,-2.267833640002371032e-01,-9.684415627756130102e-03,5.613984520977672865e-01,4.862240407367162537e-02,7.243408208989135511e-02,5.774621406821562886e-01,1.708691497959896055e-01,4.449091745232867101e-01,1.316010850772353358e-01,-8.161718559341787915e-02,2.441076663508039493e-02,6.865488866738901352e-01,7.368689430226255110e-02,-7.343119725167847056e-01,-9.365468919818282778e-01,4.777889818020243928e-01,5.658292196537934027e-01,-1.902103133805905233e-01,-9.220305250105197414e-01,8.607436551595272212e-01,-6.673443350093427595e-01,6.246452017552617253e-01,-2.236326332376711579e-01,1.629635628903694788e-01,6.295727951966884062e-02,1.842202418584459211e+00,1.466532322279336109e-01
-1.166388378091635231e-01,-2.135830856464945582e-01,6.884739808649193993e-01,-1.042749619387390095e-02,5.080309264443235717e-01,2.465349721953870032e-01,1.092847360680499619e-01,6.496517629128214510e-01,-4.699089371599478593e-01,7.337408247449349608e-01,2.455524423675697343e-01,3.316110428185101155e-01,8.392421549260707936e-01,1.113121470689377723e+00,7.622399536489413707e-01,7.126093673995967936e-01,1.120333228691379635e+00,-3.502106732980928006e-01,-7.376312928735777597e-01,1.226893027994490737e+00,7.479826329987518951e-01,5.927030043864427444e-01,-8.598499994183828044e-01,7.020237348939958322e-01,-2.298933557867326727e-01,1.323218569207738338e-01,9.667913576622111371e-01,5.374653024911546506e-01,8.473598663685789623e-01,1.195858802614339966e+00,1.200475995808908847e+00
3.035055205323500260e-01,-1.046186115900721719e-01,4.476891877394694741e-01,1.792915963172584837e+00,6.086556681737836927e-01,9.127618165241312420e-01,1.953621641141708443e+00,1.653109475061758316e+00,7.138589990873118740e-01,1.902110034166673236e+00,1.921258819442258403e+00,4.524623833036103271e-01,7.950891708039576899e-01,1.071200816082967355e+00,1.522093892513982638e+00,1.042708789925232971e+00,5.735472294393717529e-01,1.243560938425473938e-01,-4.447713157082081037e-01,5.691431337767217657e-01,7.297672916642525820e-01,6.939263509627676685e-01,-1.043175880393747285e-01,2.374505282766695036e+00,-4.976648198911438198e-02,1.566273346729934568e+00,1.931661329233715696e+00,1.247359422810364826e+00,1.427971585065582527e+00,4.017795029939266183e-01,9.811180385828363049e-01
7.234250338201191066e-02,-4.948163398029687410e-01,9.824633458424135712e-01,6.888281309074010261e-01,2.738035864521918827e-01,6.757306647934377963e-01,7.910435142081108095e-01,8.430264261915799695e-01,-7.410804467848934873e-01,5.849039827804017877e-01,9.130343697260158153e-01,1.034059459388179336e+00,5.536399693434532754e-01,5.209922243737917791e-01,1.895964055187817354e-01,8.429117710281303077e-01,4.082872819042378532e-01,2.899041307477604953e-02,-8.111435795005353944e-01,1.277645334647100395e+00,1.142648361912803390e+00,5.076037307161114231e-01,-4.646524329980311618e-01,9.910361270192825645e-01,-3.019441053057362323e-01,-1.735877942384863870e-01,-6.747406718944635173e-01,8.479699093753537698e-01,4.551585729441239292e-01,2.540438193436072578e-01,2.416329662845966009e-01
-1.069164260568402192e+00,-1.318368404115379811e+00,1.530177128664211295e-01,1.976930601883443162e+00,2.526639348283666320e-01,4.497045308217190174e-01,8.185530789400917717e-01,3.726556236217277163e-01,-5.272199927543607528e-02,6.667642458608930012e-01,6.189689052254346846e-01,3.618238779397657812e-01,9.052727437933539845e-01,8.476239915154262228e-01,6.300914425419803511e-01,7.994776364852947959e-01,5.368227966537834073e-01,-8.196887578681066877e-01,-1.291676100172389763e+00,3.072612314493084473e-01,1.027284533461001459e+00,6.124102046048579551e-01,-1.495870920269705973e-01,1.069211610135180957e+00,1.406533560253897253e-01,9.974725891056315241e-01,1.397599534580855063e-01,8.278226638904935264e-01,1.020389848761722895e+00,1.986429379747405854e-01,9.901637275406067751e-01
-1.280258462724994661e+00,-1.562763559274655600e+00,1.898516472255318277e-01,-2.680479903890822801e-01,-9.150904208723364963e-01,-1.874577794257353824e-01,9.644733788226842464e-01,2.367707251015972736e-01,-1.147837711222285950e+00,2.723466146548444988e-01,5.629564357967584698e-01,-2.499860332660588935e-01,2.891198392425769481e-01,6.292872487736971276e-01,-5.267586484397524665e-02,3.043285026968405305e-01,2.063029015835432245e-01,-1.157991913951306406e+00,-1.585617140376369916e+00,6.422264553565323331e-01,8.633464614505539370e-01,-6.148108999041516087e-01,-1.745207022807768293e+00,9.223364600387181644e-01,-5.850006212733803723e-01,-3.504418113149658232e-01,-2.314017161240943324e-02,9.996668165554103425e-01,7.127809911739114712e-01,-1.891632316073258713e-01,2.755542998762724460e-01
-1.232130471212160794e+00,-1.146457275461865599e+00,4.490534075305371298e-01,-5.256684845842907183e-01,-6.901645275947199121e-01,-3.454785472461976426e-01,-7.132153673749343226e-02,-6.098967195240300176e-01,-2.978193252825834803e-01,2.276955620654551871e-01,-1.838764899189892221e-01,7.621439432966844452e-01,3.706636387473656313e-01,3.078955634578462996e-01,2.441076663508039493e-02,3.130153296054185019e-01,-1.874646277285636486e-01,-8.345778661302346579e-01,-8.367647735160991251e-01,2.829001242560382767e-01,7.540544134435811507e-01,-3.935527883612977007e-01,-1.393457773432978053e+00,5.741002170680316041e-01,-6.724908171178586302e-01,1.132025037233200804e-01,3.951372264547323848e-02,1.297798644447350769e-01,4.167074657456474873e-01,1.472863209458673328e+00,2.845999888340428607e-01
-6.270928636225325814e-01,-9.024197717491275750e-01,8.214854104950911617e-01,1.645704252203884277e+00,5.731410534457389572e-01,1.703463877105465263e-01,5.015950505065422949e-01,-2.283737352174221025e-01,5.261248770393207597e-01,7.932755615307733876e-01,1.802045613674326807e-01,-6.654125161836248470e-01,8.853840122068143970e-01,1.048493794837829451e+00,1.235772118448895229e+00,8.081644633938727118e-01,1.122373474957247153e+00,-6.336691394535838295e-01,-7.916844448051336691e-01,9.650111256670772519e-01,7.844133156677389751e-01,3.418840925160045452e-01,-1.060700902167904136e+00,3.253600435175896255e-01,1.199130331285735984e-02,1.198225797678917459e+00,6.660526652243743406e-01,8.503401735500365488e-01,9.511778558044839960e-01,8.080526330322735928e-01,1.318069952260012556e+00
-5.856544771077549782e-01,-8.838218965272300887e-01,8.201211907040234506e-01,-3.416538458734326156e-01,3.703948826522708571e-02,1.768365263888743155e-01,1.343626944911105348e+00,-2.858634999759739892e-01,-2.195967744292407764e-01,5.476947722892580028e-01,1.253776892083812156e+00,5.204412623264840221e-01,3.054285991435405356e-01,6.397674124252926697e-01,4.373748638443337722e-01,9.037195593881215405e-01,3.960458043090324676e-01,-5.207757742759335784e-01,-8.735209168295779980e-01,1.693814249198499766e+00,7.054801698849240132e-01,-3.442847878152981989e-01,-7.872626913003704097e-01,1.275310611076986955e+00,1.972646592189185588e-01,3.474145803921607767e-01,7.913604537401396355e-01,9.629277218477327871e-01,8.781207521273648453e-01,-9.682842932587311380e-02,4.587295012712339082e-01
-1.721400747865417857e+00,-1.914215714108643329e+00,1.088872489546583555e+00,4.680105644543853249e-01,3.619390220029541222e-02,-1.914082986212605475e-01,6.024594676321954473e-02,-4.112957139945910834e-01,-1.173911894840032000e+00,-2.532706927426374779e-02,1.521983266531035106e-01,7.772503608573316791e-01,5.719376024030766725e-01,8.022099490251506371e-01,1.785840295932066280e-01,4.780650408682365904e-01,9.612960322677802094e-02,-1.294820934183228855e+00,-1.488537679507218492e+00,1.273585150114961539e+00,1.130504801023144879e+00,2.164746365807854178e-01,-1.296934865505427137e+00,4.935557799183420968e-01,-7.342486024199033068e-01,4.764702144749843882e-01,6.535218863727977334e-01,7.602701349118833329e-01,3.859465799868732616e-01,4.387134239065127450e-01,4.036638697406489534e-02
-1.201469781638359269e+00,-1.206781152784112798e+00,4.933905507406214919e-01,5.416164199387356604e-01,7.540964713457654067e-01,5.271121326689228760e-03,8.998857051041662114e-01,1.061121688322235190e-01,4.791913465272837902e-01,6.742060879591385003e-01,1.067068660654879819e+00,3.165046252578628816e-01,6.797345276020694271e-01,5.681529608060140735e-01,2.997201647745776354e-01,7.039225404910188777e-01,5.531447667806961288e-01,-7.620170220678439410e-01,-7.534148132375899642e-01,2.869603087882645620e-01,5.779727805434634602e-01,-1.463707507127606604e-02,-1.325033178325290661e+00,1.140280231149592982e+00,-5.491296409763027353e-02,1.164766929583362698e+00,1.505614848280076412e+00,8.989305891311467622e-01,9.396425236449363894e-01,1.712933695390445488e+00,6.961788364128767004e-01
