4.068621380535061144e-02,-1.645587627878889014e+00,6.060763711307597390e-01,1.996080284938805960e-01,-7.534498781879787888e-02,-4.747011928101294576e-01,3.254192893537979359e-01,-4.815805747339631515e-01,-5.129307245551609695e-04,3.307752082392204085e-01,-8.317466066597326568e-01,5.190661185269639377e-01,5.106953664673978821e-01,-8.609898450442136919e-02,1.909176905351827047e-01,-1.230486048157743317e+00,-2.160215497159039266e-01,-2.362874731417259275e-02,-1.209504164415637462e+00,3.445581797677563785e-01,9.735682638487472285e-02,-1.328230693031078220e-02,-3.951678865616518044e-01,2.617130159183612137e-01,-6.926640478073904650e-02,-1.398355024215348907e-02,4.164070505553318924e-01,-7.928153752508159124e-01,-3.950085784699698954e-01,-2.044400153553861399e-01,-4.684889238996414185e-01
5.896568362948239050e-01,-1.451958353490261366e+00,7.606186714883210742e-01,4.299249844483628569e-01,7.710774814585091841e-01,1.247713003369819024e-01,5.848285841440465926e-01,-7.974387678457802719e-01,-2.469698886066424570e-01,1.382500320669162175e+00,1.317048006244684044e-01,1.626372226813026067e+00,1.030978929253158816e+00,-6.352112415022538316e-01,2.320083208555081752e-02,-2.776986395735064228e+00,1.049384277057236192e-01,6.388230519436328692e-01,-5.935944638515933125e-01,8.906301945838449585e-01,2.572718718296879703e-01,4.744962822159224380e-01,2.287278076267689475e-01,9.447303940422957513e-01,-4.862291601278930786e-01,-4.998867708853066416e-01,1.989312282911233298e+00,-1.169212559508966187e+00,-3.600991426149637853e-01,-1.222025193365908757e+00,-9.418042653201499359e-01
8.453746423478868122e-02,-1.860689844517805502e+00,2.927198694300601756e-01,-9.250128149716596582e-02,1.183132005166428247e+00,5.378494658511990822e-01,-1.225737361885897853e-01,-2.763362382954579963e-02,-2.294551809398946984e-01,5.686975987118030318e-01,-6.350833297089619744e-01,5.959960465974390581e-02,7.332909113705782245e-01,-5.534285649281173169e-01,-4.170559213447815883e-01,-1.736439865575018837e+00,-4.715225843739221934e-01,2.136458295011316871e-02,-1.261255069516444616e+00,2.494972874400515350e-01,-1.199636199888420157e-01,7.895685766405201589e-01,5.313402547107819451e-01,-4.440379015871905727e-02,-7.003288043395174134e-02,-2.705163064823267183e-01,7.198415245137518292e-01,-1.151288884068109919e+00,-2.753190841099296127e-01,-4.882562894943794918e-01,-7.249652172802180106e-01
9.256653135600158011e-01,9.901437112766857396e-02,5.791885237514347029e-01,2.670178692610477578e-01,1.772206342308453975e+00,1.140199781158906189e+00,7.742656349448268083e-01,4.723429130057571479e-01,-4.884226442982304017e-01,1.525794487658333143e+00,-1.169451223645948668e+00,2.954754620461231829e-01,9.412851420833272531e-01,-3.100277417907799649e-01,7.910645156875061035e-02,-2.881995678595250521e+00,9.094499500586493701e-01,8.821619797896419479e-01,4.339567218571603324e-01,4.843328992274988920e-01,2.265189784749263580e-01,1.278903078351814049e+00,1.027935039669168660e+00,1.097329162236883926e+00,-2.831131120267953993e-01,-3.731294089783959711e-01,2.348479619433454957e+00,-1.059109981800791411e+00,1.585553329452107640e-01,-1.249714585964837088e+00,-4.661573212325373361e-01
-2.785730224441787875e-02,-1.016907596440637329e+00,9.018150505900011937e-02,4.602594127935900614e-01,-9.232550185535236542e-01,6.101647093285875179e-02,-8.332101395058752469e-02,-5.101506625531164740e-01,-5.422178178460985709e-01,3.983667964416578444e-01,3.680980325148023868e-01,9.481718058895720336e-02,1.709913220368265985e-01,-1.404357842616249075e+00,9.224427214726505994e-03,-3.808654868344031885e-01,4.850226114945057621e-01,-7.807067693396209374e-02,-6.454932286812664621e-01,-2.405944241163859854e-01,5.566000338161400940e-01,-1.556483066332731147e-01,-1.706333304720847321e-01,-9.036727455467630232e-02,-6.632850360197908302e-01,2.033147844554057670e-01,-1.131728020661116885e+00,-1.991141104725789424e+00,-2.503837727849381745e-01,-4.605668968954511056e-01,-3.215979558725827747e-01
4.805128722922643592e-01,-1.010346419641968918e+00,-8.019195777422399862e-02,1.265807009961239515e-01,-5.409517239942044364e-01,-1.043476178340959903e-01,2.076611226398025201e-01,-2.911133226062367907e-01,-1.076416401681892898e+00,1.225687836039505818e+00,-8.535980818764881128e-01,1.480530511796333271e-01,-5.118406260078995490e-03,-1.053860657298477221e+00,-2.283744555889294925e-01,-2.519236337805506931e+00,8.819994256739112082e-01,4.235299666290248677e-01,-7.289600456224292202e-01,-1.423648353776828523e-01,-1.335358969229983282e-02,-9.730158544352768279e-02,-3.934705411052576429e-01,5.301397647907646338e-01,-5.260858940949024731e-01,-6.326801976449344389e-01,1.134741723599758778e+00,-1.266512511902258220e+00,3.630248858102625986e-01,-1.228947541515639008e+00,-6.247063025950807535e-01
1.267137905626349426e+00,2.374698896691982419e+00,5.990402989193540639e-01,6.737239085562771734e-01,1.775181465223291566e+00,1.772656543685233510e+00,1.219698700341245834e+00,4.913896382185212741e-01,-4.734100377267323467e-01,6.660294857233145516e-01,-1.722293546631489813e-01,1.537861449355520382e-01,1.108753276267526733e+00,-6.663665468638455547e-01,1.693381214146571168e+00,-1.803932195558585749e-01,9.960246808105422955e-01,1.378888345907353097e+00,1.793674788448660573e+00,7.371244573435035141e-01,5.750517698290046331e-01,1.464834629876455407e+00,1.844600682120261625e+00,1.408042316753556289e+00,-4.272105348305917372e-01,1.153994998757235990e+00,1.191651168817751127e-01,-7.979364253767556869e-01,1.435941461501887562e-01,-5.021009857938402154e-01,-3.146031478712883467e-01
9.783698132874898423e-01,-8.052328490924158533e-02,1.043066713117482447e+00,6.827118873252363551e-01,9.302465574034406437e-01,1.641826320845533038e+00,1.016608528762037444e+00,1.104551339630685663e-01,-2.794972028448883261e-01,9.363958385330676260e-01,-9.886799286709975210e-01,1.578812119040685913e-01,2.487656690511945989e-01,6.383592254816651546e-02,7.010564683195067426e-01,-7.627174245078137682e-01,1.188178351503763386e+00,9.687741405483951684e-01,-1.937817570156176450e-01,1.391636304889007691e+00,9.809899621119989588e-01,8.642523797633927529e-01,1.703721009238995832e+00,6.790614542336645965e-01,-4.486718531205218241e-01,3.481803409204541899e-01,7.260340647986149865e-01,1.904262489337811837e-01,5.375720650853156313e-01,-3.982657635478709102e-01,3.047404685894070098e-02
8.326370299203019743e-01,-1.577662299483799657e-01,1.095837254702981545e+00,8.635949600504631007e-01,6.416596346621403768e-01,1.259518715356205965e+00,5.020565394247911151e-01,-6.958562333776623365e-01,-5.472220200365979226e-01,4.281070952507319283e-01,-4.960284874205048711e-01,2.068639459412489945e+00,9.940286647712416324e-01,-1.086963169245166894e+00,5.053868001282587619e-01,-5.240599634619350633e-01,3.773320927543472592e-01,8.470671821834940829e-01,-2.314120580103587177e-01,1.484584732942792362e+00,1.028144398589315278e+00,9.117077129977134708e-01,1.345823595860788258e+00,4.887726288343994252e-01,-7.200042343574605264e-01,3.029098545251232566e-01,-2.326330967014427625e-02,-1.532807118452233608e+00,3.680119480752699346e-01,-5.574797709916899935e-01,-5.874006599215401137e-01
7.485311615887901837e-01,-1.135530690607916338e+00,4.721397108208182924e-01,6.478834695955295597e-01,1.522519151678836669e-01,6.739925911412502080e-01,3.680852917863987606e-01,-3.387301356381683393e-01,-4.784142399172316984e-01,5.984378975208771712e-01,-3.132706946985655549e-01,2.979325022272319989e-01,5.831059654118040392e-01,-9.331338490223574089e-01,2.320083208555081752e-02,-6.672544400894668826e-01,6.961804913771625358e-01,7.820518199516154345e-01,-7.076682446666348048e-01,7.674031119367523690e-01,6.673104498933146722e-01,3.967006539629481798e-01,5.822606184028032983e-01,4.161503234887814484e-01,-4.425400478948265937e-01,5.413344162071720422e-01,8.003445482170062908e-01,-1.563533419208006592e+00,3.131542631602571292e-01,-3.705763709489425239e-01,1.447225775466490227e-01
1.074510567383546666e+00,2.094359942965839660e-01,1.054877262900888457e+00,1.036613551352853824e+00,7.800028502030593724e-01,1.325487254114654956e+00,8.288781180585622632e-01,-1.119645869361852064e+00,-6.735781253467005847e-01,7.228064198133629104e-01,6.416387722721371423e-02,2.198043575617516954e+00,6.570064943756512843e-01,-1.445151820573833679e-01,1.218183448539259084e+00,-9.918285871118647234e-01,7.109615429689556398e-01,1.194265714056220062e+00,2.792215156057520908e-01,1.270873763894841524e+00,1.343874103698309286e+00,8.370239098748606388e-01,1.511193538898679689e+00,7.526030292671985755e-01,-9.936360425540309294e-01,-7.736223119560883821e-02,4.164070505553318924e-01,-5.239602436378369976e-01,7.968993028654030031e-01,-9.243642229274615651e-01,-2.539814785267958674e-01
5.669703849685748809e-01,-5.928169869979666995e-01,7.716753563919399594e-01,7.894441352065765249e-01,7.904157804050655489e-01,6.290542912487581129e-01,4.994965792788337300e-01,-8.847362584043285683e-01,-3.933428026787487708e-01,3.010349094301463246e-01,-4.860959986856212556e-01,5.919583105665050526e-01,7.991458182294958190e-01,-8.883480975651062428e-01,5.403278123052707160e-01,3.732920900705786194e-01,5.230310298733946706e-01,6.093524206205362947e-01,-5.439135949548009608e-01,1.020546747431763324e+00,8.354262668994052454e-01,7.724535384248725212e-01,8.281332316585638953e-01,5.402517313578647506e-01,-6.318595342381148061e-01,2.365131411453160470e-01,-1.707076938527277502e-02,-1.712043872860897542e+00,-1.805649010749033612e-01,-6.599305236075812819e-02,-1.065379206676256629e+00
8.941947789458403184e-01,-8.601849415446455316e-01,1.019696901843903492e+00,6.467599722494129511e-01,1.041813666710634578e+00,6.275046947007543174e-01,6.437076675010443561e-01,-4.911039373403522923e-01,-7.761642702519374604e-01,1.131059612556090777e+00,-1.717724601811824181e+00,1.210256091874419154e-01,6.823353047059931287e-01,-5.086428134708405047e-01,2.320083208555081752e-02,-1.669615776482166636e+00,1.010805732402317414e+00,9.638998631030881725e-01,-3.674430085610735919e-01,1.261367674662082772e+00,6.201560134159984639e-01,9.085958878675921557e-01,5.582553040908503350e-01,1.006321463132885397e+00,-4.563366096526360605e-01,-3.429490847148509158e-01,1.921194339777713589e+00,-1.130804683564250235e+00,1.116071287825487701e+00,-1.173568756317789230e+00,-1.817017958468008232e-01
5.891035082136931722e-01,-1.305522579992512422e-01,3.814246369524185165e-01,9.770681920085226846e-01,2.162170578373399932e-01,5.821236529373865487e-01,6.573607882794838542e-01,-1.105360825452268436e+00,-4.596484817028591019e-01,4.172924411383394649e-01,1.039534270993286658e+00,3.503493594242014231e-01,2.580032351716640138e-01,-4.190713105563124707e-01,2.118822978414029168e-01,2.014587181175519770e-01,7.489699613478266738e-01,6.620696059135200429e-01,4.028019376888741093e-02,1.642945617240526845e-01,1.124503464434270184e+00,4.402662057846074561e-01,6.491845249694601083e-01,5.430095404216248589e-01,-8.273108258070918097e-01,7.465606211993106589e-01,-9.026040301210799255e-01,-7.416048739911833554e-01,5.525332518803149906e-01,-2.528964524035056116e-01,-7.249652172802180106e-01
5.036834856895063828e-01,-1.246548784394851728e+00,7.628802661277263031e-01,7.827031511298638833e-01,5.048039805786402878e-01,4.041414208508854466e-01,6.855203498850039878e-01,-5.847503363031412160e-01,-3.395476291308806016e-01,5.011060105093655404e-01,-5.397314378540158941e-01,2.274973503687941490e-01,7.127298771024086488e-01,-7.053106785658288524e-01,4.564693830804548158e-01,-1.994858164395372224e-01,2.379678920318080981e-01,5.378130255003069626e-01,-9.121582496792869366e-01,7.966255343931001320e-01,8.169745308865407063e-01,6.044149813984190933e-01,4.588393559302502700e-01,7.112358933108334780e-01,-5.567449202233658578e-01,5.866049026024896529e-01,6.393385008104973677e-01,-5.521260193306399833e-01,1.891758952516377559e-02,-3.221199339008230522e-01,-6.247063025950807535e-01
6.620044829023702393e-01,-5.401784549539186964e-01,1.321242853761153579e+00,9.231403193947876895e-01,5.167044722380652599e-01,6.545119488233319682e-01,8.339980383504770334e-01,-7.323624567021447263e-01,-1.001353368824402512e+00,5.605866081275103774e-01,-2.199053005906076719e-01,1.280748574670478979e+00,8.876476613837743779e-01,-1.363466504329168050e+00,5.543042171760625969e-01,-2.472173086487106375e-01,6.693000932685254367e-02,7.539309885364212649e-01,-5.832442828314098326e-01,1.531058946969743761e+00,8.661791602541794033e-01,7.257761614730722233e-01,6.375455846969980689e-01,9.291028093476753069e-01,-8.939942076365074985e-01,4.025049245948406629e-01,4.907175339737148145e-01,-1.760693849057526572e+00,4.827143801703028814e-01,-4.605668968954511056e-01,-1.438435633411645709e+00
5.061734620545808028e-01,-8.913505313384415540e-01,5.193819099545297080e-01,8.411250131280718634e-01,-4.502104750910230213e-01,2.516168463389408805e-01,6.360277870631834141e-01,-7.180774127925609873e-01,-5.509751716794724086e-01,4.308107587788283510e-01,9.263038994155614603e-01,9.727422077006603329e-02,2.714126053465555355e-01,-4.852763344496659470e-01,6.102098366592948464e-01,6.692273417674816649e-01,4.343447203226717401e-01,6.085275428990299940e-01,-7.708043488896509920e-01,4.625041017299896251e-01,8.579783886929021053e-01,4.426000746322082957e-01,2.313950647725480370e-01,6.717072967303123754e-01,-6.855128299629336119e-01,6.047130971606273775e-01,1.389193203905136204e-02,-1.051428406611848221e+00,7.819381160704035327e-01,-1.975176672056557781e-01,-1.063047604009152547e+00
9.121779415825201909e-01,-2.336671160968892547e-01,8.832473586013233069e-01,7.478747334001636382e-01,9.495848563499970085e-01,6.312680006030665369e-01,8.894638415128648390e-01,-1.303764213085323753e+00,-6.810844286324495567e-01,1.079690005522238483e+00,-7.264622260699316048e-01,1.758995065655257761e-01,9.296636879317651259e-01,2.897118864196229771e-01,5.892452293530746621e-01,-1.765078760900525179e+00,2.992036771977749643e-01,9.629250076140267733e-01,1.519142890577674931e-01,1.108918169558701372e+00,9.420362971959473919e-01,8.323561721796786106e-01,5.352199014682823552e-01,1.060558374720110830e+00,-8.648681328144631753e-01,-4.606523493426927240e-01,1.339095553000326344e+00,2.134709745006108106e-01,1.071187727440489512e+00,-1.076655882221550176e+00,-8.462085559692207326e-01
6.317097704605656450e-01,-7.418578459230740219e-02,5.528032529587068034e-01,8.085435900906114970e-01,5.258529752011482233e-02,4.526216557102608062e-01,7.589058740690823868e-01,-7.149029585904265183e-01,-6.047703452273405222e-01,4.713657117002914565e-01,-1.111842788983606223e+00,6.778973859676580560e-02,8.721523891816784779e-01,-8.941897173203998683e-01,6.311744439654826122e-01,1.537272259083669601e-01,3.103316974679376158e-02,6.427974627836404720e-01,-1.060270079375594809e-01,5.808021010711701404e-01,9.440864900862698805e-01,5.554037355990376623e-01,4.697508624356834250e-01,8.813007855758739906e-01,-5.345171262802294043e-01,6.198032592923999884e-01,2.430159225790883559e-01,-1.415022965555115642e+00,5.575203141453224376e-01,-3.774987190986728858e-01,-1.114342862685282043e+00
1.130327537567363816e+00,4.844089492235315042e-01,1.059149163886378586e+00,6.894528714019491078e-01,5.762069305352651716e-01,8.679135305788038268e-01,1.015755208713384983e+00,-6.101459699201742248e-01,-1.137717878515509984e+00,1.147281593724675863e+00,-1.880617417063996211e+00,-4.032002937198854442e-02,8.375860127308408787e-01,-8.065654209909440819e-01,1.000710588749708363e-01,-1.984643625062736838e+00,1.173397299911970393e+00,1.192241014194335369e+00,3.708945474985955726e-01,1.386355144204148182e+00,7.062641148093661281e-01,9.949490352284099393e-01,1.047818229301284765e+00,1.195691018844234677e+00,-6.410572420766544877e-01,-8.348883702107211535e-01,1.215244747303013018e+00,-8.209811509435853694e-01,1.380385587870582409e+00,-1.284326326713495892e+00,-3.006135318687172542e-01
4.091335498267040793e-01,-2.133871150827520990e-01,6.392464258416599154e-01,9.714507052779265406e-01,1.715902141144773352e-01,6.974579102969447053e-01,5.745887435602283766e-01,-9.450508882447695713e-01,-5.634856771557208432e-01,4.010704599697542116e-01,-8.873685435751155204e-01,1.341298234866870887e-01,5.723784692718933975e-01,-6.274224151618623679e-01,4.914103952574668810e-01,3.446531947450722222e-01,8.382263971745794462e-02,4.281792774230147591e-01,-5.505672827534797698e-01,7.642344155258721239e-01,1.136804621776179802e+00,8.043497460086063144e-01,8.041279173466109320e-01,7.516837595792704718e-01,-6.855128299629336119e-01,1.033273701703042224e+00,2.801711642882839803e-01,-6.699101722277245319e-01,7.021451198303767516e-01,-4.882562894943794918e-01,-1.163306518694289915e+00
1.797790601989973924e-01,-9.393664160924702911e-01,9.254637918697574683e-01,7.107993209782170752e-01,-1.519767162982717856e+00,-6.653015682162115585e-01,2.904331673590580531e-01,-6.704605997606293277e-01,-1.927868893893393970e-02,-1.964391797398003514e-01,8.150600255847958442e-01,5.387224399758289151e-01,5.929395035400498726e-01,3.111311588556996410e-01,-5.366939470386920819e-02,2.320736972204977100e+00,1.289534133847431541e+00,2.276590022118515910e-01,-9.608780303384683030e-01,7.659948024207858808e-01,5.648008053774173920e-01,-5.384027976379802682e-01,-1.024883050886323144e+00,7.976472439752397836e-01,-4.080486435002997347e-01,6.892180050985723394e-01,-2.741788494726213887e+00,-7.083180481724405952e-01,-1.306942784248978917e-01,8.131451626551363665e-01,3.778828442562737755e-01
