3.449523967769698718e-01,-2.784994739181173573e-01,9.597314916934873708e-01,8.324007646900141721e-02,1.018018489380356217e-01,8.953345466024492660e-02,8.377459870237002892e-01,-9.190207960386168051e-02,-1.842943209941241278e-01,7.949253254537801405e-01,-1.582247059396300337e-01,-1.540051794235076932e-01,1.578697818575438561e-01,1.406810799012373769e-01,-4.182686677822120003e-01,1.840922152628646224e-01,2.997290997249314470e-01,3.340605890410154877e-01,-2.060825570587515865e-01,-1.325950588437522226e-01,5.180256800985421073e-01,9.158170359355251311e-02,1.895309121136736219e-01,4.971467064373825129e-01,1.115830651763727976e+00,-3.197078986400634371e-01,2.789213238832576325e-01,6.732998336628637226e-01,1.856632285293965123e-01,-1.513854657413704619e-01,-7.586337828968948982e-02
2.170433637156428952e-01,-5.570147232680839888e-01,-1.100520500666703899e-01,6.662445031001535956e-01,5.198948569072374404e-02,2.659947910578790934e-03,2.990995495407319793e-01,-9.604924252482844871e-01,-2.676922158546381492e-01,2.537449811521329535e-01,6.275137007222025831e-01,-2.672590863731308386e-01,2.136514802904679877e-01,3.683384847023418174e-01,-6.204427381064191449e-01,-3.558167484499698552e-01,5.064674538291037004e-02,2.021378739662950119e-01,-5.059607384822821796e-01,1.798303280612134625e-01,1.075603091186868143e+00,1.671730240550632629e-01,6.884204826049303283e-02,-9.417209706189742791e-02,-4.306101129308799735e-01,-3.227096628360784369e-01,1.716864451437749017e-01,7.018715727194158038e-01,2.413534039026367650e-01,-7.106438742129039809e-01,-7.164526105675259604e-01
2.291262266462316677e-01,-4.644918154551345713e-01,-3.659071828472083010e-01,2.435662937925628657e-01,-1.710509467599085065e-01,-5.661908091686328470e-01,4.202742488820636058e-01,-1.718729079437868235e+00,5.012138347876362449e-02,4.061901485610378559e-01,5.467368551775225738e-01,-6.764832034844117103e-01,5.560333473052005149e-02,3.739366176072700942e-01,5.483761059554032036e-01,2.029262488807541953e-01,-3.221058688072381826e-01,2.247364980598221262e-01,-2.915230687365951145e-01,-1.425449119298992928e-01,1.007605845932201927e+00,-6.339776164487553878e-02,-4.414121356250236272e-01,-1.999955441362165909e-01,-4.531112351685023798e-01,-8.330095761637180685e-01,1.410479083610693130e-01,7.549333738244785597e-01,8.304968381142026068e-01,-1.321006930354707287e-01,-7.616919631295201443e-01
3.496085318553264765e-01,-3.113236403362290572e-01,-3.349985090884585737e-01,3.601671791187955884e-01,-9.410199756443905772e-02,-7.608026386995677681e-01,2.385121998700771850e-01,-2.142344862764455016e+00,-1.011511278124300750e+00,2.613672395225695166e-01,-1.692397303320826163e-01,-9.452724759781711006e-01,2.305925887034249444e-01,4.989615858177121610e-01,4.409711310956681563e-01,-2.365345355366692270e-01,-6.147340892929658018e-01,3.350996062407175513e-01,-1.448008647596995824e-01,-3.912912390835153742e-01,5.860229253532215354e-01,2.669052438459027649e-02,-5.113811225171043251e-01,-4.698049435470968427e-01,-9.922994906775424451e-02,-1.481390642509375466e+00,2.278570959120757855e-01,8.610569760345713197e-01,1.035671168436640199e+00,-5.563656925655835472e-01,-5.753058305740852418e-01
5.097257059131414803e-01,1.783006916925291285e-01,-5.530763739416488800e-01,1.852658511294465182e-01,-5.023737918247846851e-02,-6.037474780254725726e-01,4.252540310467683438e-01,-8.608181232890842471e-01,-6.824276929989576690e-01,5.586353159699645188e-01,9.653077820908456674e-01,-8.048376313606361299e-01,2.059040221747847066e-01,2.582418709050973149e-01,-5.635812808277358421e-01,3.341994631974801871e-02,-4.863782942474484394e-02,4.829322721858845813e-01,4.047398961562058139e-01,-3.972611509352159120e-01,4.976265065221462391e-01,8.088156234102358844e-02,-4.849517890403841625e-01,-5.101955722014077654e-01,-4.326556694979394324e-01,-9.590836723975809663e-01,2.891341694774957061e-01,7.977909824093067925e-01,2.472155276261278345e-01,-5.949352379774075494e-01,-3.545377900715725450e-01
9.357813058093824576e-01,4.147293424940400874e-01,-9.239804590462902256e-01,6.856779839878590632e-01,5.553173949209790905e-01,3.266336368373183863e-01,1.109974078694591970e+00,5.524210866323460145e-01,-1.572463550933696219e-01,4.061901485610378559e-01,1.831823034297337394e+00,-9.633931010901032321e-01,5.656959770671275978e-01,8.553760474324998420e-01,4.472890707932996590e-01,-3.369827148320803101e-01,7.857009658887194048e-01,8.729858228116844643e-01,6.632489141694472012e-01,-1.165389809185632730e+00,2.256375255034419047e-01,5.986303326253008539e-01,3.873689864045919973e-01,5.779279637460229546e-01,8.069516101382245843e-01,-3.707378899728242527e-01,9.044581165302458814e-01,1.467186011734489703e+00,9.154976321049357324e-01,2.728795337887423567e-01,8.053992096179800608e-01
8.305757413118810550e-01,5.726977561622502710e-01,4.119611067472824795e-01,8.022788693140804339e-01,4.854313927531320738e-01,1.023897852583607992e+00,8.734344258708094388e-01,1.218103031859831598e+00,3.521570027034051642e-01,1.663862779684611937e+00,2.345857505945263544e+00,-7.157445578936071362e-01,6.351132017836549348e-01,1.094229718043460808e+00,2.008894225856722449e-01,-2.051444795068532723e-01,1.398826761192154988e+00,8.545757368044638591e-01,7.457620589185757209e-01,-3.508649859951475103e-02,8.376127327955167345e-01,5.185518561546732519e-01,9.567454365067823430e-01,9.479061222196181191e-01,6.514893110419273103e-01,5.718160675852431707e-01,8.636067341533021358e-01,3.904804337713357713e-03,2.618708369348805576e-01,2.892715905949974024e-03,1.878476652388490153e+00
8.000607403438778631e-01,1.199879346675652991e-01,8.790255102123732955e-01,5.836522093274025824e-01,7.341214749355738922e-01,1.514221029325771850e+00,7.613893271647992345e-01,1.114868933402094475e+00,1.605672442400321309e-01,1.153171468864732763e+00,7.450072942417315103e-01,-6.055107551293148482e-01,6.998819516307662747e-01,1.109158072456625233e+00,1.034857462673026474e+00,-3.055926588022643275e-01,1.440630792690107409e+00,8.223662036136858422e-01,2.588219138630192817e-01,-1.644345887194065547e-01,5.928226498786868248e-01,7.325546812055065971e-01,1.415210348435069987e+00,1.243565523969258013e+00,1.432891919657469204e+00,-5.178243355790134173e-01,9.274370191172816025e-01,1.161509220599011433e-01,7.367028585382328076e-01,2.217748861184969458e-02,2.097435118788542940e+00
5.023759389712920687e-01,-1.051162096972324406e-01,-1.701522490419512812e-01,3.844590302284302541e-01,6.300359397919468307e-01,1.158570756060185891e+00,5.190399284821579640e-01,7.019325395711465410e-01,3.434340337000341137e-02,8.940146842695857465e-01,9.065609853310707678e-01,1.751861767767102229e-01,6.442035526393853351e-01,5.549429148671281009e-01,1.091718919951709665e+00,4.101006186775394968e-01,2.910199264961852994e-01,4.731590166511826512e-01,-4.112060529519931396e-02,1.251061360874146378e-01,7.220174158625670691e-01,7.346256762866569812e-01,1.176429722862302185e+00,7.265654771939332734e-01,3.364735997152455416e-01,4.367366787632404046e-01,5.342424637391753883e-01,-8.042672432621886802e-01,2.091117234233983435e-01,-8.649220558601998787e-01,7.565407088510137656e-01
3.893588420696287855e-01,-4.080383057556126181e-01,1.629745681353424736e-01,4.913431751108045531e-01,6.820787073637604170e-01,9.616827647803549706e-01,5.538984036351350948e-01,4.598663776702479611e-01,-5.021079203275258251e-01,5.556626352054353651e-02,7.413356194442403124e-01,5.511891478494308494e-01,6.839738376332267222e-01,6.781018387759163435e-01,6.178734426293494009e-01,-3.244266924201539282e-01,7.160275800587865280e-01,4.456250608590639484e-01,-4.045001308648451532e-01,-5.445189766101683482e-01,5.588240272513471663e-01,6.383244050137790726e-01,8.988453360000252523e-01,8.614701768993733300e-01,7.476304696935953675e-01,-7.639689996546775719e-01,6.184984398916223425e-01,3.120714184477571540e-01,1.021015859127900161e+00,-3.828027382123388445e-01,4.905333157865068849e-01
3.529178510019131410e-01,-4.077340652841773272e-01,-5.960050874954547773e-01,5.836522093274025824e-01,6.192556522234951011e-01,6.193101017166701139e-01,3.530471896584398417e-01,2.320394017635249440e-01,-4.232180197837778213e-01,4.290569236723909552e-01,1.244942534667292239e-01,1.726009675940122223e+00,6.274690431095073517e-01,1.985284532523404200e-01,5.294222868625088063e-01,2.217602824986437682e-01,8.588580210101602885e-01,3.425675423635813344e-01,-4.959883896042162066e-01,-7.226909958306967745e-03,9.736072233048623792e-01,5.986303326253008539e-01,8.181823991462704448e-01,5.827748391845462006e-01,-3.528789633827472128e-01,-2.446637937389297135e-01,7.997764491893226690e-01,1.488043381245601204e-01,2.706640225201296657e-01,-3.056636473886908956e-01,4.235790739947324912e-01
5.093024209060280638e-01,-5.811511340018923333e-01,4.514555232167302146e-01,4.621929537792520692e-01,6.980632716893894196e-01,6.422613993514233455e-01,7.937579112354239408e-01,1.252455068072224342e-01,-4.905449149051058222e-02,1.397083736719006541e+00,-1.839264295220263412e-01,1.836243478704414400e+00,5.582584172760740593e-01,3.403478201776006240e-01,-7.078198441248105544e-02,-4.819419935777347064e-02,7.195112493502825446e-01,5.258566702485855116e-01,-6.286527985497958326e-01,-4.669101225382251141e-01,9.464083252029880100e-01,5.834430353636355093e-01,8.986925652862925995e-01,7.936139207601035084e-01,4.203414189645567345e-01,-4.788014010304074697e-01,7.895636035950845955e-01,2.834996793912050173e-01,8.920491372109339290e-01,-2.285245565650429467e-01,1.159514765731773228e-01
3.037783097205304927e-01,-8.951611050192459507e-01,1.052457512969657616e+00,9.188797546403131289e-01,6.047580241142140878e-01,5.641131793058503652e-01,6.285951361058158549e-01,-5.368766419216975949e-01,-6.869356873157235199e-01,7.949253254537801405e-01,-6.942892263724611546e-01,1.051016390520412846e+00,5.589815133668692981e-01,3.571422188924519570e-01,5.483761059554032036e-01,2.594283497344229139e-01,5.819063123361588596e-01,3.822774809647080385e-01,-8.740047498174537965e-01,5.231002595332167049e-01,1.313593449578232875e+00,5.717073965705216088e-01,7.028405102739543331e-01,9.050920558460269216e-01,-3.467422936815687806e-01,-1.185896975050352159e-01,5.699874233190000972e-01,4.590117907386573326e-01,7.923930339114730881e-01,2.343099883769183545e-01,-2.115814359756719998e-01
4.442004172011004837e-02,-1.257376288510538398e+00,1.431947340785036493e+00,7.002530946536353884e-01,3.333921646326179489e-01,5.577038871823178368e-02,5.397890208351310282e-01,-1.131362657178333953e+00,-1.581772559197759831e+00,3.223453064861488415e-01,-1.054113356526009238e+00,2.990104483749583264e-01,3.386438045568254118e-01,3.216873771611286070e-01,7.000066586985584927e-01,-2.302565243307060361e-01,3.154056115366575819e-01,1.954816700306993560e-01,-1.235293299009429191e+00,1.828152839870637314e-01,9.736072233048623792e-01,3.259493136089174348e-01,1.902947656823646416e-01,4.947232687181208899e-01,-8.900216623245685299e-02,-9.110554452608667919e-01,6.031791715002738918e-01,7.406475042962024080e-01,6.546331264092577484e-01,-9.420611466838723080e-01,-3.056792893046063053e-01
-5.358967765630755914e-02,-1.484001635232494953e+00,5.479420997983688868e-02,6.273775413247427712e-01,1.531011484016751301e-01,-5.005614787420118450e-01,3.970352654467382281e-01,-1.932316869350415578e+00,-1.698980411434150684e+00,3.985678901906012928e-01,-1.006381584158707820e+00,1.857565414253351255e-01,3.022824011338886008e-01,1.481452571078527569e-01,-5.509454014324729476e-01,-3.244266924201539282e-01,2.648924068099590134e-01,3.696660850108104968e-02,-1.436799084080983002e+00,4.550731139825833077e-02,1.034804744034063306e+00,3.466592644202846074e-01,-2.605316105590129161e-01,5.123416609367021507e-02,-1.074960431553627860e+00,-9.830977859659538742e-01,5.214764067463778519e-01,4.676241292254158105e-02,5.461838375245477994e-01,-1.674882509508625938e+00,-5.662579600617073661e-01
-3.935190923492139226e-02,-1.524465617933301598e+00,4.583241173853676020e-01,5.447852475519917581e-01,1.051474554247880805e-01,-7.302641352351613158e-01,4.484930144820936659e-01,-1.512260882522394212e+00,-1.949174096015798607e+00,9.367755537276976907e-02,-5.914823320428759246e-01,-2.853797114850630812e-01,3.300699509088036998e-01,7.910161794685989511e-02,-5.446274617348414449e-01,-3.558167484499698552e-01,2.091536981460103140e-01,1.218088567142922574e-01,-1.404147683722167583e+00,-4.559652841434612691e-01,7.084179668116364903e-01,1.298951125945906060e-01,-4.152883435757963593e-01,2.895388751541678740e-01,-8.233569738056943921e-01,-1.481390642509375466e+00,6.414773424786581746e-01,7.712600818568080552e-01,5.872187035890353846e-01,-9.034916012720484169e-01,-1.952952690533499291e-01
1.460084434294777189e-01,-1.274684190885485124e+00,-7.574170504576432927e-01,6.419526519905189854e-01,2.181546078664420296e-01,-8.142924397987115759e-01,4.484930144820936659e-01,-5.582354209129465339e-01,-5.652198407625137477e-01,1.092193401901175198e+00,7.817240422165804281e-01,-3.956135142493553136e-01,4.676648070433468418e-01,2.638400038100255918e-01,-7.602587436166332278e-03,-3.872068044797858377e-01,7.595734462024930078e-01,2.923375546154542981e-01,-1.065795536949727174e+00,-4.798449315502225088e-01,6.540201706078877519e-01,4.602188280359783001e-01,-3.769428944275128313e-01,-1.975721064169549679e-01,-2.731022572675549931e-01,-5.478419775394479663e-01,6.082855942973842689e-01,-8.307981438146874176e-01,1.885942903911545787e-01,-1.482034782449481503e+00,8.325428211551660906e-01
2.530995502314287160e-01,-1.228912902182993427e+00,-6.197189088644568244e-02,6.079440604370373036e-01,3.530940694990762907e-01,-2.843261125965410030e-01,1.057180088111158434e-01,-8.786171057817965258e-01,-1.180561065003791210e+00,2.842340146339009110e-01,4.659600096328425090e-01,-5.345383067742179861e-01,5.097076797511170820e-01,3.048929784462772186e-01,-3.929969089916861003e-01,-1.298083450352949531e-01,9.894956194412798389e-01,3.341579969034833564e-01,-1.132159910289869398e+00,-8.121700246274619062e-01,7.152176913371017797e-01,3.953276488270160982e-01,1.292796703231612054e-02,-9.497990963497844608e-02,3.577678435798015838e-02,-1.589454153566990380e+00,6.950947818483994567e-01,-7.083478335722978025e-01,3.527337546491047249e-01,-7.106438742129039809e-01,1.496656516765242584e+00
4.434308080972722277e-02,-1.495697991134321336e+00,-1.033877965743974947e+00,4.962015453327337511e-01,2.731712478709311664e-01,-5.206675741906330313e-01,4.181080436397656419e-02,-1.430385563055906140e+00,-6.508717327814371734e-01,2.461227227816746854e-01,3.558097657082959220e-01,-1.706157524427944772e-01,4.608470439015452391e-01,-6.337273052827154807e-01,-5.383095220372099421e-01,-4.562649277453809105e-01,-4.004884278659171515e-01,1.543430827799722460e-01,-1.452593997949143345e+00,-4.450204457487178522e-01,2.800353217071906431e-01,3.708208737002227640e-01,-1.490089895301519307e-01,-1.410252263009122431e-01,-8.499492091774357716e-01,-1.670501786860185689e+00,3.963690482169784368e-01,-2.310406059243793386e+00,-3.829627726499255091e-01,-1.077054555625268417e+00,8.506385621799742447e-01
-4.273818929189093091e-02,-1.568614290788144183e+00,-7.934771698428118025e-01,3.844590302284302541e-01,1.917614900264584532e-01,-7.852713775002356789e-01,-1.067526968832530343e-01,-2.085388118787752543e+00,-1.771108320502723377e+00,-3.636579468539883897e-01,-1.251796327622723415e-01,-2.068570026666589345e-01,5.044394082324565876e-01,-5.422911345019761908e-01,-1.429139019403247612e+00,-1.033841958693994645e+00,-5.049985066108224618e-01,1.057040901188965459e-01,-1.557625349842276075e+00,-8.141599952446954003e-01,-2.027451196009907586e-01,3.915308245115899366e-01,-3.786233722786275790e-01,-4.076033754194312575e-01,-1.228377174082865730e+00,-2.204815813756166420e+00,5.955195373045953922e-01,-1.914483389460007068e+00,-3.888248963734290964e-01,-3.140525235158108774e+00,6.153939288575992483e-01
-6.105488596373900151e-02,-1.541266452855850178e+00,-1.578214053605900613e+00,2.046993320171519859e-01,1.475251375904210183e-01,-1.106968904678063303e+00,-3.067739471658161299e-01,-2.259818147216367645e+00,-1.200847039429317142e+00,-1.578569708519407255e-01,1.067233474469146855e-02,2.340782083905099953e-01,4.404970539176837341e-01,-7.998052481294092297e-01,-1.504954295774825201e+00,-5.441570846288655838e-01,-9.247806562361856608e-01,5.196741932179162887e-02,-1.519022709023973627e+00,-1.107680661285983525e+00,-5.315118004071456292e-02,3.911856586647348144e-01,-5.683645987414376322e-01,-3.906393113846184373e-01,-1.527028432873071662e+00,-1.208230100669291707e+00,4.959442927607825569e-01,-1.226720813598473736e+00,2.179049090086474516e-01,-1.289187055390337289e+00,-2.314867511029400360e-01
3.302913433484703232e-01,-9.999212406832145295e-01,-4.655017982919764097e-01,4.573345835573228713e-01,4.107128478821642226e-01,-7.499908703922918418e-01,3.422576616348982914e-01,-9.711718147438945792e-01,-3.082641647057433598e-01,1.252260827680538258e+00,2.168735913714403551e-02,1.010244984018545455e+00,6.220974721493037762e-01,1.752215599248241329e-02,-1.718690195745846139e-01,-7.073853759839086042e-01,2.056700288545142696e-01,3.298395816672240466e-01,-1.111217977645930777e+00,-1.293742913996907662e+00,4.160298122165362322e-01,4.798932813067800507e-01,-2.655730441123845820e-01,1.174747970867594665e-01,-1.058595979017183941e+00,-8.570236897320593350e-01,7.793507580008464108e-01,-7.512054421571260354e-01,8.187725906672079779e-01,-9.420611466838723080e-01,9.242701324093721693e-02
